date,stock_id,foreign,trust,dealer,total
2017-12-04,3218,16000,0,0,16000
2017-12-04,3221,0,0,0,0
2017-12-04,3224,6000,0,0,6000
2017-12-04,3227,-117009,60000,68000,10991
2017-12-04,3232,-12000,0,0,-12000
2017-12-04,3234,-382000,0,-209000,-591000
2017-12-04,3236,-48000,0,10000,-38000
2017-12-04,3259,-8000,0,0,-8000
2017-12-04,3260,-82000,0,-196000,-278000
2017-12-04,3264,-698340,358000,440000,99660
2017-12-04,3265,584000,0,-30000,554000
2017-12-04,3272,0,0,0,0
2017-12-04,3285,-1000,0,0,-1000
2017-12-04,3287,-21000,0,2000,-19000
2017-12-04,3289,8000,0,9000,17000
2017-12-04,3290,-1000,0,2000,1000
2017-12-04,3293,-19000,20000,-5000,-4000
2017-12-04,3294,68000,0,0,68000
2017-12-04,3299,18000,0,122000,140000
2017-12-04,3310,-16000,0,-3000,-19000
2017-12-04,3313,-38000,0,0,-38000
2017-12-04,3317,6000,0,-1000,5000
2017-12-04,3322,-5000,0,0,-5000
2017-12-04,3323,63000,0,19000,82000
2017-12-04,3324,-11000,0,-11000,-22000
2017-12-04,3325,17000,0,-1000,16000
2017-12-04,3339,0,0,-1000,-1000
2017-12-04,3354,215000,0,0,215000
2017-12-04,3360,11000,0,4000,15000
2017-12-04,3362,-108000,0,-28000,-136000
2017-12-04,3374,116000,50000,-394000,-228000
2017-12-04,3379,-1000,0,10000,9000
2017-12-04,3390,-1000,-20000,18000,-3000
2017-12-04,3402,-2000,0,0,-2000
2017-12-04,3426,-9000,0,-43000,-52000
2017-12-04,3428,-79000,0,12000,-67000
2017-12-04,3438,40000,0,-2000,38000
2017-12-04,3441,3000,0,0,3000
2017-12-04,3444,0,0,0,0
2017-12-04,3455,-45000,0,-23000,-68000
2017-12-04,3479,-5000,0,0,-5000
2017-12-04,3483,15000,0,0,15000
2017-12-04,3484,-3000,0,0,-3000
2017-12-04,3489,-195000,0,0,-195000
2017-12-04,3490,-5000,0,16000,11000
2017-12-04,3491,1000,0,-22000,-21000
2017-12-04,3492,-10000,0,0,-10000
2017-12-04,3498,-12000,0,-4000,-16000
2017-12-04,3499,-1000,0,0,-1000
2017-12-04,3508,-669000,0,0,-669000
2017-12-04,3512,0,0,-2000,-2000
2017-12-04,3516,0,0,-3000,-3000
2017-12-04,3520,0,0,0,0
2017-12-04,3522,1000,0,0,1000
2017-12-04,3523,0,0,0,0
2017-12-04,3526,55000,-160000,7000,-98000
2017-12-04,3527,-6000,0,0,-6000
2017-12-04,3529,-29800,0,-3000,-32800
2017-12-04,3531,3000,0,0,3000
2017-12-04,3540,-134000,0,0,-134000
2017-12-04,3541,-1000,-4000,2000,-3000
2017-12-04,3546,35000,11000,68000,114000
2017-12-04,3548,4000,0,-1000,3000
2017-12-04,3551,19000,0,0,19000
2017-12-04,3552,-99000,0,41000,-58000
2017-12-04,3556,-52000,0,-29000,-81000
2017-12-04,3558,7000,0,0,7000
2017-12-04,3562,4000,0,1000,5000
2017-12-04,3563,-6000,0,4000,-2000
2017-12-04,3564,0,0,2000,2000
2017-12-04,3567,39000,0,0,39000
2017-12-04,3580,-12000,0,0,-12000
2017-12-04,3581,17000,0,0,17000
2017-12-04,3587,-6000,0,9000,3000
2017-12-04,3594,-1000,0,-1000,-2000
2017-12-04,3611,-8000,-14000,27000,5000
2017-12-04,3615,3000,0,0,3000
2017-12-04,3623,5000,0,0,5000
2017-12-04,3624,0,0,-7000,-7000
2017-12-04,3625,20000,0,0,20000
2017-12-04,3630,78000,0,70000,148000
2017-12-04,3632,-2000,0,0,-2000
2017-12-04,3642,0,0,26000,26000
2017-12-04,3664,3000,0,0,3000
2017-12-04,3666,31000,0,0,31000
2017-12-04,3675,-22000,0,0,-22000
2017-12-04,3680,20000,0,-4000,16000
2017-12-04,3685,-5000,0,0,-5000
2017-12-04,3687,0,0,-3000,-3000
2017-12-04,3689,3000,0,-19000,-16000
2017-12-04,3691,108000,-40000,-181000,-113000
2017-12-04,3707,-1410509,0,0,-1410509
2017-12-04,4103,0,0,0,0
2017-12-04,4105,370000,93000,1128000,1591000
2017-12-04,4107,177000,320000,196000,693000
2017-12-04,4111,-2000,0,0,-2000
2017-12-04,4113,-13000,0,0,-13000
2017-12-04,4114,52000,0,12000,64000
2017-12-04,4116,-1000,0,0,-1000
2017-12-04,4120,0,0,-5000,-5000
2017-12-04,4121,17000,0,-1000,16000
2017-12-04,4123,-1000,0,-3000,-4000
2017-12-04,4126,9000,0,32000,41000
2017-12-04,4127,0,0,2000,2000
2017-12-04,4128,3000,0,21000,24000
2017-12-04,4129,-9000,64000,1000,56000
2017-12-04,4130,-42000,0,5000,-37000
2017-12-04,4147,4076,0,0,4076
2017-12-04,4152,-1000,0,0,-1000
2017-12-04,4153,18000,0,2000,20000
2017-12-04,4157,5000,0,0,5000
2017-12-04,4161,1000,0,1000,2000
2017-12-04,4162,6198,-45000,13000,-25802
2017-12-04,4163,-12000,0,-2000,-14000
2017-12-04,4167,7000,47000,0,54000
2017-12-04,4173,3000,0,0,3000
2017-12-04,4174,26000,-110000,0,-84000
2017-12-04,4180,0,0,0,0
2017-12-04,4188,-2000,0,0,-2000
2017-12-04,4205,-19500,0,0,-19500
2017-12-04,4207,5000,0,0,5000
2017-12-04,4401,9000,-21000,-2000,-14000
2017-12-04,4417,4000,0,0,4000
2017-12-04,4502,-7000,0,-1000,-8000
2017-12-04,4503,0,0,-1000,-1000
2017-12-04,4506,45000,0,0,45000
2017-12-04,4510,2000,0,0,2000
2017-12-04,4527,-9000,0,0,-9000
2017-12-04,4528,-6000,-11000,-13000,-30000
2017-12-04,4529,-1000,0,2000,1000
2017-12-04,4530,0,0,5000,5000
2017-12-04,4533,1000,0,0,1000
2017-12-04,4534,4000,0,0,4000
2017-12-04,4542,0,0,1000,1000
2017-12-04,4549,-10000,0,0,-10000
2017-12-04,4702,95000,0,0,95000
2017-12-04,4707,316000,0,0,316000
2017-12-04,4712,-16000,0,-4000,-20000
2017-12-04,4714,28000,0,0,28000
2017-12-04,4716,1000,0,0,1000
2017-12-04,4721,459000,0,-39000,420000
2017-12-04,4726,0,0,-2000,-2000
2017-12-04,4728,-7000,0,0,-7000
2017-12-04,4729,-21000,0,0,-21000
2017-12-04,4735,16000,0,0,16000
2017-12-04,4736,107000,0,15000,122000
2017-12-04,4741,0,0,-3000,-3000
2017-12-04,4743,3000,0,0,3000
2017-12-04,4745,-2000,0,0,-2000
2017-12-04,4754,-4000,0,0,-4000
2017-12-04,4803,13000,0,-48000,-35000
2017-12-04,4804,-45000,0,0,-45000
2017-12-04,4806,-22000,0,0,-22000
2017-12-04,4903,-1000,0,0,-1000
2017-12-04,4905,1000,0,0,1000
2017-12-04,4907,47000,0,-1000,46000
2017-12-04,4908,243000,0,-24000,219000
2017-12-04,4909,-1000,0,0,-1000
2017-12-04,4924,13000,0,0,13000
2017-12-04,4933,-3000,0,0,-3000
2017-12-04,4939,3000,0,0,3000
2017-12-04,4944,-2000,0,0,-2000
2017-12-04,4946,25000,0,0,25000
2017-12-04,4947,12212,-83000,-52000,-122788
2017-12-04,4966,194985,-21000,22000,195985
2017-12-04,4971,-142000,113000,-1000,-30000
2017-12-04,4973,-1000,0,0,-1000
2017-12-04,4974,-52000,0,-24000,-76000
2017-12-04,4979,-3441000,0,11000,-3430000
2017-12-04,4991,-119000,0,45000,-74000
2017-12-04,5009,47000,0,0,47000
2017-12-04,5014,80000,0,-16000,64000
2017-12-04,5015,3000,0,0,3000
2017-12-04,5212,-5000,0,0,-5000
2017-12-04,5213,3000,0,0,3000
2017-12-04,5227,30000,0,0,30000
2017-12-04,5230,-6000,0,4000,-2000
2017-12-04,5245,16000,-10000,-2000,4000
2017-12-04,5255,-7000,0,-8000,-15000
2017-12-04,5263,1000,7000,3000,11000
2017-12-04,5272,2000,0,0,2000
2017-12-04,5274,-2206,-7000,1000,-8206
2017-12-04,5281,5000,0,0,5000
2017-12-04,5287,28000,10000,0,38000
2017-12-04,5289,-46132,-89000,-26000,-161132
2017-12-04,5291,0,0,0,0
2017-12-04,5301,87000,0,-4000,83000
2017-12-04,5302,-3000,0,0,-3000
2017-12-04,5306,8000,0,-1000,7000
2017-12-04,5309,0,0,-5000,-5000
2017-12-04,5312,-4000,0,0,-4000
2017-12-04,5315,-63000,0,0,-63000
2017-12-04,5317,171618,0,6000,177618
2017-12-04,5324,-4000,0,0,-4000
2017-12-04,5328,-5000,0,-4000,-9000
2017-12-04,5340,55000,0,0,55000
2017-12-04,5345,0,0,0,0
2017-12-04,5347,242480,0,-107000,135480
2017-12-04,5349,488000,0,136000,624000
2017-12-04,5351,-7000,0,0,-7000
2017-12-04,5353,-6000,0,0,-6000
2017-12-04,5355,-7000,0,0,-7000
2017-12-04,5356,-17000,0,-5000,-22000
2017-12-04,5364,-5000,0,0,-5000
2017-12-04,5371,-25000,0,-2000,-27000
2017-12-04,5383,-15000,0,5000,-10000
2017-12-04,5386,-1000,0,0,-1000
2017-12-04,5392,-39000,0,-17000,-56000
2017-12-04,5403,0,0,0,0
2017-12-04,5410,-6000,0,0,-6000
2017-12-04,5425,26000,83000,38000,147000
2017-12-04,5426,-9000,0,0,-9000
2017-12-04,5438,-18000,0,0,-18000
2017-12-04,5439,-4000,30000,0,26000
2017-12-04,5443,-28000,0,-33000,-61000
2017-12-04,5452,-5000,0,0,-5000
2017-12-04,5457,130000,0,-70000,60000
2017-12-04,5465,5000,0,0,5000
2017-12-04,5474,-1000,0,2000,1000
2017-12-04,5475,-10000,0,0,-10000
2017-12-04,5478,34000,0,-2000,32000
2017-12-04,5480,-2000,0,0,-2000
2017-12-04,5481,-59000,0,-25000,-84000
2017-12-04,5483,1121000,-264000,448000,1305000
2017-12-04,5489,-40000,0,0,-40000
2017-12-04,5490,-34000,0,-10000,-44000
2017-12-04,5498,9000,0,0,9000
2017-12-04,5508,-67000,0,0,-67000
2017-12-04,5512,-210000,0,0,-210000
2017-12-04,5529,-6000,0,0,-6000
2017-12-04,5530,3000,0,-18000,-15000
2017-12-04,5536,-33000,0,-8000,-41000
2017-12-04,5543,-6000,0,-3000,-9000
2017-12-04,5609,11000,-55000,0,-44000
2017-12-04,5820,219000,0,0,219000
2017-12-04,5903,-4000,0,0,-4000
2017-12-04,5904,15780,2000,0,17780
2017-12-04,6015,-422000,0,0,-422000
2017-12-04,6016,-1077000,0,0,-1077000
2017-12-04,6020,-11000,0,0,-11000
2017-12-04,6021,-128000,0,0,-128000
2017-12-04,6026,-1297000,0,0,-1297000
2017-12-04,6101,-6000,0,0,-6000
2017-12-04,6104,-126000,0,0,-126000
2017-12-04,6109,-15806,0,-2000,-17806
2017-12-04,6111,-6000,0,2000,-4000
2017-12-04,6114,-14000,0,1000,-13000
2017-12-04,6121,25188,-13000,43000,55188
2017-12-04,6122,-2000,0,0,-2000
2017-12-04,6123,-33000,0,13000,-20000
2017-12-04,6125,89000,0,-36000,53000
2017-12-04,6126,-43000,0,0,-43000
2017-12-04,6127,-19000,0,0,-19000
2017-12-04,6129,16000,0,0,16000
2017-12-04,6130,25000,0,0,25000
2017-12-04,6134,55000,0,3000,58000
2017-12-04,6138,-140000,-111000,3000,-248000
2017-12-04,6143,9000,0,-5000,4000
2017-12-04,6146,34000,-16000,0,18000
2017-12-04,6147,1411000,205000,-411000,1205000
2017-12-04,6150,8000,0,-50000,-42000
2017-12-04,6151,-11000,0,0,-11000
2017-12-04,6156,1000,0,0,1000
2017-12-04,6160,0,0,-1000,-1000
2017-12-04,6161,-11000,0,0,-11000
2017-12-04,6163,37000,0,0,37000
2017-12-04,6167,-37000,0,0,-37000
2017-12-04,6169,-17000,0,0,-17000
2017-12-04,6170,4000,0,0,4000
2017-12-04,6173,81000,-129000,-40000,-88000
2017-12-04,6175,213000,0,355000,568000
2017-12-04,6180,-29000,0,10000,-19000
2017-12-04,6182,-3565011,-182000,431000,-3316011
2017-12-04,6185,4000,0,0,4000
2017-12-04,6186,0,0,0,0
2017-12-04,6187,6000,28000,-1000,33000
2017-12-04,6188,164000,0,-6000,158000
2017-12-04,6190,3000,0,0,3000
2017-12-04,6195,0,0,4000,4000
2017-12-04,6198,77000,0,0,77000
2017-12-04,6207,-1000,0,0,-1000
2017-12-04,6208,56000,-56000,-12000,-12000
2017-12-04,6210,-8000,0,0,-8000
2017-12-04,6217,-4000,0,0,-4000
2017-12-04,6218,-3000,0,0,-3000
2017-12-04,6220,101000,0,117000,218000
2017-12-04,6223,9000,0,-11000,-2000
2017-12-04,6227,0,0,7000,7000
2017-12-04,6229,20000,0,0,20000
2017-12-04,6231,-29000,0,0,-29000
2017-12-04,6233,-5000,0,0,-5000
2017-12-04,6237,-47000,0,-2000,-49000
2017-12-04,6238,55000,-46000,-66000,-57000
2017-12-04,6244,-111705,0,-46000,-157705
2017-12-04,6245,109000,0,-71000,38000
2017-12-04,6261,24000,0,-63000,-39000
2017-12-04,6263,45000,0,-1000,44000
2017-12-04,6266,-5000,0,0,-5000
2017-12-04,6270,-7000,0,0,-7000
2017-12-04,6274,-709000,94000,-77000,-692000
2017-12-04,6275,-26000,0,0,-26000
2017-12-04,6279,-118000,0,-4000,-122000
2017-12-04,6284,-23000,0,-48000,-71000
2017-12-04,6290,-92000,67000,-69000,-94000
2017-12-04,6294,68000,0,-1000,67000
2017-12-04,6298,66000,0,0,66000
2017-12-04,6404,-1000,0,0,-1000
2017-12-04,6411,94000,-149000,-99000,-154000
2017-12-04,6426,-230000,0,71000,-159000
2017-12-04,6435,123000,0,31000,154000
2017-12-04,6438,7000,0,12000,19000
2017-12-04,6446,0,0,5000,5000
2017-12-04,6457,35000,0,0,35000
2017-12-04,6462,-801000,242000,135000,-424000
2017-12-04,6470,1000,0,0,1000
2017-12-04,6472,2000,0,0,2000
2017-12-04,6485,-6000,0,0,-6000
2017-12-04,6486,7000,0,0,7000
2017-12-04,6488,883379,-5000,182000,1060379
2017-12-04,6492,5000,0,0,5000
2017-12-04,6494,4000,0,0,4000
2017-12-04,6496,-1000,0,-3000,-4000
2017-12-04,6497,-1000,0,0,-1000
2017-12-04,6509,74000,0,-13000,61000
2017-12-04,6510,56436,0,-1000,55436
2017-12-04,6514,1000,0,0,1000
2017-12-04,6523,-5000,0,0,-5000
2017-12-04,6532,2000,0,0,2000
2017-12-04,6535,-1000,0,0,-1000
2017-12-04,6542,7000,0,0,7000
2017-12-04,6548,0,0,-6000,-6000
2017-12-04,6554,223000,-240000,-20000,-37000
2017-12-04,6568,-33000,0,-11000,-44000
2017-12-04,6574,49,0,0,49
2017-12-04,6603,13000,0,0,13000
2017-12-04,6609,10000,0,0,10000
2017-12-04,8027,96000,47000,-32000,111000
2017-12-04,8034,27000,0,0,27000
2017-12-04,8038,-3000,0,0,-3000
2017-12-04,8040,0,0,9000,9000
2017-12-04,8042,-58000,0,-14000,-72000
2017-12-04,8044,203157,0,-140000,63157
2017-12-04,8047,-4000,0,0,-4000
2017-12-04,8048,0,0,0,0
2017-12-04,8049,6000,0,0,6000
2017-12-04,8050,-18646,0,-3000,-21646
2017-12-04,8054,20000,0,0,20000
2017-12-04,8064,-22000,0,71000,49000
2017-12-04,8066,-12600,0,-2000,-14600
2017-12-04,8069,578000,0,95000,673000
2017-12-04,8071,-18000,0,0,-18000
2017-12-04,8074,3000,0,0,3000
2017-12-04,8076,94000,0,6820,100820
2017-12-04,8083,0,0,0,0
2017-12-04,8084,-25000,0,0,-25000
2017-12-04,8086,1748000,630429,-35000,2343429
2017-12-04,8088,11000,0,0,11000
2017-12-04,8091,-72000,14000,3000,-55000
2017-12-04,8096,28000,0,0,28000
2017-12-04,8107,43000,0,-6000,37000
2017-12-04,8109,5000,0,-5000,0
2017-12-04,8111,86000,0,4000,90000
2017-12-04,8121,185000,0,-3000,182000
2017-12-04,8155,34000,-40000,-4000,-10000
2017-12-04,8171,-24000,0,0,-24000
2017-12-04,8176,361000,0,0,361000
2017-12-04,8182,3000,0,0,3000
2017-12-04,8183,-20000,0,0,-20000
2017-12-04,8234,3000,0,-39000,-36000
2017-12-04,8255,52000,0,-30000,22000
2017-12-04,8277,-34000,0,0,-34000
2017-12-04,8279,8000,0,3000,11000
2017-12-04,8287,-46000,0,0,-46000
2017-12-04,8289,16000,0,0,16000
2017-12-04,8299,46872,0,-17000,29872
2017-12-04,8342,1000,0,0,1000
2017-12-04,8349,-137000,-10000,-81000,-228000
2017-12-04,8358,138000,0,-53000,85000
2017-12-04,8383,40000,0,-3000,37000
2017-12-04,8390,-4000,0,0,-4000
2017-12-04,8401,36000,0,23000,59000
2017-12-04,8403,75000,0,10000,85000
2017-12-04,8406,-579000,0,58000,-521000
2017-12-04,8410,1000,0,0,1000
2017-12-04,8415,2000,0,0,2000
2017-12-04,8418,15000,0,0,15000
2017-12-04,8421,0,0,4000,4000
2017-12-04,8431,-3000,0,0,-3000
2017-12-04,8432,2000,0,0,2000
2017-12-04,8433,-15000,0,-1000,-16000
2017-12-04,8435,-8000,0,0,-8000
2017-12-04,8436,127821,-117000,-56000,-45179
2017-12-04,8437,14000,-12000,2000,4000
2017-12-04,8444,0,5000,0,5000
2017-12-04,8446,-13000,0,-8000,-21000
2017-12-04,8462,-5000,0,4000,-1000
2017-12-04,8476,-27000,0,0,-27000
2017-12-04,8489,4000,20000,5000,29000
2017-12-04,8905,-16000,0,0,-16000
2017-12-04,8913,1000,0,0,1000
2017-12-04,8916,-10000,0,6000,-4000
2017-12-04,8924,-1000,0,-176000,-177000
2017-12-04,8927,0,0,-1000,-1000
2017-12-04,8928,-1000,0,0,-1000
2017-12-04,8929,-5000,0,0,-5000
2017-12-04,8930,-4000,0,0,-4000
2017-12-04,8933,791000,0,-143000,648000
2017-12-04,8935,0,0,-1000,-1000
2017-12-04,8936,16000,0,0,16000
2017-12-04,8937,0,0,-1000,-1000
2017-12-04,8938,24000,20000,-6000,38000
2017-12-04,8942,24000,0,8000,32000
2017-12-04,9951,0,0,4000,4000
