date,stock_id,foreign,trust,dealer,total
2020-10-29,3317,56000,0,0,56000
2020-10-29,3323,55000,0,-1000,54000
2020-10-29,3324,18000,0,165000,183000
2020-10-29,3325,-231000,0,0,-231000
2020-10-29,3360,8000,0,0,8000
2020-10-29,3362,-13000,0,0,-13000
2020-10-29,3363,-39000,0,0,-39000
2020-10-29,3372,0,0,0,0
2020-10-29,3373,292000,0,87000,379000
2020-10-29,3374,291000,10000,86000,387000
2020-10-29,3379,26000,0,0,26000
2020-10-29,3402,8000,0,0,8000
2020-10-29,3438,4000,0,0,4000
2020-10-29,3441,5000,0,0,5000
2020-10-29,3444,-12000,0,0,-12000
2020-10-29,3455,15000,0,-21000,-6000
2020-10-29,3465,1000,0,0,1000
2020-10-29,3479,-5000,0,0,-5000
2020-10-29,3483,434000,-170000,-22000,242000
2020-10-29,3484,116000,0,0,116000
2020-10-29,3490,270000,0,0,270000
2020-10-29,3491,-26000,0,0,-26000
2020-10-29,3498,285000,0,0,285000
2020-10-29,3508,5000,0,0,5000
2020-10-29,3511,14000,0,0,14000
2020-10-29,3516,2000,0,0,2000
2020-10-29,3520,-1000,0,0,-1000
2020-10-29,3522,1000,0,-2000,-1000
2020-10-29,3523,-8000,0,0,-8000
2020-10-29,3526,-16000,0,-1000,-17000
2020-10-29,3527,-10000,0,37000,27000
2020-10-29,3529,127911,57000,-47000,137911
2020-10-29,3531,11000,0,0,11000
2020-10-29,3537,-12177,0,0,-12177
2020-10-29,3540,123250,0,0,123250
2020-10-29,3541,0,0,1000,1000
2020-10-29,3546,13000,0,-6000,7000
2020-10-29,3548,-56000,0,2000,-54000
2020-10-29,3551,124000,0,-15000,109000
2020-10-29,3552,346000,0,-49000,297000
2020-10-29,3556,8000,0,0,8000
2020-10-29,3558,-5000,0,0,-5000
2020-10-29,3567,1000,0,0,1000
2020-10-29,3577,8000,0,0,8000
2020-10-29,3580,44000,0,0,44000
2020-10-29,3581,4000,0,0,4000
2020-10-29,3587,19000,0,-7000,12000
2020-10-29,3594,7000,0,0,7000
2020-10-29,3609,5000,0,0,5000
2020-10-29,3611,-2000,0,0,-2000
2020-10-29,3615,-130000,0,0,-130000
2020-10-29,3624,82000,0,0,82000
2020-10-29,3628,-6000,0,-1000,-7000
2020-10-29,3630,-70000,0,0,-70000
2020-10-29,3646,10000,0,3000,13000
2020-10-29,3666,268000,0,-2000,266000
2020-10-29,3672,2000,0,0,2000
2020-10-29,3675,83000,0,2000,85000
2020-10-29,3680,60000,-84000,-50000,-74000
2020-10-29,3687,-8000,0,0,-8000
2020-10-29,3689,-21000,0,0,-21000
2020-10-29,3691,56000,0,-2000,54000
2020-10-29,3693,4000,-20000,0,-16000
2020-10-29,3707,33000,0,4000,37000
2020-10-29,3709,-8000,0,3000,-5000
2020-10-29,3710,-22000,0,7000,-15000
2020-10-29,3713,-6000,0,0,-6000
2020-10-29,4102,-31000,0,0,-31000
2020-10-29,4105,-296000,-24000,-1000,-321000
2020-10-29,4107,50000,0,3000,53000
2020-10-29,4111,-14000,0,0,-14000
2020-10-29,4113,0,0,0,0
2020-10-29,4114,34000,0,0,34000
2020-10-29,4120,2000,0,0,2000
2020-10-29,4121,14000,0,0,14000
2020-10-29,4123,459000,0,-13000,446000
2020-10-29,4126,-123000,-61191,0,-184191
2020-10-29,4127,6000,0,0,6000
2020-10-29,4128,444000,0,0,444000
2020-10-29,4129,1000,0,0,1000
2020-10-29,4130,66000,0,4000,70000
2020-10-29,4147,-34000,0,0,-34000
2020-10-29,4152,3000,0,0,3000
2020-10-29,4153,2000,0,0,2000
2020-10-29,4157,433000,0,0,433000
2020-10-29,4162,60000,0,-5000,55000
2020-10-29,4163,3000,0,0,3000
2020-10-29,4167,151000,0,-45000,106000
2020-10-29,4168,-73000,0,1000,-72000
2020-10-29,4171,66000,0,0,66000
2020-10-29,4173,12000,0,0,12000
2020-10-29,4174,-5000,0,0,-5000
2020-10-29,4175,-9000,0,0,-9000
2020-10-29,4188,1000,0,0,1000
2020-10-29,4192,25000,0,0,25000
2020-10-29,4198,0,0,1000,1000
2020-10-29,4205,-1000,0,0,-1000
2020-10-29,4207,3000,0,0,3000
2020-10-29,4303,2000,0,-1000,1000
2020-10-29,4401,-4000,0,0,-4000
2020-10-29,4417,8000,0,46000,54000
2020-10-29,4432,-4000,0,0,-4000
2020-10-29,4433,8000,0,0,8000
2020-10-29,4502,2000,0,0,2000
2020-10-29,4506,-20000,0,0,-20000
2020-10-29,4513,0,0,-2000,-2000
2020-10-29,4523,-1000,0,0,-1000
2020-10-29,4528,-1000,0,0,-1000
2020-10-29,4534,2000,0,0,2000
2020-10-29,4554,-1000,0,0,-1000
2020-10-29,4568,-7000,0,0,-7000
2020-10-29,4707,-12000,0,0,-12000
2020-10-29,4712,0,0,1000,1000
2020-10-29,4714,32000,0,0,32000
2020-10-29,4716,-2000,0,0,-2000
2020-10-29,4721,30000,0,-4000,26000
2020-10-29,4726,215000,0,0,215000
2020-10-29,4728,10000,0,-22000,-12000
2020-10-29,4729,-6000,0,-1000,-7000
2020-10-29,4735,340000,0,78000,418000
2020-10-29,4736,-555500,414000,-7000,-148500
2020-10-29,4743,-854468,0,0,-854468
2020-10-29,4744,3000,0,0,3000
2020-10-29,4745,1000,0,0,1000
2020-10-29,4760,61000,0,0,61000
2020-10-29,4803,-10000,0,0,-10000
2020-10-29,4804,2000,0,0,2000
2020-10-29,4907,2000,0,0,2000
2020-10-29,4908,16000,0,0,16000
2020-10-29,4909,15000,0,0,15000
2020-10-29,4924,23000,0,-11000,12000
2020-10-29,4933,-6000,0,-1000,-7000
2020-10-29,4939,-7000,0,0,-7000
2020-10-29,4946,-2000,0,0,-2000
2020-10-29,4953,-21000,0,-5000,-26000
2020-10-29,4966,-124209,54000,31000,-39209
2020-10-29,4971,-4000,0,0,-4000
2020-10-29,4973,-7000,0,0,-7000
2020-10-29,4974,-9000,0,0,-9000
2020-10-29,4979,230000,0,3000,233000
2020-10-29,4991,21000,0,0,21000
2020-10-29,5009,-42000,0,0,-42000
2020-10-29,5011,-214000,0,3000,-211000
2020-10-29,5202,0,0,1000,1000
2020-10-29,5206,-5000,0,0,-5000
2020-10-29,5212,0,0,2000,2000
2020-10-29,5213,-29000,0,0,-29000
2020-10-29,5220,181000,-50000,0,131000
2020-10-29,5223,189000,0,-47000,142000
2020-10-29,5227,-80000,0,0,-80000
2020-10-29,5245,-20000,0,0,-20000
2020-10-29,5263,-7000,0,0,-7000
2020-10-29,5272,3000,0,-1000,2000
2020-10-29,5274,32523,1000,8836,42359
2020-10-29,5276,0,0,-1000,-1000
2020-10-29,5287,-6000,0,0,-6000
2020-10-29,5289,-23000,0,0,-23000
2020-10-29,5291,-9000,0,0,-9000
2020-10-29,5299,5000,0,-1000,4000
2020-10-29,5301,1000,0,0,1000
2020-10-29,5302,-7000,0,0,-7000
2020-10-29,5306,38000,0,-8000,30000
2020-10-29,5309,29000,0,-8000,21000
2020-10-29,5310,-7000,0,0,-7000
2020-10-29,5315,-28000,0,0,-28000
2020-10-29,5321,-1000,0,0,-1000
2020-10-29,5324,-3000,0,0,-3000
2020-10-29,5328,3000,0,0,3000
2020-10-29,5340,11000,0,0,11000
2020-10-29,5344,2000,0,0,2000
2020-10-29,5347,254555,0,-8000,246555
2020-10-29,5351,126000,0,0,126000
2020-10-29,5355,5000,0,0,5000
2020-10-29,5356,-46000,0,0,-46000
2020-10-29,5371,60000,0,-43000,17000
2020-10-29,5383,-9000,0,0,-9000
2020-10-29,5386,5000,0,0,5000
2020-10-29,5392,-16000,0,-7000,-23000
2020-10-29,5403,1000,0,-8000,-7000
2020-10-29,5410,-1000,0,0,-1000
2020-10-29,5425,-45000,0,-61000,-106000
2020-10-29,5438,1000,0,0,1000
2020-10-29,5439,4000,0,0,4000
2020-10-29,5443,3434000,0,-522000,2912000
2020-10-29,5452,-11000,0,0,-11000
2020-10-29,5457,242695,-173000,-50000,19695
2020-10-29,5465,-6000,0,0,-6000
2020-10-29,5474,60695,0,0,60695
2020-10-29,5478,-165000,0,0,-165000
2020-10-29,5481,-14000,0,0,-14000
2020-10-29,5483,-658436,0,-13000,-671436
2020-10-29,5490,-5000,0,0,-5000
2020-10-29,5493,2000,0,0,2000
2020-10-29,5498,44000,0,0,44000
2020-10-29,5508,-9000,0,0,-9000
2020-10-29,5511,-3000,0,0,-3000
2020-10-29,5512,224000,0,0,224000
2020-10-29,5529,0,0,0,0
2020-10-29,5530,-14000,0,0,-14000
2020-10-29,5536,-22000,-6000,-1000,-29000
2020-10-29,5543,0,0,1000,1000
2020-10-29,5603,-9000,0,18000,9000
2020-10-29,5604,4000,0,2000,6000
2020-10-29,5609,49000,0,25000,74000
2020-10-29,5704,2000,0,0,2000
2020-10-29,5820,-393000,0,-4000,-397000
2020-10-29,5864,1000,0,0,1000
2020-10-29,5902,1000,0,0,1000
2020-10-29,5903,0,0,0,0
2020-10-29,5904,15970,0,-1000,14970
2020-10-29,5905,-93000,0,0,-93000
2020-10-29,6015,-84000,0,0,-84000
2020-10-29,6016,32000,0,0,32000
2020-10-29,6021,-3000,0,0,-3000
2020-10-29,6023,-3000,0,-1000,-4000
2020-10-29,6026,25000,0,0,25000
2020-10-29,6101,3000,0,0,3000
2020-10-29,6104,21000,0,-86000,-65000
2020-10-29,6109,-5000,0,0,-5000
2020-10-29,6111,-14000,0,-130000,-144000
2020-10-29,6113,1000,0,0,1000
2020-10-29,6118,-7000,0,0,-7000
2020-10-29,6121,-42700,-50000,-17110,-109810
2020-10-29,6123,4000,0,0,4000
2020-10-29,6125,1864000,0,-4000,1860000
2020-10-29,6126,122000,0,8000,130000
2020-10-29,6127,274000,0,-2000,272000
2020-10-29,6129,54000,0,-1000,53000
2020-10-29,6138,4000,0,-1000,3000
2020-10-29,6140,160000,0,11000,171000
2020-10-29,6143,1000,0,-1000,0
2020-10-29,6146,57049,0,0,57049
2020-10-29,6147,-68000,0,-10000,-78000
2020-10-29,6148,-18000,0,0,-18000
2020-10-29,6150,272000,0,0,272000
2020-10-29,6156,80000,0,0,80000
2020-10-29,6158,-15000,0,0,-15000
2020-10-29,6163,7000,0,0,7000
2020-10-29,6167,-1000,0,0,-1000
2020-10-29,6170,38000,0,0,38000
2020-10-29,6171,-2000,0,0,-2000
2020-10-29,6173,-37000,0,-21000,-58000
2020-10-29,6175,-13000,0,0,-13000
2020-10-29,6179,-1000,0,2000,1000
2020-10-29,6180,13000,0,0,13000
2020-10-29,6182,-1913000,0,1000,-1912000
2020-10-29,6185,-3000,0,0,-3000
2020-10-29,6186,-18000,0,-56000,-74000
2020-10-29,6187,559000,0,11000,570000
2020-10-29,6188,106000,0,-14000,92000
2020-10-29,6190,3000,0,0,3000
2020-10-29,6194,-19000,0,0,-19000
2020-10-29,6203,-8000,0,-3000,-11000
2020-10-29,6204,-36000,0,0,-36000
2020-10-29,6207,-11000,0,0,-11000
2020-10-29,6208,149000,0,-132000,17000
2020-10-29,6217,20000,0,0,20000
2020-10-29,6219,-232000,0,0,-232000
2020-10-29,6220,117000,0,-14000,103000
2020-10-29,6221,1000,0,0,1000
2020-10-29,6223,938000,-21000,-18000,899000
2020-10-29,6227,333000,0,-6000,327000
2020-10-29,6229,98000,0,0,98000
2020-10-29,6231,-23000,0,-4000,-27000
2020-10-29,6233,331000,0,-1000,330000
2020-10-29,6234,15000,0,0,15000
2020-10-29,6237,244000,0,-34000,210000
2020-10-29,6240,0,0,-2000,-2000
2020-10-29,6241,3000,0,0,3000
2020-10-29,6244,-822151,0,1000,-821151
2020-10-29,6245,-61000,0,0,-61000
2020-10-29,6246,2000,0,-1000,1000
2020-10-29,6261,-65000,0,-3000,-68000
2020-10-29,6265,1000,0,0,1000
2020-10-29,6266,-1000,0,0,-1000
2020-10-29,6270,29000,0,0,29000
2020-10-29,6274,7564,-45000,31000,-6436
2020-10-29,6275,-21000,0,0,-21000
2020-10-29,6276,-5000,0,-3000,-8000
2020-10-29,6279,64000,0,-7000,57000
2020-10-29,6284,1388000,0,-77000,1311000
2020-10-29,6290,1000,0,0,1000
2020-10-29,6292,-1000,0,0,-1000
2020-10-29,6411,30018,0,-10000,20018
2020-10-29,6417,72000,0,0,72000
2020-10-29,6425,193000,0,0,193000
2020-10-29,6426,-9000,0,-2000,-11000
2020-10-29,6432,79000,0,0,79000
2020-10-29,6435,47000,0,-15000,32000
2020-10-29,6438,190000,300000,-22000,468000
2020-10-29,6441,97000,0,12000,109000
2020-10-29,6446,58593,0,0,58593
2020-10-29,6457,55000,0,-2000,53000
2020-10-29,6461,8000,0,0,8000
2020-10-29,6462,-66000,0,-2000,-68000
2020-10-29,6469,-7001,0,0,-7001
2020-10-29,6470,54000,0,0,54000
2020-10-29,6472,233000,50000,6000,289000
2020-10-29,6485,0,0,0,0
2020-10-29,6486,3000,0,0,3000
2020-10-29,6488,147687,-9000,-51000,87687
2020-10-29,6492,226000,0,0,226000
2020-10-29,6494,3000,0,0,3000
2020-10-29,6496,-2000,0,0,-2000
2020-10-29,6509,456000,0,57000,513000
2020-10-29,6510,-60000,0,-4000,-64000
2020-10-29,6523,-4000,0,0,-4000
2020-10-29,6532,51000,0,0,51000
2020-10-29,6535,2000,0,0,2000
2020-10-29,6538,21000,0,-29000,-8000
2020-10-29,6542,-2000,0,0,-2000
2020-10-29,6547,-86000,0,0,-86000
2020-10-29,6548,493000,10000,-1000,502000
2020-10-29,6560,14000,0,1000,15000
2020-10-29,6561,11000,0,-8000,3000
2020-10-29,6568,4000,0,-24000,-20000
2020-10-29,6570,0,0,-1000,-1000
2020-10-29,6576,9000,0,5000,14000
2020-10-29,6577,-5000,0,0,-5000
2020-10-29,6588,-2000,0,0,-2000
2020-10-29,6589,88000,0,0,88000
2020-10-29,6596,0,0,-1000,-1000
2020-10-29,6603,-75000,0,0,-75000
2020-10-29,6613,-2000,0,0,-2000
2020-10-29,6643,-14000,0,999,-13001
2020-10-29,6664,1000,0,0,1000
2020-10-29,6667,-3000,0,0,-3000
2020-10-29,6679,-7000,-15000,-32000,-54000
2020-10-29,6683,21000,-13000,-7000,1000
2020-10-29,6690,-1000,0,0,-1000
2020-10-29,6703,5000,0,0,5000
2020-10-29,6732,-8990,-81000,500,-89490
2020-10-29,6803,-10000,0,-1000,-11000
2020-10-29,8027,256000,0,0,256000
2020-10-29,8034,-7000,0,0,-7000
2020-10-29,8040,-120000,0,0,-120000
2020-10-29,8042,4000,0,-4000,0
2020-10-29,8044,119000,0,-1000,118000
2020-10-29,8048,3000,0,0,3000
2020-10-29,8049,9000,0,0,9000
2020-10-29,8050,11000,0,1000,12000
2020-10-29,8054,45000,0,0,45000
2020-10-29,8059,-4000,0,0,-4000
2020-10-29,8064,-37000,0,0,-37000
2020-10-29,8069,-155000,0,-47000,-202000
2020-10-29,8071,3000,0,0,3000
2020-10-29,8076,18000,0,-2000,16000
2020-10-29,8083,15000,0,0,15000
2020-10-29,8084,20000,0,0,20000
2020-10-29,8085,-265000,0,0,-265000
2020-10-29,8086,-54000,0,-335000,-389000
2020-10-29,8088,-41000,0,0,-41000
2020-10-29,8089,29000,0,7000,36000
2020-10-29,8091,-15000,0,0,-15000
2020-10-29,8093,7000,0,0,7000
2020-10-29,8096,65000,0,0,65000
2020-10-29,8099,8000,0,0,8000
2020-10-29,8107,2000,0,0,2000
2020-10-29,8109,1000,0,0,1000
2020-10-29,8111,146000,0,0,146000
2020-10-29,8121,124000,0,0,124000
2020-10-29,8155,-36000,0,4000,-32000
2020-10-29,8171,-147000,0,1000,-146000
2020-10-29,8182,-20000,0,0,-20000
2020-10-29,8183,53000,0,0,53000
2020-10-29,8234,-4000,0,0,-4000
2020-10-29,8240,13000,0,0,13000
2020-10-29,8255,19000,0,-29000,-10000
2020-10-29,8284,0,0,2000,2000
2020-10-29,8299,1325308,-7000,-6117,1312191
2020-10-29,8342,-9000,0,0,-9000
2020-10-29,8349,-74000,0,0,-74000
2020-10-29,8358,325000,0,-26000,299000
2020-10-29,8383,72000,0,-13000,59000
2020-10-29,8390,14000,0,0,14000
2020-10-29,8403,-36000,0,-38624,-74624
2020-10-29,8406,-7000,0,1000,-6000
2020-10-29,8409,2000,0,0,2000
2020-10-29,8410,13000,0,0,13000
2020-10-29,8415,0,0,0,0
2020-10-29,8418,13000,0,0,13000
2020-10-29,8424,0,0,5000,5000
2020-10-29,8431,15000,0,7000,22000
2020-10-29,8436,-43000,-26000,-7000,-76000
2020-10-29,8437,3000,0,0,3000
2020-10-29,8440,82000,0,-2000,80000
2020-10-29,8444,1000,0,0,1000
2020-10-29,8446,-4000,0,0,-4000
2020-10-29,8450,1000,0,0,1000
2020-10-29,8489,-15000,0,0,-15000
2020-10-29,8905,-27000,0,0,-27000
2020-10-29,8916,-8000,0,0,-8000
2020-10-29,8916A,0,0,-11000,-11000
2020-10-29,8924,616000,107000,64000,787000
2020-10-29,8930,-1000,0,0,-1000
2020-10-29,8932,8000,0,0,8000
2020-10-29,8933,-24000,0,0,-24000
2020-10-29,8936,128000,0,200000,328000
2020-10-29,8937,-22000,0,0,-22000
2020-10-29,8938,-44111,0,0,-44111
2020-10-29,8942,36000,0,-12000,24000
2020-10-29,9951,30000,-70000,-3000,-43000
