date,stock_id,foreign,trust,dealer,total
2024-09-19,6496,1000,0,0,1000
2024-09-19,6499,-14000,0,-218,-14218
2024-09-19,6506,0,0,0,0
2024-09-19,6508,5000,0,0,5000
2024-09-19,6509,-180000,0,-9000,-189000
2024-09-19,6510,4000,0,1074,5074
2024-09-19,6512,1000,0,0,1000
2024-09-19,6514,-6000,0,0,-6000
2024-09-19,6516,1000,0,0,1000
2024-09-19,6517,137000,0,0,137000
2024-09-19,6523,-3000,0,-169,-3169
2024-09-19,6527,3000,0,0,3000
2024-09-19,6530,574000,0,-161,573839
2024-09-19,6532,227000,0,-1000,226000
2024-09-19,6535,-79000,0,-7,-79007
2024-09-19,6538,-10000,0,799,-9201
2024-09-19,6546,-751000,95000,227340,-428660
2024-09-19,6547,-46237,0,-2000,-48237
2024-09-19,6548,822000,2000,61000,885000
2024-09-19,6556,2000,0,-59,1941
2024-09-19,6560,11000,0,16,11016
2024-09-19,6561,5000,0,-4369,631
2024-09-19,6568,4000,0,0,4000
2024-09-19,6569,3799,0,0,3799
2024-09-19,6570,165000,0,-409,164591
2024-09-19,6574,2000,0,0,2000
2024-09-19,6576,5000,0,0,5000
2024-09-19,6577,6000,0,0,6000
2024-09-19,6578,46000,0,0,46000
2024-09-19,6584,7000,0,0,7000
2024-09-19,6588,2000,0,0,2000
2024-09-19,6589,-173000,0,30211,-142789
2024-09-19,6590,-7000,0,0,-7000
2024-09-19,6593,9600,0,2229,11829
2024-09-19,6596,6000,0,0,6000
2024-09-19,6603,289000,0,0,289000
2024-09-19,6609,-889000,0,404455,-484545
2024-09-19,6612,-15000,0,0,-15000
2024-09-19,6613,37000,7158,0,44158
2024-09-19,6615,-33000,0,-33,-33033
2024-09-19,6616,5000,0,0,5000
2024-09-19,6617,17000,0,0,17000
2024-09-19,6624,-2000,0,0,-2000
2024-09-19,6629,-9000,0,6013,-2987
2024-09-19,6637,11000,0,0,11000
2024-09-19,6640,-6000,6000,12905,12905
2024-09-19,6642,-5000,0,0,-5000
2024-09-19,6643,54180,114000,28402,196582
2024-09-19,6649,13000,0,0,13000
2024-09-19,6651,18000,0,-1,17999
2024-09-19,6654,4000,0,0,4000
2024-09-19,6661,-7000,0,0,-7000
2024-09-19,6664,21000,0,-34416,-13416
2024-09-19,6667,398000,0,114470,512470
2024-09-19,6679,207000,0,42928,249928
2024-09-19,6680,16000,0,0,16000
2024-09-19,6683,33000,0,-109882,-76882
2024-09-19,6684,51000,0,-48,50952
2024-09-19,6690,17000,0,1855,18855
2024-09-19,6692,-45000,0,0,-45000
2024-09-19,6693,3000,0,0,3000
2024-09-19,6697,4000,0,0,4000
2024-09-19,6703,14000,0,914,14914
2024-09-19,6708,0,0,-1000,-1000
2024-09-19,6712,-20486,0,-2743,-23229
2024-09-19,6716,-1000,0,0,-1000
2024-09-19,6721,1000,0,0,1000
2024-09-19,6727,173000,0,-12000,161000
2024-09-19,6732,9000,444,663,10107
2024-09-19,6733,-17000,0,0,-17000
2024-09-19,6735,1000,0,0,1000
2024-09-19,6739,-99000,0,2000,-97000
2024-09-19,6741,104000,0,0,104000
2024-09-19,6752,-3000,0,-200,-3200
2024-09-19,6761,-36000,0,-108,-36108
2024-09-19,6763,-161000,0,-10000,-171000
2024-09-19,6785,7000,0,0,7000
2024-09-19,6788,-517437,0,-20431,-537868
2024-09-19,6791,0,0,-128,-128
2024-09-19,6803,-3026,2784,260,18
2024-09-19,6804,16000,0,0,16000
2024-09-19,6811,60005,0,-57180,2825
2024-09-19,6821,1000,0,0,1000
2024-09-19,6823,4000,0,0,4000
2024-09-19,6829,-83000,-199000,26749,-255251
2024-09-19,6840,-7000,0,0,-7000
2024-09-19,6841,10000,0,-16,9984
2024-09-19,6843,-2000,0,0,-2000
2024-09-19,6844,-4000,0,0,-4000
2024-09-19,6846,-1000,0,0,-1000
2024-09-19,6855,-1000,0,0,-1000
2024-09-19,6856,-5000,0,0,-5000
2024-09-19,6859,14100,0,-44000,-29900
2024-09-19,6865,-1000,0,0,-1000
2024-09-19,6870,-4000,0,0,-4000
2024-09-19,6874,13000,0,0,13000
2024-09-19,6875,51000,0,0,51000
2024-09-19,6877,-80309,0,0,-80309
2024-09-19,6894,10000,0,0,10000
2024-09-19,6895,17000,10000,0,27000
2024-09-19,6899,-37000,0,0,-37000
2024-09-19,6903,-8378,0,-456,-8834
2024-09-19,6922,7000,0,0,7000
2024-09-19,6929,-1000,0,-3000,-4000
2024-09-19,6953,16000,0,3840,19840
2024-09-19,6968,-2000,0,-1000,-3000
2024-09-19,7402,45000,0,0,45000
2024-09-19,7556,-2000,0,0,-2000
2024-09-19,7584,1000,0,0,1000
2024-09-19,8024,1000,0,0,1000
2024-09-19,8027,-243996,80000,63073,-100923
2024-09-19,8032,-265000,0,69000,-196000
2024-09-19,8038,0,0,507,507
2024-09-19,8040,29000,0,0,29000
2024-09-19,8042,-3000,0,0,-3000
2024-09-19,8043,416000,0,-128,415872
2024-09-19,8044,18000,0,0,18000
2024-09-19,8047,-2000,0,1,-1999
2024-09-19,8048,2000,0,9,2009
2024-09-19,8049,49000,0,-2095,46905
2024-09-19,8050,122000,0,3829,125829
2024-09-19,8054,10000,6000,-1722,14278
2024-09-19,8059,-192000,0,805,-191195
2024-09-19,8064,-72000,0,22060,-49940
2024-09-19,8066,1000,0,-472,528
2024-09-19,8068,-2000,0,0,-2000
2024-09-19,8069,-264517,-1000,122742,-142775
2024-09-19,8071,-209000,0,-113,-209113
2024-09-19,8074,96000,0,0,96000
2024-09-19,8076,326000,0,8169,334169
2024-09-19,8083,-6000,0,0,-6000
2024-09-19,8084,12000,0,-1000,11000
2024-09-19,8085,-2000,0,5238,3238
2024-09-19,8086,-224000,0,67483,-156517
2024-09-19,8087,-2000,0,0,-2000
2024-09-19,8088,152000,0,0,152000
2024-09-19,8089,-42000,0,0,-42000
2024-09-19,8091,-9000,0,29070,20070
2024-09-19,8092,22000,0,0,22000
2024-09-19,8093,-9000,0,0,-9000
2024-09-19,8096,-131000,-114000,-23535,-268535
2024-09-19,8097,34000,0,-11992,22008
2024-09-19,8099,-70000,0,-1,-70001
2024-09-19,8107,119000,0,-2000,117000
2024-09-19,8109,0,0,-1000,-1000
2024-09-19,8111,309000,0,0,309000
2024-09-19,8121,67000,0,0,67000
2024-09-19,8147,335000,0,-31083,303917
2024-09-19,8155,-66000,0,7583,-58417
2024-09-19,8171,28000,0,0,28000
2024-09-19,8176,-33000,0,0,-33000
2024-09-19,8182,43000,0,0,43000
2024-09-19,8183,31000,0,0,31000
2024-09-19,8227,38000,0,3339,41339
2024-09-19,8234,101000,0,964,101964
2024-09-19,8240,8000,0,0,8000
2024-09-19,8255,-10000,0,6000,-4000
2024-09-19,8277,-96000,0,0,-96000
2024-09-19,8284,1000,0,0,1000
2024-09-19,8289,11000,0,0,11000
2024-09-19,8299,-515998,557000,13966,54968
2024-09-19,8342,2000,0,0,2000
2024-09-19,8349,-15000,0,-46,-15046
2024-09-19,8354,16000,0,0,16000
2024-09-19,8358,184000,0,13000,197000
2024-09-19,8383,-9000,0,2000,-7000
2024-09-19,8390,-257000,0,1001,-255999
2024-09-19,8401,-9000,0,0,-9000
2024-09-19,8403,2508,0,0,2508
2024-09-19,8410,-12196,0,0,-12196
2024-09-19,8415,20693,0,0,20693
2024-09-19,8416,-1000,0,0,-1000
2024-09-19,8420,-1000,0,0,-1000
2024-09-19,8421,248000,0,0,248000
2024-09-19,8426,13000,0,0,13000
2024-09-19,8431,-147000,0,0,-147000
2024-09-19,8432,-20000,0,0,-20000
2024-09-19,8433,2000,0,0,2000
2024-09-19,8435,3000,0,0,3000
2024-09-19,8436,33000,-46912,3484,-10428
2024-09-19,8437,0,0,-369,-369
2024-09-19,8440,-258000,0,0,-258000
2024-09-19,8444,3000,0,0,3000
2024-09-19,8446,4000,0,177,4177
2024-09-19,8450,-1000,0,0,-1000
2024-09-19,8455,2000,0,0,2000
2024-09-19,8477,2000,0,0,2000
2024-09-19,8489,28000,0,0,28000
2024-09-19,8905,-4000,0,0,-4000
2024-09-19,8906,-2000,0,0,-2000
2024-09-19,8908,2000,0,0,2000
2024-09-19,8916,23000,12619,-9,35610
2024-09-19,8921,0,0,36,36
2024-09-19,8924,5000,0,-180,4820
2024-09-19,8927,373000,0,-165000,208000
2024-09-19,8928,-3000,0,0,-3000
2024-09-19,8929,165000,0,-3752,161248
2024-09-19,8930,-17000,0,0,-17000
2024-09-19,8931,3000,0,0,3000
2024-09-19,8932,-62000,0,-7,-62007
2024-09-19,8933,-26000,0,88,-25912
2024-09-19,8935,-22000,0,0,-22000
2024-09-19,8936,-845000,0,33000,-812000
2024-09-19,8937,-30000,0,0,-30000
2024-09-19,8938,-24000,2270,-230,-21960
2024-09-19,8941,3000,0,0,3000
2024-09-19,8942,-19000,0,0,-19000
2024-09-19,9951,-3000,0,0,-3000
2024-09-19,9960,1000,0,0,1000
2024-09-19,9962,3000,0,0,3000
