date,stock_id,foreign,trust,dealer,total
2021-05-19,8071,6000,0,0,6000
2021-05-19,8074,7000,0,1,7001
2021-05-19,8076,-270000,0,0,-270000
2021-05-19,8083,-6000,0,0,-6000
2021-05-19,8084,-19000,0,0,-19000
2021-05-19,8085,123000,0,0,123000
2021-05-19,8086,-414929,208000,-207098,-414027
2021-05-19,8087,-1000,0,0,-1000
2021-05-19,8088,-45000,0,0,-45000
2021-05-19,8089,50000,0,0,50000
2021-05-19,8091,5000,0,0,5000
2021-05-19,8092,1000,0,0,1000
2021-05-19,8093,46000,0,0,46000
2021-05-19,8096,-30000,0,0,-30000
2021-05-19,8097,17000,0,0,17000
2021-05-19,8099,144000,0,-10,143990
2021-05-19,8107,74000,0,0,74000
2021-05-19,8109,-20000,0,0,-20000
2021-05-19,8111,154000,0,-31,153969
2021-05-19,8121,-116000,0,0,-116000
2021-05-19,8155,63000,0,0,63000
2021-05-19,8171,34000,0,3,34003
2021-05-19,8182,6000,0,1000,7000
2021-05-19,8183,-169000,0,2071,-166929
2021-05-19,8234,-10000,0,0,-10000
2021-05-19,8240,60000,0,0,60000
2021-05-19,8255,78000,-25000,2000,55000
2021-05-19,8277,-104000,0,0,-104000
2021-05-19,8279,1000,0,0,1000
2021-05-19,8284,-1000,0,0,-1000
2021-05-19,8289,72000,0,1000,73000
2021-05-19,8299,-1324888,-4000,22905,-1305983
2021-05-19,8342,4000,0,0,4000
2021-05-19,8349,-29000,0,-6000,-35000
2021-05-19,8354,0,0,-350,-350
2021-05-19,8358,2463000,577000,638000,3678000
2021-05-19,8383,-250000,0,10000,-240000
2021-05-19,8390,-1381000,0,106000,-1275000
2021-05-19,8401,-6000,0,-896,-6896
2021-05-19,8403,-53000,0,-78,-53078
2021-05-19,8406,129000,0,-4225,124775
2021-05-19,8409,1000,0,8,1008
2021-05-19,8410,-86000,0,0,-86000
2021-05-19,8415,237000,0,6000,243000
2021-05-19,8416,-2000,0,0,-2000
2021-05-19,8420,3000,0,0,3000
2021-05-19,8424,1000,0,0,1000
2021-05-19,8431,66000,0,5997,71997
2021-05-19,8432,18000,0,2000,20000
2021-05-19,8435,-4000,0,-34,-4034
2021-05-19,8436,106000,40000,-5420,140580
2021-05-19,8437,0,0,0,0
2021-05-19,8440,64000,0,0,64000
2021-05-19,8444,-1000,0,0,-1000
2021-05-19,8446,-25000,0,0,-25000
2021-05-19,8450,10000,0,0,10000
2021-05-19,8477,0,0,-63,-63
2021-05-19,8489,-34000,0,-2000,-36000
2021-05-19,8905,-7000,0,-4,-7004
2021-05-19,8906,0,0,-100,-100
2021-05-19,8908,3000,0,0,3000
2021-05-19,8916,49000,0,0,49000
2021-05-19,8916A,0,0,1000,1000
2021-05-19,8923,0,0,2,2
2021-05-19,8924,-1075000,0,-15000,-1090000
2021-05-19,8927,-83000,0,2,-82998
2021-05-19,8928,-2000,0,0,-2000
2021-05-19,8930,85000,0,0,85000
2021-05-19,8931,0,0,-2,-2
2021-05-19,8932,4000,0,0,4000
2021-05-19,8933,143000,0,-10000,133000
2021-05-19,8935,93000,0,4,93004
2021-05-19,8936,-664000,0,-200,-664200
2021-05-19,8938,19000,-1028000,11000,-998000
2021-05-19,8942,-72000,0,-62000,-134000
2021-05-19,9951,9000,0,-7000,2000
2021-05-19,9960,0,0,2,2
2021-05-19,9962,3000,0,0,3000
