date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-30,6175,-20000,0,0,-20000,0,0
2023-06-30,6179,142000,0,0,142000,0,0
2023-06-30,6180,-561000,0,-42,-561042,-42,0
2023-06-30,6182,558000,0,53707,611707,41075,12632
2023-06-30,6185,-728000,0,20000,-708000,20000,0
2023-06-30,6186,-38000,0,0,-38000,0,0
2023-06-30,6187,-291000,0,30574,-260426,-6000,36574
2023-06-30,6188,865000,0,254767,1119767,5811,248956
2023-06-30,6190,446000,0,119157,565157,0,119157
2023-06-30,6194,-59000,0,30000,-29000,30000,0
2023-06-30,6195,-11000,0,45,-10955,0,45
2023-06-30,6198,-6000,0,0,-6000,0,0
2023-06-30,6203,6000,0,44097,50097,46000,-1903
2023-06-30,6207,49000,0,0,49000,0,0
2023-06-30,6208,-8000,0,0,-8000,0,0
2023-06-30,6210,-2000,0,0,-2000,0,0
2023-06-30,6217,73000,0,-14000,59000,0,-14000
2023-06-30,6218,31000,0,0,31000,0,0
2023-06-30,6219,-50000,0,0,-50000,0,0
2023-06-30,6220,298000,0,5000,303000,0,5000
2023-06-30,6222,3000,0,0,3000,0,0
2023-06-30,6223,251000,-63000,24000,212000,16000,8000
2023-06-30,6227,87000,0,0,87000,0,0
2023-06-30,6228,0,0,183,183,0,183
2023-06-30,6229,15000,0,0,15000,0,0
2023-06-30,6231,30000,0,85,30085,0,85
2023-06-30,6233,113000,0,0,113000,0,0
2023-06-30,6234,124000,0,0,124000,0,0
2023-06-30,6237,-46000,0,207,-45793,0,207
2023-06-30,6240,6000,0,0,6000,0,0
2023-06-30,6242,-22900,0,0,-22900,0,0
2023-06-30,6244,368000,0,33866,401866,35000,-1134
2023-06-30,6245,-731200,0,292112,-439088,195622,96490
2023-06-30,6246,-1000,0,0,-1000,0,0
2023-06-30,6248,59000,0,0,59000,0,0
2023-06-30,6261,6000,0,0,6000,0,0
2023-06-30,6263,45000,0,-7967,37033,0,-7967
2023-06-30,6265,-11000,0,0,-11000,0,0
2023-06-30,6266,1150000,0,72577,1222577,9000,63577
2023-06-30,6270,6000,0,792,6792,0,792
2023-06-30,6274,-1201872,1800000,-257582,340546,-402175,144593
2023-06-30,6275,39000,0,0,39000,0,0
2023-06-30,6276,222000,0,10000,232000,0,10000
2023-06-30,6279,-14000,0,-14321,-28321,0,-14321
2023-06-30,6284,10000,0,5000,15000,0,5000
2023-06-30,6290,86000,0,-32814,53186,0,-32814
2023-06-30,6291,5000,0,0,5000,0,0
2023-06-30,6292,-2000,0,0,-2000,0,0
2023-06-30,6294,0,0,0,0,0,0
2023-06-30,6411,106000,0,104845,210845,100000,4845
2023-06-30,6417,-118000,315000,6770,203770,0,6770
2023-06-30,6418,7000,0,2000,9000,2000,0
2023-06-30,6425,-2000,0,0,-2000,0,0
2023-06-30,6432,2000,0,0,2000,0,0
2023-06-30,6435,3000,0,0,3000,0,0
2023-06-30,6441,-90000,0,-314,-90314,226,-540
2023-06-30,6446,-439035,0,936,-438099,936,0
2023-06-30,6457,9000,0,0,9000,0,0
2023-06-30,6461,-58000,0,865,-57135,0,865
2023-06-30,6462,215000,0,-11999,203001,0,-11999
2023-06-30,6469,-52000,0,-3001,-55001,0,-3001
2023-06-30,6470,-871950,0,7901,-864049,8000,-99
2023-06-30,6472,256278,107000,31222,394500,1747,29475
2023-06-30,6485,708000,0,137001,845001,0,137001
2023-06-30,6486,-8000,0,-1000,-9000,-1000,0
2023-06-30,6488,124186,-161000,13035,-23779,5000,8035
2023-06-30,6492,29000,0,0,29000,0,0
2023-06-30,6494,30000,0,-152,29848,0,-152
2023-06-30,6496,5000,0,0,5000,0,0
2023-06-30,6499,-19000,0,431,-18569,0,431
2023-06-30,6506,1000,0,0,1000,0,0
2023-06-30,6508,-1000,0,0,-1000,0,0
2023-06-30,6509,81000,0,8000,89000,7000,1000
2023-06-30,6510,32000,0,40483,72483,38000,2483
2023-06-30,6516,-2000,0,0,-2000,0,0
2023-06-30,6517,-217000,0,0,-217000,0,0
2023-06-30,6523,-1000,0,0,-1000,0,0
2023-06-30,6527,-3000,0,7000,4000,7000,0
2023-06-30,6530,2000,0,0,2000,0,0
2023-06-30,6532,-71000,0,10000,-61000,10000,0
2023-06-30,6535,63000,0,0,63000,0,0
2023-06-30,6538,-75000,0,0,-75000,0,0
2023-06-30,6542,5000,0,0,5000,0,0
2023-06-30,6546,-81000,0,-26000,-107000,0,-26000
2023-06-30,6547,-495000,0,26057,-468943,26000,57
2023-06-30,6548,700000,0,5000,705000,0,5000
2023-06-30,6556,-10000,0,7604,-2396,0,7604
2023-06-30,6561,-57000,0,60,-56940,2000,-1940
2023-06-30,6568,16000,0,1819,17819,0,1819
2023-06-30,6569,34000,0,0,34000,0,0
2023-06-30,6570,222000,0,489,222489,0,489
2023-06-30,6574,0,0,1000,1000,1000,0
2023-06-30,6576,13000,0,-323787,-310787,-323000,-787
2023-06-30,6577,93000,0,111547,204547,5000,106547
2023-06-30,6578,13000,0,0,13000,0,0
2023-06-30,6584,-3000,0,0,-3000,0,0
2023-06-30,6589,-75000,0,-15533,-90533,-118,-15415
2023-06-30,6590,-5000,0,7000,2000,7000,0
2023-06-30,6593,-164000,0,0,-164000,0,0
2023-06-30,6596,-47000,0,0,-47000,0,0
2023-06-30,6603,-2000,0,0,-2000,0,0
2023-06-30,6609,127000,0,0,127000,0,0
2023-06-30,6612,-14000,0,11971,-2029,11000,971
2023-06-30,6613,33000,0,-4298,28702,-5000,702
2023-06-30,6624,1000,0,0,1000,0,0
2023-06-30,6642,-1000,0,0,-1000,0,0
2023-06-30,6643,56000,0,5000,61000,-1000,6000
2023-06-30,6649,1000,0,0,1000,0,0
2023-06-30,6651,-3000,0,0,-3000,0,0
2023-06-30,6664,31000,0,14412,45412,5000,9412
2023-06-30,6667,-9000,0,8000,-1000,8000,0
2023-06-30,6679,-93000,0,0,-93000,0,0
2023-06-30,6680,-1000,0,0,-1000,0,0
2023-06-30,6683,20000,0,35000,55000,5000,30000
2023-06-30,6684,-6000,0,0,-6000,0,0
2023-06-30,6690,-25000,0,7,-24993,0,7
2023-06-30,6693,0,0,0,0,0,0
2023-06-30,6697,22000,0,6000,28000,6000,0
2023-06-30,6703,-119750,0,5534,-114216,0,5534
2023-06-30,6708,4000,0,0,4000,0,0
2023-06-30,6712,-38000,0,-6010,-44010,-1000,-5010
2023-06-30,6727,-1000,0,5000,4000,5000,0
2023-06-30,6728,-1000,0,0,-1000,0,0
2023-06-30,6732,-268000,0,-13101,-281101,0,-13101
2023-06-30,6733,-112000,0,0,-112000,0,0
2023-06-30,6741,30978,0,-49818,-18840,6000,-55818
2023-06-30,6747,55000,0,0,55000,0,0
2023-06-30,6751,4000,0,-191,3809,0,-191
2023-06-30,6752,-49000,0,1000,-48000,1000,0
2023-06-30,6761,-13000,0,0,-13000,0,0
2023-06-30,6763,-11075,0,0,-11075,0,0
2023-06-30,6767,1000,0,5000,6000,5000,0
2023-06-30,6788,194000,0,162830,356830,26000,136830
2023-06-30,6791,-15000,0,0,-15000,0,0
2023-06-30,6803,-3000,0,2361,-639,2000,361
2023-06-30,6804,1000,0,0,1000,0,0
2023-06-30,6811,24000,0,29000,53000,25000,4000
2023-06-30,6821,2000,0,0,2000,0,0
2023-06-30,6829,-63000,-97000,-1007,-161007,0,-1007
2023-06-30,6840,-1000,0,0,-1000,0,0
2023-06-30,6841,400000,0,10500,410500,0,10500
2023-06-30,6843,0,0,0,0,0,0
2023-06-30,6846,-6000,0,0,-6000,0,0
2023-06-30,6859,8000,0,0,8000,0,0
2023-06-30,6874,50000,0,0,50000,0,0
2023-06-30,6877,2000,0,0,2000,0,0
2023-06-30,7402,-15000,0,649,-14351,0,649
2023-06-30,7556,-14000,0,1000,-13000,1000,0
2023-06-30,8024,7000,0,0,7000,0,0
2023-06-30,8027,-82000,0,-2000,-84000,0,-2000
2023-06-30,8034,242000,0,0,242000,0,0
2023-06-30,8038,-2000,0,0,-2000,0,0
2023-06-30,8040,72000,0,207,72207,0,207
2023-06-30,8042,-3000,0,0,-3000,0,0
2023-06-30,8043,-17000,0,0,-17000,0,0
2023-06-30,8044,-127000,0,-5000,-132000,-6000,1000
2023-06-30,8047,4000,0,0,4000,0,0
2023-06-30,8048,255100,0,167,255267,1000,-833
2023-06-30,8049,34100,0,0,34100,0,0
2023-06-30,8050,-1582300,273000,892813,-416487,94606,798207
2023-06-30,8054,3000,0,0,3000,0,0
2023-06-30,8059,71000,0,21000,92000,21000,0
2023-06-30,8064,164000,0,0,164000,0,0
2023-06-30,8066,0,0,31,31,0,31
2023-06-30,8068,4000,0,0,4000,0,0
2023-06-30,8069,-765331,186000,298379,-280952,259105,39274
2023-06-30,8071,-2000,0,0,-2000,0,0
2023-06-30,8074,11000,0,7000,18000,7000,0
2023-06-30,8076,232000,0,-52980,179020,19020,-72000
2023-06-30,8083,-5000,0,0,-5000,0,0
2023-06-30,8084,-7000,0,-354,-7354,0,-354
2023-06-30,8085,-391000,0,50000,-341000,50000,0
2023-06-30,8086,387000,0,81398,468398,26000,55398
2023-06-30,8087,24000,0,0,24000,0,0
2023-06-30,8088,-42000,0,0,-42000,0,0
2023-06-30,8089,-2000,0,0,-2000,0,0
2023-06-30,8091,-9000,0,-1000,-10000,0,-1000
2023-06-30,8092,11000,0,0,11000,0,0
2023-06-30,8093,25000,0,0,25000,0,0
2023-06-30,8096,-16000,0,0,-16000,0,0
2023-06-30,8097,71000,0,7495,78495,0,7495
2023-06-30,8099,-66000,0,0,-66000,0,0
2023-06-30,8107,5000,0,0,5000,0,0
2023-06-30,8109,-4000,0,0,-4000,0,0
2023-06-30,8111,-79000,0,0,-79000,0,0
2023-06-30,8121,29000,0,51000,80000,0,51000
2023-06-30,8147,-48000,0,-60000,-108000,-60000,0
2023-06-30,8155,46000,-10000,-5210,30790,-1000,-4210
2023-06-30,8171,171000,0,125001,296001,-10000,135001
2023-06-30,8176,8000,0,0,8000,0,0
2023-06-30,8182,-1000,0,0,-1000,0,0
2023-06-30,8183,50000,0,-119,49881,0,-119
2023-06-30,8227,233000,0,7904,240904,0,7904
2023-06-30,8234,-703000,0,-7021,-710021,5000,-12021
2023-06-30,8240,38000,0,15999,53999,16000,-1
2023-06-30,8255,-41000,-112000,1668,-151332,0,1668
2023-06-30,8277,-38000,0,0,-38000,0,0
2023-06-30,8279,4000,0,3000,7000,3000,0
2023-06-30,8284,-1000,0,0,-1000,0,0
2023-06-30,8289,167000,0,0,167000,0,0
2023-06-30,8299,-181400,-212000,-8107,-401507,-10589,2482
2023-06-30,8342,-1000,0,0,-1000,0,0
2023-06-30,8349,-69000,-3000,-2790,-74790,-2000,-790
2023-06-30,8354,-1000,0,0,-1000,0,0
2023-06-30,8358,-42000,0,74704,32704,17704,57000
2023-06-30,8383,5000,0,18000,23000,18000,0
2023-06-30,8390,104000,0,16304,120304,17304,-1000
2023-06-30,8401,-5000,0,18000,13000,18000,0
2023-06-30,8403,-199000,0,8110,-190890,10,8100
2023-06-30,8409,2000,0,0,2000,0,0
2023-06-30,8410,21000,0,0,21000,0,0
2023-06-30,8415,13000,0,0,13000,0,0
2023-06-30,8416,-2000,0,0,-2000,0,0
2023-06-30,8418,0,0,0,0,0,0
2023-06-30,8420,-24800,0,-42000,-66800,-41000,-1000
2023-06-30,8421,2000,0,0,2000,0,0
2023-06-30,8424,-1000,0,0,-1000,0,0
2023-06-30,8426,-185000,0,0,-185000,0,0
2023-06-30,8431,4000,0,0,4000,0,0
2023-06-30,8432,1000,0,0,1000,0,0
2023-06-30,8433,0,0,0,0,0,0
2023-06-30,8435,1000,0,11000,12000,11000,0
2023-06-30,8436,-137000,0,-7839,-144839,-170,-7669
2023-06-30,8437,-1000,0,0,-1000,0,0
2023-06-30,8440,5000,0,-206,4794,0,-206
2023-06-30,8444,4000,0,0,4000,0,0
2023-06-30,8446,163800,0,-38,163762,-63,25
2023-06-30,8450,38000,0,0,38000,0,0
2023-06-30,8476,40000,0,145,40145,0,145
2023-06-30,8489,-2000,0,0,-2000,0,0
2023-06-30,8905,50000,0,24000,74000,24000,0
2023-06-30,8916,-14000,0,6000,-8000,12000,-6000
2023-06-30,8917,-1000,0,0,-1000,0,0
2023-06-30,8924,-14000,0,-153,-14153,0,-153
2023-06-30,8927,37000,0,22000,59000,-5000,27000
2023-06-30,8928,2000,0,0,2000,0,0
2023-06-30,8929,-2000,0,-807,-2807,0,-807
2023-06-30,8930,163000,0,32000,195000,32000,0
2023-06-30,8931,-40000,0,-2000,-42000,0,-2000
2023-06-30,8932,-319000,0,0,-319000,0,0
2023-06-30,8933,46000,0,-3,45997,0,-3
2023-06-30,8936,2052000,0,79000,2131000,79000,0
2023-06-30,8937,10000,0,0,10000,0,0
2023-06-30,8938,257000,0,35296,292296,25296,10000
2023-06-30,8942,11000,0,0,11000,0,0
2023-06-30,9951,-7000,0,-5000,-12000,-5000,0
2023-06-30,9960,6000,0,0,6000,0,0
2023-06-30,9962,18000,0,0,18000,0,0
