date,stock_id,foreign,trust,dealer,total
2017-02-08,4138,-5000,0,0,-5000
2017-02-08,4139,-2000,0,0,-2000
2017-02-08,4147,-43884,17000,211000,184116
2017-02-08,4152,2000,0,0,2000
2017-02-08,4153,6000,0,0,6000
2017-02-08,4157,21000,0,0,21000
2017-02-08,4160,-1000,0,0,-1000
2017-02-08,4161,1000,0,0,1000
2017-02-08,4162,-42000,-38000,115000,35000
2017-02-08,4163,-130000,0,8000,-122000
2017-02-08,4167,4000,0,0,4000
2017-02-08,4168,31000,0,1000,32000
2017-02-08,4174,-93093,6000,-7000,-94093
2017-02-08,4175,-13000,0,0,-13000
2017-02-08,4180,-1000,0,0,-1000
2017-02-08,4188,1000,-36000,-16000,-51000
2017-02-08,4198,-5000,0,0,-5000
2017-02-08,4303,0,0,1000,1000
2017-02-08,4401,-41000,3000,-6000,-44000
2017-02-08,4406,-4000,0,0,-4000
2017-02-08,4417,-8000,-80000,0,-88000
2017-02-08,4429,-3000,0,0,-3000
2017-02-08,4502,18000,0,0,18000
2017-02-08,4503,-1000,0,0,-1000
2017-02-08,4506,11000,0,1000,12000
2017-02-08,4510,-79000,0,0,-79000
2017-02-08,4528,5000,0,15000,20000
2017-02-08,4529,-2000,0,0,-2000
2017-02-08,4530,36000,0,7000,43000
2017-02-08,4533,-23000,0,0,-23000
2017-02-08,4534,16000,0,0,16000
2017-02-08,4541,-8000,0,0,-8000
2017-02-08,4549,-7000,0,0,-7000
2017-02-08,4550,-1000,0,0,-1000
2017-02-08,4554,-6000,0,0,-6000
2017-02-08,4556,34000,0,0,34000
2017-02-08,4609,1000,0,-1000,0
2017-02-08,4702,12000,0,0,12000
2017-02-08,4706,3000,0,0,3000
2017-02-08,4707,61669,0,0,61669
2017-02-08,4711,1000,0,0,1000
2017-02-08,4712,58000,0,0,58000
2017-02-08,4714,-57000,0,0,-57000
2017-02-08,4716,-122000,0,0,-122000
2017-02-08,4721,30000,0,0,30000
2017-02-08,4728,19000,0,-11000,8000
2017-02-08,4729,-3000,0,0,-3000
2017-02-08,4735,2000,0,0,2000
2017-02-08,4736,-8000,0,6000,-2000
2017-02-08,4739,132000,0,0,132000
2017-02-08,4743,43000,0,204000,247000
2017-02-08,4745,5000,0,1000,6000
2017-02-08,4803,-4000,-181000,29000,-156000
2017-02-08,4804,-4000,0,2000,-2000
2017-02-08,4903,-285000,0,131000,-154000
2017-02-08,4909,6000,0,0,6000
2017-02-08,4924,-9000,0,0,-9000
2017-02-08,4933,285000,0,-15000,270000
2017-02-08,4939,61000,0,5000,66000
2017-02-08,4944,-27000,0,0,-27000
2017-02-08,4946,-2000,0,1000,-1000
2017-02-08,4947,-66000,-69000,-4000,-139000
2017-02-08,4950,-1000,0,-1000,-2000
2017-02-08,4966,-147250,0,22000,-125250
2017-02-08,4971,62000,0,22000,84000
2017-02-08,4973,2000,0,0,2000
2017-02-08,4974,-14000,0,-39000,-53000
2017-02-08,4979,-47000,0,-45000,-92000
2017-02-08,4987,-13000,0,0,-13000
2017-02-08,4991,-353000,0,0,-353000
2017-02-08,5009,-366360,0,665000,298640
2017-02-08,5013,-3000,-27000,0,-30000
2017-02-08,5014,-24000,0,10000,-14000
2017-02-08,5201,16000,0,0,16000
2017-02-08,5202,-22000,0,0,-22000
2017-02-08,5212,0,0,1000,1000
2017-02-08,5213,-3000,0,-42000,-45000
2017-02-08,5227,-4000,0,0,-4000
2017-02-08,5230,-2000,0,0,-2000
2017-02-08,5245,-12000,0,3000,-9000
2017-02-08,5255,3000,0,22000,25000
2017-02-08,5263,-8000,0,-22000,-30000
2017-02-08,5272,10000,0,-1000,9000
2017-02-08,5274,43724,-23000,6000,26724
2017-02-08,5287,24000,0,0,24000
2017-02-08,5289,125000,-74000,-110388,-59388
2017-02-08,5302,15000,0,0,15000
2017-02-08,5306,76000,0,23000,99000
2017-02-08,5309,-44000,0,0,-44000
2017-02-08,5310,-1000,0,0,-1000
2017-02-08,5312,7000,0,0,7000
2017-02-08,5314,3000,0,0,3000
2017-02-08,5315,138000,0,5000,143000
2017-02-08,5340,279000,0,93000,372000
2017-02-08,5344,-2000,0,0,-2000
2017-02-08,5347,-591792,0,-3000,-594792
2017-02-08,5349,14000,0,1000,15000
2017-02-08,5351,112000,0,0,112000
2017-02-08,5353,3000,0,0,3000
2017-02-08,5355,4000,0,0,4000
2017-02-08,5356,5000,0,0,5000
2017-02-08,5371,27000,0,9000,36000
2017-02-08,5383,-2000,0,0,-2000
2017-02-08,5386,8000,0,0,8000
2017-02-08,5392,14000,0,12000,26000
2017-02-08,5425,136000,0,-140000,-4000
2017-02-08,5426,3000,0,0,3000
2017-02-08,5438,10000,0,0,10000
2017-02-08,5439,-4000,5000,0,1000
2017-02-08,5443,149000,0,-30000,119000
2017-02-08,5457,52000,0,-46000,6000
2017-02-08,5465,-6000,0,0,-6000
2017-02-08,5474,26000,0,0,26000
2017-02-08,5475,-117000,0,180000,63000
2017-02-08,5478,3000,0,-27000,-24000
2017-02-08,5480,94000,0,0,94000
2017-02-08,5481,-1000,0,0,-1000
2017-02-08,5483,3188000,296000,102000,3586000
2017-02-08,5488,19000,0,0,19000
2017-02-08,5489,-23000,0,0,-23000
2017-02-08,5490,-141000,0,-173000,-314000
2017-02-08,5491,136000,0,1000,137000
2017-02-08,5493,5000,0,0,5000
2017-02-08,5498,31000,0,0,31000
2017-02-08,5508,15000,0,0,15000
2017-02-08,5512,-41000,0,4000,-37000
2017-02-08,5529,-7000,0,0,-7000
2017-02-08,5530,-60000,0,0,-60000
2017-02-08,5536,-3000,0,0,-3000
2017-02-08,5543,-3000,0,0,-3000
2017-02-08,5603,-8000,0,0,-8000
2017-02-08,5609,91000,0,0,91000
2017-02-08,5701,-79000,0,0,-79000
2017-02-08,5820,-207606,0,0,-207606
2017-02-08,5904,-20000,-720,0,-20720
2017-02-08,5905,11000,0,0,11000
2017-02-08,6015,-16000,0,0,-16000
2017-02-08,6016,-23000,0,0,-23000
2017-02-08,6023,3000,0,0,3000
2017-02-08,6024,-1000,0,0,-1000
2017-02-08,6026,6000,0,0,6000
2017-02-08,6101,-6000,0,-17000,-23000
2017-02-08,6104,34000,0,-20000,14000
2017-02-08,6105,-2000,-71000,0,-73000
2017-02-08,6107,15000,0,6520,21520
2017-02-08,6111,-3000,0,0,-3000
2017-02-08,6113,2000,0,0,2000
2017-02-08,6114,-1000,0,-1000,-2000
2017-02-08,6118,-1000,0,0,-1000
2017-02-08,6121,-24799,0,-48000,-72799
2017-02-08,6123,-4000,0,0,-4000
2017-02-08,6124,0,0,-1000,-1000
2017-02-08,6125,-9000,0,0,-9000
2017-02-08,6126,6000,0,-150000,-144000
2017-02-08,6127,-8000,0,0,-8000
2017-02-08,6129,-99000,0,3000,-96000
2017-02-08,6138,153000,966000,418000,1537000
2017-02-08,6143,-57000,-526000,-31000,-614000
2017-02-08,6146,-28546,0,21000,-7546
2017-02-08,6147,-816748,145000,-74000,-745748
2017-02-08,6148,4000,0,0,4000
2017-02-08,6150,0,0,-1000,-1000
2017-02-08,6156,18000,0,-260000,-242000
2017-02-08,6158,-4000,0,0,-4000
2017-02-08,6160,2000,0,0,2000
2017-02-08,6161,-11000,0,5000,-6000
2017-02-08,6163,-40000,0,-1000,-41000
2017-02-08,6167,6000,0,0,6000
2017-02-08,6169,-3000,0,0,-3000
2017-02-08,6170,-6000,0,0,-6000
2017-02-08,6173,-27000,0,-35000,-62000
2017-02-08,6175,9000,0,0,9000
2017-02-08,6179,-15000,0,0,-15000
2017-02-08,6180,40000,0,0,40000
2017-02-08,6182,-173000,32000,-780000,-921000
2017-02-08,6185,-9000,0,0,-9000
2017-02-08,6186,-8000,0,4000,-4000
2017-02-08,6187,375700,439000,-163000,651700
2017-02-08,6188,-351000,276000,447000,372000
2017-02-08,6190,-15000,0,0,-15000
2017-02-08,6195,5000,0,0,5000
2017-02-08,6198,-1000,0,0,-1000
2017-02-08,6207,12000,0,0,12000
2017-02-08,6208,2000,0,0,2000
2017-02-08,6210,-9000,0,0,-9000
2017-02-08,6217,8730,0,0,8730
2017-02-08,6218,1000,0,0,1000
2017-02-08,6220,-1963200,0,1141000,-822200
2017-02-08,6223,277000,-905000,19000,-609000
2017-02-08,6229,2000,0,0,2000
2017-02-08,6231,-2000,0,0,-2000
2017-02-08,6234,-12000,0,0,-12000
2017-02-08,6237,-4000,0,0,-4000
2017-02-08,6238,-142000,-32000,51000,-123000
2017-02-08,6244,-304000,0,-488000,-792000
2017-02-08,6245,22000,-75000,-6000,-59000
2017-02-08,6261,-83000,0,0,-83000
2017-02-08,6263,-11000,0,0,-11000
2017-02-08,6265,-19000,0,0,-19000
2017-02-08,6270,2000,0,0,2000
2017-02-08,6274,-197000,1012000,-151000,664000
2017-02-08,6275,-30000,0,0,-30000
2017-02-08,6276,11000,0,0,11000
2017-02-08,6279,139000,0,13000,152000
2017-02-08,6284,24000,0,0,24000
2017-02-08,6290,15000,0,0,15000
2017-02-08,6292,-6000,0,0,-6000
2017-02-08,6294,3000,0,0,3000
2017-02-08,6298,12000,0,0,12000
2017-02-08,6404,24000,0,-4000,20000
2017-02-08,6411,-123000,350000,-140000,87000
2017-02-08,6426,82000,0,155000,237000
2017-02-08,6435,-9000,0,0,-9000
2017-02-08,6446,72000,0,45000,117000
2017-02-08,6457,-2000,0,0,-2000
2017-02-08,6462,-41000,-2000,47000,4000
2017-02-08,6470,55000,0,-62000,-7000
2017-02-08,6485,-17000,0,0,-17000
2017-02-08,6486,-1000,0,0,-1000
2017-02-08,6488,757000,168000,406000,1331000
2017-02-08,6496,-4000,0,11000,7000
2017-02-08,6499,-1000,0,0,-1000
2017-02-08,6506,5000,0,0,5000
2017-02-08,6509,17000,0,-2000,15000
2017-02-08,6510,32900,-45000,85000,72900
2017-02-08,6512,-1000,0,0,-1000
2017-02-08,6523,0,0,-1000,-1000
2017-02-08,6535,8000,0,0,8000
2017-02-08,6542,16000,0,0,16000
2017-02-08,6548,3000,15000,33000,51000
2017-02-08,6554,-13500,127000,-15000,98500
2017-02-08,6560,-6000,0,-50000,-56000
2017-02-08,6568,1000,0,-69000,-68000
2017-02-08,6569,1000,0,2000,3000
2017-02-08,6603,86000,0,0,86000
2017-02-08,6803,0,-5000,0,-5000
2017-02-08,8027,0,0,5000,5000
2017-02-08,8034,-44000,0,0,-44000
2017-02-08,8038,-5000,0,0,-5000
2017-02-08,8040,12000,0,0,12000
2017-02-08,8042,-245100,0,9000,-236100
2017-02-08,8044,-716000,0,-39000,-755000
2017-02-08,8048,1000,0,0,1000
2017-02-08,8049,7000,0,44000,51000
2017-02-08,8050,-81794,-51802,29000,-104596
2017-02-08,8054,-2000,0,0,-2000
2017-02-08,8059,14000,0,0,14000
2017-02-08,8064,23000,0,0,23000
2017-02-08,8066,1000,0,0,1000
2017-02-08,8068,-14000,0,3000,-11000
2017-02-08,8069,393000,-251000,152000,294000
2017-02-08,8074,-4000,0,14000,10000
2017-02-08,8076,-26000,0,248000,222000
2017-02-08,8083,0,0,-1000,-1000
2017-02-08,8085,-285000,0,0,-285000
2017-02-08,8086,-68000,530000,25000,487000
2017-02-08,8088,3000,0,1000,4000
2017-02-08,8091,4000,0,0,4000
2017-02-08,8093,-5000,0,0,-5000
2017-02-08,8096,13000,0,0,13000
2017-02-08,8107,-4000,0,0,-4000
2017-02-08,8109,7000,11000,0,18000
2017-02-08,8121,2000,0,6000,8000
2017-02-08,8155,15000,0,0,15000
2017-02-08,8171,-29000,0,0,-29000
2017-02-08,8183,121000,60000,238000,419000
2017-02-08,8234,-54000,0,-55000,-109000
2017-02-08,8240,-3000,0,0,-3000
2017-02-08,8255,-70000,0,53000,-17000
2017-02-08,8277,289000,0,0,289000
2017-02-08,8279,4000,0,0,4000
2017-02-08,8287,26600,0,0,26600
2017-02-08,8289,-3000,0,0,-3000
2017-02-08,8299,777559,0,-7000,770559
2017-02-08,8349,6000,0,0,6000
2017-02-08,8358,591000,264000,553000,1408000
2017-02-08,8383,-191000,-55000,67000,-179000
2017-02-08,8390,0,0,0,0
2017-02-08,8403,6000,0,-1000,5000
2017-02-08,8406,-70000,0,2000,-68000
2017-02-08,8409,-5000,0,0,-5000
2017-02-08,8415,6000,0,0,6000
2017-02-08,8416,-11000,0,0,-11000
2017-02-08,8418,0,0,0,0
2017-02-08,8421,-3000,0,0,-3000
2017-02-08,8426,1000,0,0,1000
2017-02-08,8431,1000,0,0,1000
2017-02-08,8432,-1000,0,0,-1000
2017-02-08,8433,-215000,-127000,16000,-326000
2017-02-08,8435,1000,0,0,1000
2017-02-08,8436,114200,405000,-53000,466200
2017-02-08,8437,3000,0,1000,4000
2017-02-08,8444,16000,-34000,-28000,-46000
2017-02-08,8446,8000,-5000,0,3000
2017-02-08,8450,26000,0,-86000,-60000
2017-02-08,8462,-1000,-4000,0,-5000
2017-02-08,8472,1000,0,0,1000
2017-02-08,8916,-9000,0,0,-9000
2017-02-08,8927,-1000,0,0,-1000
2017-02-08,8929,2000,0,0,2000
2017-02-08,8933,0,0,10000,10000
2017-02-08,8936,-595000,0,-247000,-842000
2017-02-08,8937,-2000,0,0,-2000
2017-02-08,8938,16000,0,0,16000
2017-02-08,8942,28000,0,0,28000
2017-02-08,9951,75000,59000,48000,182000
2017-02-08,9960,4000,0,6000,10000
2017-02-08,9962,-1000,0,0,-1000
