date,stock_id,foreign,trust,dealer,total
2020-06-29,8446,-12000,0,0,-12000
2020-06-29,8450,0,0,0,0
2020-06-29,8472,1000,0,0,1000
2020-06-29,8477,-3000,0,0,-3000
2020-06-29,8489,-9000,0,0,-9000
2020-06-29,8905,2000,0,0,2000
2020-06-29,8916,-61000,0,-2000,-63000
2020-06-29,8916A,0,0,5000,5000
2020-06-29,8924,-21000,0,-6000,-27000
2020-06-29,8928,-10000,0,0,-10000
2020-06-29,8929,2000,0,0,2000
2020-06-29,8932,-1000,0,-2000,-3000
2020-06-29,8933,74000,0,0,74000
2020-06-29,8935,1000,0,0,1000
2020-06-29,8936,-66000,0,0,-66000
2020-06-29,8938,-37000,0,0,-37000
2020-06-29,8942,35000,-1000,0,34000
2020-06-29,9951,-14000,-2000,-3000,-19000
