date,stock_id,foreign,trust,dealer,total
2022-09-08,00886,0,0,2227,2227
2022-09-08,00887,0,0,4000,4000
2022-09-08,00888,-3000,0,128922,125922
2022-09-08,00890B,0,0,2000,2000
2022-09-08,020001,0,0,5000,5000
2022-09-08,02001B,0,0,-20000,-20000
2022-09-08,020023,0,0,8000,8000
2022-09-08,020024,0,0,0,0
2022-09-08,020025,0,0,-78000,-78000
2022-09-08,020026,0,0,1000,1000
2022-09-08,020027,0,0,122000,122000
2022-09-08,02002L,0,0,-19000,-19000
2022-09-08,020033,0,0,-41000,-41000
2022-09-08,1240,-5000,0,0,-5000
2022-09-08,1258,37000,0,0,37000
2022-09-08,1259,-2000,0,0,-2000
2022-09-08,1264,-15025,0,-3,-15028
2022-09-08,1268,-1000,0,0,-1000
2022-09-08,1336,-87000,0,0,-87000
2022-09-08,1565,10000,0,-8216,1784
2022-09-08,1569,-116000,0,32000,-84000
2022-09-08,1570,-3000,0,0,-3000
2022-09-08,1580,3000,0,0,3000
2022-09-08,1584,287000,0,0,287000
2022-09-08,1586,-5000,0,-1000,-6000
2022-09-08,1591,-9000,0,0,-9000
2022-09-08,1593,0,0,0,0
2022-09-08,1595,2000,0,0,2000
2022-09-08,1599,53000,0,0,53000
2022-09-08,1777,3000,0,0,3000
2022-09-08,1781,-14000,0,0,-14000
2022-09-08,1784,-11000,0,0,-11000
2022-09-08,1785,173000,0,0,173000
2022-09-08,1788,1000,0,923,1923
2022-09-08,1796,-2000,0,0,-2000
2022-09-08,1813,-9000,0,0,-9000
2022-09-08,1815,203000,0,-156002,46998
2022-09-08,2035,-1000,0,4,-996
2022-09-08,2061,-35000,0,0,-35000
2022-09-08,2063,29000,0,0,29000
2022-09-08,2064,41000,0,-7000,34000
2022-09-08,2065,45000,0,14000,59000
2022-09-08,2066,52000,0,-4000,48000
2022-09-08,2070,0,0,0,0
2022-09-08,2221,15000,0,0,15000
2022-09-08,2230,74000,0,0,74000
2022-09-08,2235,-10000,0,-2000,-12000
2022-09-08,2596,3000,0,0,3000
2022-09-08,2640,-1000,0,0,-1000
2022-09-08,2641,-23000,0,-1368,-24368
2022-09-08,2643,5000,0,29000,34000
2022-09-08,2726,-2000,0,0,-2000
2022-09-08,2729,-9000,0,0,-9000
2022-09-08,2732,18000,-26000,0,-8000
2022-09-08,2734,-5000,0,0,-5000
2022-09-08,2736,102000,0,727,102727
2022-09-08,2743,154000,0,8302,162302
2022-09-08,2745,11000,0,0,11000
2022-09-08,2752,-50507,0,1000,-49507
2022-09-08,2754,-7000,0,0,-7000
2022-09-08,2916,6000,0,0,6000
2022-09-08,2926,2000,0,0,2000
2022-09-08,2937,2000,0,0,2000
2022-09-08,3066,-9000,0,0,-9000
2022-09-08,3071,-77000,0,0,-77000
2022-09-08,3078,40000,0,0,40000
2022-09-08,3081,341100,-69000,854,272954
2022-09-08,3083,2000,0,0,2000
2022-09-08,3085,-2000,0,0,-2000
2022-09-08,3086,-2000,0,0,-2000
2022-09-08,3088,80000,0,0,80000
2022-09-08,3089,0,0,-97,-97
2022-09-08,3093,42000,0,3000,45000
2022-09-08,3105,-104040,15000,48587,-40453
2022-09-08,3114,20000,0,27000,47000
2022-09-08,3118,-5000,0,0,-5000
2022-09-08,3122,-22000,0,-20,-22020
2022-09-08,3128,62000,0,0,62000
2022-09-08,3131,-9000,0,0,-9000
2022-09-08,3141,308971,0,47737,356708
2022-09-08,3147,66000,0,0,66000
2022-09-08,3152,-18000,0,166,-17834
2022-09-08,3162,325000,0,-100,324900
2022-09-08,3163,268000,0,23020,291020
2022-09-08,3169,-58000,0,580,-57420
2022-09-08,3176,-21000,0,1000,-20000
2022-09-08,3178,146000,0,0,146000
2022-09-08,3188,6000,0,0,6000
2022-09-08,3202,61000,0,0,61000
2022-09-08,3205,-107000,0,654,-106346
2022-09-08,3206,3000,0,0,3000
2022-09-08,3207,-1179000,0,-30000,-1209000
2022-09-08,3211,17000,0,-182,16818
2022-09-08,3213,1000,0,0,1000
2022-09-08,3217,12000,-136000,-245,-124245
2022-09-08,3218,-4250,0,32477,28227
2022-09-08,3219,2000,0,0,2000
2022-09-08,3221,40000,0,-1,39999
2022-09-08,3224,-98000,0,0,-98000
2022-09-08,3227,51000,0,-5911,45089
2022-09-08,3228,498200,1000,133774,632974
2022-09-08,3230,-11000,0,0,-11000
2022-09-08,3232,55000,0,0,55000
2022-09-08,3234,231000,0,0,231000
2022-09-08,3236,11000,0,34000,45000
2022-09-08,3252,20000,0,0,20000
2022-09-08,3260,368000,0,69885,437885
2022-09-08,3264,1668000,245000,471497,2384497
2022-09-08,3265,-551000,0,-175307,-726307
2022-09-08,3268,1000,0,-7000,-6000
2022-09-08,3272,84000,0,0,84000
2022-09-08,3276,1000,0,0,1000
2022-09-08,3284,3000,0,0,3000
2022-09-08,3285,35000,0,0,35000
2022-09-08,3287,-8000,0,0,-8000
2022-09-08,3288,0,0,1,1
2022-09-08,3289,105000,0,53896,158896
2022-09-08,3290,-14000,0,0,-14000
2022-09-08,3293,4000,15000,5100,24100
2022-09-08,3294,49000,0,0,49000
2022-09-08,3297,15000,0,-51,14949
2022-09-08,3303,26000,0,0,26000
2022-09-08,3306,39000,0,0,39000
2022-09-08,3310,5000,0,-1,4999
2022-09-08,3313,0,0,154,154
2022-09-08,3317,-151000,0,0,-151000
2022-09-08,3322,-26000,0,-50000,-76000
2022-09-08,3323,25000,0,-2,24998
2022-09-08,3324,-233000,-19000,67953,-184047
2022-09-08,3325,1000,0,0,1000
2022-09-08,3339,12000,0,0,12000
2022-09-08,3354,-29000,0,0,-29000
2022-09-08,3357,1000,0,0,1000
2022-09-08,3360,-7000,0,0,-7000
2022-09-08,3362,6000,0,-20270,-14270
2022-09-08,3363,49000,0,0,49000
2022-09-08,3372,-38000,0,0,-38000
2022-09-08,3373,31000,0,0,31000
2022-09-08,3374,177000,2000,11104,190104
2022-09-08,3379,3000,0,0,3000
2022-09-08,3388,4000,0,0,4000
2022-09-08,3390,-10000,0,0,-10000
2022-09-08,3402,24000,0,-253,23747
2022-09-08,3426,0,-2000,0,-2000
2022-09-08,3430,0,0,-3787,-3787
2022-09-08,3434,46099,0,0,46099
2022-09-08,3438,11000,0,0,11000
2022-09-08,3441,60000,0,0,60000
2022-09-08,3444,-11000,0,0,-11000
2022-09-08,3455,26000,0,4449,30449
2022-09-08,3466,-48000,0,0,-48000
2022-09-08,3479,-35000,0,-2,-35002
2022-09-08,3483,17000,0,-1000,16000
2022-09-08,3484,29000,0,0,29000
2022-09-08,3489,-4000,0,0,-4000
2022-09-08,3490,0,0,0,0
2022-09-08,3491,-159000,0,-13986,-172986
2022-09-08,3492,2000,0,0,2000
2022-09-08,3498,2000,0,0,2000
2022-09-08,3499,36000,0,0,36000
2022-09-08,3508,-19002,0,284,-18718
2022-09-08,3511,-220000,0,32713,-187287
2022-09-08,3512,1000,0,0,1000
2022-09-08,3520,-2650900,0,-269,-2651169
2022-09-08,3521,200000,0,0,200000
2022-09-08,3523,0,0,1200,1200
2022-09-08,3526,2000,-48000,-2000,-48000
2022-09-08,3527,-8000,0,230,-7770
2022-09-08,3529,145285,26000,7712,178997
2022-09-08,3531,-13000,0,0,-13000
2022-09-08,3537,2000,0,0,2000
2022-09-08,3540,-1000,0,-339,-1339
2022-09-08,3541,-33000,0,0,-33000
2022-09-08,3546,2000,0,0,2000
2022-09-08,3548,2000,0,0,2000
2022-09-08,3551,-3000,0,-70,-3070
2022-09-08,3552,-909000,0,62011,-846989
2022-09-08,3556,13000,0,0,13000
2022-09-08,3558,-326999,-70000,-8524,-405523
2022-09-08,3564,28000,0,0,28000
2022-09-08,3567,1000,-6000,0,-5000
2022-09-08,3577,-6000,0,-6000,-12000
2022-09-08,3580,-31000,0,10000,-21000
2022-09-08,3581,47000,0,0,47000
2022-09-08,3587,-59000,0,-8000,-67000
2022-09-08,3594,-42000,0,0,-42000
2022-09-08,3597,-10000,0,0,-10000
2022-09-08,3609,2000,0,0,2000
2022-09-08,3611,1000,0,0,1000
2022-09-08,3615,-14000,0,0,-14000
2022-09-08,3623,8000,0,0,8000
2022-09-08,3624,101000,0,-40795,60205
2022-09-08,3625,67089,0,0,67089
2022-09-08,3628,-9000,0,0,-9000
2022-09-08,3630,-222000,0,0,-222000
2022-09-08,3631,0,0,0,0
2022-09-08,3652,-8000,0,0,-8000
2022-09-08,3663,13000,0,0,13000
2022-09-08,3664,56000,0,0,56000
2022-09-08,3666,19000,0,0,19000
2022-09-08,3675,-13990,-210000,-7650,-231640
2022-09-08,3680,-16000,744000,122456,850456
2022-09-08,3685,-62000,0,0,-62000
2022-09-08,3687,4000,0,2,4002
2022-09-08,3689,-128000,0,-130,-128130
2022-09-08,3691,5000,0,-1001,3999
2022-09-08,3693,-295000,0,0,-295000
2022-09-08,3707,-405000,-150000,83195,-471805
2022-09-08,3709,-2000,0,0,-2000
2022-09-08,3710,-1506000,0,0,-1506000
2022-09-08,4102,-263000,0,-8000,-271000
2022-09-08,4105,478000,0,196000,674000
2022-09-08,4107,-34025,45000,0,10975
2022-09-08,4109,-4000,0,0,-4000
2022-09-08,4111,-11000,0,0,-11000
2022-09-08,4113,9000,0,0,9000
2022-09-08,4114,3573000,0,135000,3708000
2022-09-08,4116,5960,0,-3029,2931
2022-09-08,4120,1000,0,0,1000
2022-09-08,4121,304000,0,0,304000
2022-09-08,4123,149677,0,-343342,-193665
2022-09-08,4126,-2000,0,0,-2000
2022-09-08,4127,25000,0,-1,24999
2022-09-08,4128,-4118440,0,172000,-3946440
2022-09-08,4129,105000,0,0,105000
2022-09-08,4130,31000,0,0,31000
2022-09-08,4138,2000,0,0,2000
2022-09-08,4139,121000,0,0,121000
2022-09-08,4147,148000,0,95,148095
2022-09-08,4153,1000,0,0,1000
2022-09-08,4157,306000,0,-270001,35999
2022-09-08,4161,16000,0,0,16000
2022-09-08,4162,-292000,0,224059,-67941
2022-09-08,4163,32000,10000,0,42000
2022-09-08,4167,395000,0,0,395000
2022-09-08,4168,-165594,0,-145000,-310594
2022-09-08,4171,249000,0,8438,257438
2022-09-08,4173,10000,0,0,10000
2022-09-08,4174,-54000,0,-314,-54314
2022-09-08,4175,7000,0,0,7000
2022-09-08,4183,-1000,0,0,-1000
2022-09-08,4188,-7000,0,0,-7000
2022-09-08,4192,-5000,0,0,-5000
2022-09-08,4207,44000,0,-1,43999
2022-09-08,4303,-9000,0,0,-9000
2022-09-08,4401,-5000,0,0,-5000
2022-09-08,4402,29000,0,0,29000
2022-09-08,4413,24000,0,9000,33000
2022-09-08,4430,1000,0,0,1000
2022-09-08,4432,120000,0,0,120000
2022-09-08,4433,34000,0,-1,33999
2022-09-08,4503,162000,0,0,162000
2022-09-08,4506,-1000,0,0,-1000
2022-09-08,4510,9000,0,0,9000
2022-09-08,4513,8000,0,0,8000
2022-09-08,4527,-5000,0,0,-5000
2022-09-08,4528,-8000,0,0,-8000
2022-09-08,4529,5000,0,0,5000
2022-09-08,4533,3000,0,0,3000
2022-09-08,4534,0,0,0,0
2022-09-08,4535,0,0,0,0
2022-09-08,4538,0,0,-52,-52
2022-09-08,4541,484000,0,0,484000
2022-09-08,4543,-328000,0,0,-328000
2022-09-08,4549,5000,0,0,5000
2022-09-08,4550,-1000,0,0,-1000
2022-09-08,4554,-9000,0,0,-9000
2022-09-08,4558,-1000,0,0,-1000
2022-09-08,4563,-1000,0,0,-1000
2022-09-08,4568,-1000,0,0,-1000
2022-09-08,4577,5000,0,-65000,-60000
2022-09-08,4580,1000,0,0,1000
2022-09-08,4702,-9000,0,-104,-9104
2022-09-08,4706,-3000,0,0,-3000
2022-09-08,4707,9000,0,0,9000
2022-09-08,4711,1000,0,0,1000
2022-09-08,4714,-1000,0,-72,-1072
2022-09-08,4716,1000,0,0,1000
2022-09-08,4721,44000,0,999,44999
2022-09-08,4726,-289000,-40000,10000,-319000
2022-09-08,4728,8000,0,0,8000
2022-09-08,4735,1000,0,-2000,-1000
2022-09-08,4736,-130000,6000,29575,-94425
2022-09-08,4741,2000,0,0,2000
2022-09-08,4743,7000,0,-18008,-11008
2022-09-08,4744,-3000,0,0,-3000
2022-09-08,4745,-2000,0,0,-2000
2022-09-08,4747,-1000,0,0,-1000
2022-09-08,4760,0,0,0,0
2022-09-08,4768,-9040,29000,-29000,-9040
2022-09-08,4804,66000,0,0,66000
2022-09-08,4903,-4000,0,0,-4000
2022-09-08,4907,2000,0,0,2000
2022-09-08,4908,-3000,0,0,-3000
2022-09-08,4909,-21000,0,-437,-21437
2022-09-08,4911,-167000,0,0,-167000
2022-09-08,4923,-9000,0,0,-9000
2022-09-08,4931,244000,0,55011,299011
2022-09-08,4939,-16000,0,0,-16000
2022-09-08,4945,-11000,0,0,-11000
2022-09-08,4946,0,0,0,0
2022-09-08,4950,-5000,0,0,-5000
2022-09-08,4953,-58000,0,4000,-54000
2022-09-08,4966,4043,9000,4589,17632
2022-09-08,4971,17000,0,0,17000
2022-09-08,4972,-6000,0,0,-6000
2022-09-08,4973,1000,0,0,1000
2022-09-08,4974,15000,0,14000,29000
2022-09-08,4979,252000,1000000,-4393,1247607
2022-09-08,4987,0,0,-1000,-1000
2022-09-08,4991,-1000,0,-1000,-2000
2022-09-08,4995,1000,0,0,1000
2022-09-08,5009,-477000,0,88949,-388051
2022-09-08,5011,-32000,0,-100,-32100
2022-09-08,5014,247000,0,0,247000
2022-09-08,5015,-24000,0,0,-24000
2022-09-08,5201,1000,0,0,1000
2022-09-08,5202,3000,0,0,3000
2022-09-08,5205,3000,0,0,3000
2022-09-08,5206,-1000,0,0,-1000
2022-09-08,5210,-4000,0,0,-4000
2022-09-08,5211,-4000,0,0,-4000
2022-09-08,5213,6000,0,-5000,1000
2022-09-08,5220,-3000,0,0,-3000
2022-09-08,5227,-6125,0,318,-5807
2022-09-08,5228,-1000,0,0,-1000
2022-09-08,5230,2000,0,0,2000
2022-09-08,5236,-2000,0,0,-2000
2022-09-08,5245,-8000,0,0,-8000
2022-09-08,5251,34000,0,0,34000
2022-09-08,5263,-20000,0,-1000,-21000
2022-09-08,5272,-231000,0,0,-231000
2022-09-08,5274,-34075,54000,-8086,11839
2022-09-08,5278,0,0,-1000,-1000
2022-09-08,5287,-5000,0,0,-5000
2022-09-08,5289,-17238,0,-261,-17499
2022-09-08,5291,-4000,0,53000,49000
2022-09-08,5299,-49000,-14000,90312,27312
2022-09-08,5302,1000,0,0,1000
2022-09-08,5309,-22000,0,340,-21660
2022-09-08,5312,-4000,0,0,-4000
2022-09-08,5315,12000,0,1,12001
2022-09-08,5321,267000,0,58338,325338
2022-09-08,5324,-1000,0,0,-1000
2022-09-08,5328,-3000,0,0,-3000
2022-09-08,5340,1000,0,0,1000
2022-09-08,5344,-9000,0,0,-9000
2022-09-08,5347,1260198,47000,125733,1432931
2022-09-08,5351,-338100,0,-16869,-354969
2022-09-08,5353,68000,235000,43,303043
2022-09-08,5355,-2000,0,0,-2000
2022-09-08,5356,8000,0,0,8000
2022-09-08,5371,548000,-250000,-32415,265585
2022-09-08,5383,3000,0,0,3000
2022-09-08,5386,1000,0,0,1000
2022-09-08,5392,-16000,0,325,-15675
2022-09-08,5403,12000,0,0,12000
2022-09-08,5410,-14000,0,0,-14000
2022-09-08,5425,-168030,540000,159896,531866
2022-09-08,5426,3000,0,0,3000
2022-09-08,5432,1000,0,0,1000
2022-09-08,5438,-4000,0,-1,-4001
2022-09-08,5439,15000,0,0,15000
2022-09-08,5443,78000,0,0,78000
2022-09-08,5450,0,0,0,0
2022-09-08,5452,4000,0,-1,3999
2022-09-08,5457,-117000,0,2000,-115000
2022-09-08,5464,15000,0,0,15000
2022-09-08,5465,3000,0,0,3000
2022-09-08,5468,-1000,0,0,-1000
2022-09-08,5474,2000,0,0,2000
2022-09-08,5475,-48000,0,0,-48000
2022-09-08,5478,2000,0,-958,1042
2022-09-08,5481,0,0,-1,-1
2022-09-08,5483,1192477,45000,36010,1273487
2022-09-08,5487,0,0,-10,-10
2022-09-08,5488,1000,0,0,1000
2022-09-08,5489,12000,0,0,12000
2022-09-08,5490,-3000,0,469,-2531
2022-09-08,5493,5000,0,35000,40000
2022-09-08,5498,194000,0,0,194000
2022-09-08,5508,-20000,0,0,-20000
2022-09-08,5511,-12000,0,0,-12000
2022-09-08,5512,4000,0,0,4000
2022-09-08,5516,-2000,0,0,-2000
2022-09-08,5523,1000,0,0,1000
2022-09-08,5529,-1000,0,0,-1000
2022-09-08,5530,-62361,0,18000,-44361
2022-09-08,5543,-1000,0,0,-1000
2022-09-08,5603,-42000,0,-65,-42065
2022-09-08,5604,-4000,0,0,-4000
2022-09-08,5609,2000,0,13764,15764
2022-09-08,5704,8000,0,0,8000
2022-09-08,5820,385000,0,0,385000
2022-09-08,5864,-7000,0,0,-7000
2022-09-08,5902,20000,0,0,20000
2022-09-08,5903,-4000,0,0,-4000
2022-09-08,5904,54590,32000,-2369,84221
2022-09-08,5905,88000,0,0,88000
2022-09-08,6015,52000,0,0,52000
2022-09-08,6016,60000,0,0,60000
2022-09-08,6020,0,0,0,0
2022-09-08,6021,-6000,0,0,-6000
2022-09-08,6023,-25000,0,0,-25000
2022-09-08,6026,146000,0,0,146000
2022-09-08,6101,1000,0,0,1000
2022-09-08,6104,1535000,0,29436,1564436
2022-09-08,6109,-63000,0,0,-63000
2022-09-08,6111,-182000,0,154466,-27534
2022-09-08,6113,36000,0,-1,35999
2022-09-08,6114,-77000,0,-1000,-78000
2022-09-08,6118,-104070,0,-4000,-108070
2022-09-08,6121,133100,-10000,24607,147707
2022-09-08,6122,-87000,0,0,-87000
2022-09-08,6123,4000,0,34000,38000
2022-09-08,6124,-3000,0,-42,-3042
2022-09-08,6125,138350,0,105014,243364
2022-09-08,6126,40000,0,0,40000
2022-09-08,6127,-54000,0,0,-54000
2022-09-08,6129,-561000,0,31583,-529417
2022-09-08,6130,1000,0,0,1000
2022-09-08,6134,1000,0,5000,6000
2022-09-08,6138,-356000,0,-7029,-363029
2022-09-08,6140,2000,0,0,2000
2022-09-08,6143,136000,0,83001,219001
2022-09-08,6146,-18381,0,7000,-11381
2022-09-08,6147,409000,25000,-2229,431771
2022-09-08,6150,44000,0,-107,43893
2022-09-08,6151,4000,0,0,4000
2022-09-08,6154,-1000,0,0,-1000
2022-09-08,6156,100000,0,0,100000
2022-09-08,6158,-3000,0,0,-3000
2022-09-08,6160,175000,0,0,175000
2022-09-08,6161,41000,0,0,41000
2022-09-08,6163,60000,0,0,60000
2022-09-08,6167,184000,0,-1,183999
2022-09-08,6170,54000,0,0,54000
2022-09-08,6171,0,0,-3000,-3000
2022-09-08,6173,94000,0,25548,119548
2022-09-08,6174,9000,0,0,9000
2022-09-08,6175,35000,0,0,35000
2022-09-08,6179,1000,0,0,1000
2022-09-08,6180,-173000,-95000,616,-267384
2022-09-08,6182,409000,0,22833,431833
2022-09-08,6185,7000,0,313,7313
2022-09-08,6186,-2000,0,0,-2000
2022-09-08,6187,-28000,0,-2759,-30759
2022-09-08,6188,-152000,0,-339,-152339
2022-09-08,6190,-390000,0,-1697,-391697
2022-09-08,6194,-1000,0,0,-1000
2022-09-08,6203,-24000,0,0,-24000
2022-09-08,6204,-1000,0,0,-1000
2022-09-08,6207,11000,0,0,11000
2022-09-08,6208,66000,0,0,66000
2022-09-08,6210,-1000,0,0,-1000
2022-09-08,6217,-506060,-268420,628,-773852
2022-09-08,6218,1000,0,0,1000
2022-09-08,6219,33000,0,0,33000
2022-09-08,6220,553000,0,112,553112
2022-09-08,6223,11000,0,-51369,-40369
2022-09-08,6227,10000,0,0,10000
2022-09-08,6228,1000,0,0,1000
2022-09-08,6229,29000,0,0,29000
2022-09-08,6231,-28000,0,0,-28000
2022-09-08,6233,0,0,-56,-56
2022-09-08,6234,11000,0,0,11000
2022-09-08,6237,35000,0,10004,45004
2022-09-08,6240,-3000,0,0,-3000
2022-09-08,6241,4000,0,0,4000
2022-09-08,6242,14000,0,1000,15000
2022-09-08,6244,237000,0,15577,252577
2022-09-08,6245,2000,150000,-45393,106607
2022-09-08,6246,1000,0,0,1000
2022-09-08,6248,0,0,0,0
2022-09-08,6259,-2000,0,0,-2000
2022-09-08,6261,26000,0,-15006,10994
2022-09-08,6263,1000,0,0,1000
2022-09-08,6264,-1000,0,0,-1000
2022-09-08,6265,51000,0,0,51000
2022-09-08,6266,87000,0,0,87000
2022-09-08,6270,-3000,0,0,-3000
2022-09-08,6274,373000,0,-5162,367838
2022-09-08,6275,8000,0,25000,33000
2022-09-08,6276,-11000,0,0,-11000
2022-09-08,6279,-280000,0,-77295,-357295
2022-09-08,6284,70000,0,15000,85000
2022-09-08,6290,-245000,0,-4976,-249976
2022-09-08,6292,9000,0,0,9000
2022-09-08,6294,1000,0,0,1000
2022-09-08,6411,-29000,0,4000,-25000
2022-09-08,6417,-98000,0,0,-98000
2022-09-08,6418,13000,0,0,13000
2022-09-08,6432,96000,0,0,96000
2022-09-08,6435,-33000,0,-3,-33003
2022-09-08,6441,6000,0,0,6000
2022-09-08,6446,114000,6000,0,120000
2022-09-08,6457,-52000,0,0,-52000
2022-09-08,6461,134000,0,401,134401
2022-09-08,6462,18000,0,-1000,17000
2022-09-08,6465,-3000,0,0,-3000
2022-09-08,6469,14235,0,2390,16625
2022-09-08,6470,24000,0,130,24130
2022-09-08,6472,-440000,0,8773,-431227
2022-09-08,6485,-13000,0,1000,-12000
2022-09-08,6486,2000,0,0,2000
2022-09-08,6488,-95404,-68000,12195,-151209
2022-09-08,6492,-13000,0,-254,-13254
2022-09-08,6494,-29000,0,0,-29000
2022-09-08,6496,-3000,0,323,-2677
2022-09-08,6499,18000,0,-3000,15000
2022-09-08,6506,-9000,0,0,-9000
2022-09-08,6508,-79000,0,-1000,-80000
2022-09-08,6509,-72000,0,11940,-60060
2022-09-08,6510,-16000,0,-3374,-19374
2022-09-08,6512,5000,0,0,5000
2022-09-08,6514,-21000,0,-1000,-22000
2022-09-08,6516,-2000,0,0,-2000
2022-09-08,6523,-25000,0,0,-25000
2022-09-08,6527,8000,0,32999,40999
2022-09-08,6530,124000,0,0,124000
2022-09-08,6532,-7000,0,-72,-7072
2022-09-08,6535,17000,0,-1000,16000
2022-09-08,6538,-7000,0,0,-7000
2022-09-08,6546,-60000,0,6000,-54000
2022-09-08,6547,25090,0,41049,66139
2022-09-08,6548,-226140,0,-16123,-242263
2022-09-08,6556,-1000,0,0,-1000
2022-09-08,6560,0,0,-265,-265
2022-09-08,6561,1000,0,0,1000
2022-09-08,6568,-91000,0,-1164,-92164
2022-09-08,6570,4000,0,1000,5000
2022-09-08,6574,-1000,0,0,-1000
2022-09-08,6576,38000,0,0,38000
2022-09-08,6578,4000,0,0,4000
2022-09-08,6589,-1613000,100000,98700,-1414300
2022-09-08,6593,14000,0,0,14000
2022-09-08,6594,-1000,0,-81,-1081
2022-09-08,6603,-340000,0,25000,-315000
2022-09-08,6609,-21000,0,0,-21000
2022-09-08,6612,-19000,0,0,-19000
2022-09-08,6613,47000,0,-2000,45000
2022-09-08,6616,7000,0,0,7000
2022-09-08,6642,1000,0,0,1000
2022-09-08,6643,-5000,173000,9600,177600
2022-09-08,6649,16000,0,0,16000
2022-09-08,6651,-6000,0,0,-6000
2022-09-08,6654,0,0,-5,-5
2022-09-08,6664,26000,0,0,26000
2022-09-08,6667,43000,0,9000,52000
2022-09-08,6679,6000,-52000,-490,-46490
2022-09-08,6683,0,0,23000,23000
2022-09-08,6684,4000,0,-100,3900
2022-09-08,6690,4000,0,-4000,0
2022-09-08,6693,2000,0,0,2000
2022-09-08,6703,1000,0,38000,39000
2022-09-08,6712,-688988,-55000,47238,-696750
2022-09-08,6727,17000,0,0,17000
2022-09-08,6728,-1000,0,0,-1000
2022-09-08,6732,7000,0,654,7654
2022-09-08,6733,-44000,0,0,-44000
2022-09-08,6741,-37000,0,0,-37000
2022-09-08,6747,-6000,0,0,-6000
2022-09-08,6761,5000,0,0,5000
2022-09-08,6763,4050,0,-3000,1050
2022-09-08,6788,5000,0,-1000,4000
2022-09-08,6803,0,0,0,0
2022-09-08,6811,3000,0,0,3000
