date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-23,3362,180000,0,58,180058,58,0
2021-11-23,3363,-451000,0,0,-451000,0,0
2021-11-23,3372,-471000,0,1998,-469002,-2,2000
2021-11-23,3373,3000,0,0,3000,0,0
2021-11-23,3374,-223850,0,-29665,-253515,5000,-34665
2021-11-23,3379,-4000,0,0,-4000,0,0
2021-11-23,3388,11000,0,0,11000,0,0
2021-11-23,3390,-62000,0,614,-61386,0,614
2021-11-23,3402,171000,0,11000,182000,11000,0
2021-11-23,3434,-1000,0,0,-1000,0,0
2021-11-23,3438,-255000,0,-2751,-257751,0,-2751
2021-11-23,3441,-175000,0,0,-175000,0,0
2021-11-23,3444,37000,0,25000,62000,0,25000
2021-11-23,3455,19000,0,-1000,18000,0,-1000
2021-11-23,3465,2000,0,21699,23699,0,21699
2021-11-23,3466,-1000,0,-164,-1164,0,-164
2021-11-23,3479,-7000,0,0,-7000,0,0
2021-11-23,3483,106000,623000,133303,862303,74000,59303
2021-11-23,3484,177000,0,43886,220886,14000,29886
2021-11-23,3489,-18000,0,-1,-18001,-1,0
2021-11-23,3490,-236000,0,182,-235818,0,182
2021-11-23,3491,159229,0,-98743,60486,-123000,24257
2021-11-23,3492,-7000,0,0,-7000,0,0
2021-11-23,3498,-1000,0,0,-1000,0,0
2021-11-23,3499,6000,0,3899,9899,0,3899
2021-11-23,3508,662000,0,460000,1122000,0,460000
2021-11-23,3511,-63000,0,-1287,-64287,0,-1287
2021-11-23,3512,-2000,0,0,-2000,0,0
2021-11-23,3520,3000,0,-4,2996,-4,0
2021-11-23,3521,2000,0,0,2000,0,0
2021-11-23,3522,-7000,0,0,-7000,0,0
2021-11-23,3526,98950,0,-19000,79950,5000,-24000
2021-11-23,3527,-258120,0,-1540,-259660,-50000,48460
2021-11-23,3529,-44394,-40000,-10315,-94709,-9084,-1231
2021-11-23,3537,7000,0,0,7000,0,0
2021-11-23,3540,-92000,0,0,-92000,0,0
2021-11-23,3541,-26000,0,-31549,-57549,-31000,-549
2021-11-23,3546,-59000,0,-1061,-60061,0,-1061
2021-11-23,3548,-62000,0,-121,-62121,0,-121
2021-11-23,3551,-219000,20000,12505,-186495,174000,-161495
2021-11-23,3552,-361410,0,-21927,-383337,-4010,-17917
2021-11-23,3555,0,0,-2,-2,-2,0
2021-11-23,3556,-387480,0,-19634,-407114,5000,-24634
2021-11-23,3558,0,0,148,148,0,148
2021-11-23,3564,-29000,0,-160,-29160,0,-160
2021-11-23,3567,-25000,0,0,-25000,0,0
2021-11-23,3577,0,0,0,0,0,0
2021-11-23,3580,-55000,0,0,-55000,0,0
2021-11-23,3581,-58000,0,0,-58000,0,0
2021-11-23,3587,-185000,0,3248,-181752,0,3248
2021-11-23,3594,-17000,0,-562,-17562,0,-562
2021-11-23,3597,-1000,0,0,-1000,0,0
2021-11-23,3609,-9000,0,0,-9000,0,0
2021-11-23,3611,-11000,0,1000,-10000,-1000,2000
2021-11-23,3615,-28000,0,0,-28000,0,0
2021-11-23,3623,-2000,0,0,-2000,0,0
2021-11-23,3624,412000,0,106673,518673,2000,104673
2021-11-23,3625,-143000,0,-3000,-146000,-3000,0
2021-11-23,3630,-119000,0,-22366,-141366,-52,-22314
2021-11-23,3631,-1000,0,0,-1000,0,0
2021-11-23,3646,-2000,0,0,-2000,0,0
2021-11-23,3652,-46000,0,0,-46000,0,0
2021-11-23,3663,-55000,0,-100,-55100,0,-100
2021-11-23,3666,-208000,0,0,-208000,0,0
2021-11-23,3672,293000,0,0,293000,0,0
2021-11-23,3675,-167483,0,-24437,-191920,-24000,-437
2021-11-23,3680,-75145,0,-19168,-94313,-18168,-1000
2021-11-23,3685,-33000,0,0,-33000,0,0
2021-11-23,3687,-64000,0,-91,-64091,-91,0
2021-11-23,3689,-299000,0,601,-298399,0,601
2021-11-23,3691,-75000,0,-19452,-94452,0,-19452
2021-11-23,3693,-6000,0,0,-6000,0,0
2021-11-23,3707,-734770,-408000,-103871,-1246641,-112000,8129
2021-11-23,3709,107000,0,0,107000,0,0
2021-11-23,3710,-39000,0,0,-39000,0,0
2021-11-23,3713,3000,0,0,3000,0,0
2021-11-23,4102,-6000,0,0,-6000,0,0
2021-11-23,4105,-1000,0,1948,948,0,1948
2021-11-23,4107,-13000,0,-130,-13130,0,-130
2021-11-23,4109,-1000,0,0,-1000,0,0
2021-11-23,4111,0,0,-1,-1,-1,0
2021-11-23,4113,2000,0,0,2000,0,0
2021-11-23,4114,-80000,0,0,-80000,0,0
2021-11-23,4116,-9000,0,0,-9000,0,0
2021-11-23,4120,-2000,0,0,-2000,0,0
2021-11-23,4121,-61000,0,-574,-61574,-574,0
2021-11-23,4123,-252000,0,26167,-225833,21167,5000
2021-11-23,4126,-4002,0,-26000,-30002,-26000,0
2021-11-23,4127,-19000,0,-2,-19002,0,-2
2021-11-23,4128,548000,0,53000,601000,30000,23000
2021-11-23,4129,-3000,0,0,-3000,0,0
2021-11-23,4130,-6000,0,0,-6000,0,0
2021-11-23,4138,13000,0,-20,12980,-20,0
2021-11-23,4147,195000,0,-11105,183895,0,-11105
2021-11-23,4153,-21000,0,0,-21000,0,0
2021-11-23,4154,-2000,0,-168,-2168,0,-168
2021-11-23,4157,-107000,0,0,-107000,0,0
2021-11-23,4161,1000,0,0,1000,0,0
2021-11-23,4162,-38000,0,5762,-32238,5762,0
2021-11-23,4163,-1000,0,0,-1000,0,0
2021-11-23,4167,-81145,0,0,-81145,0,0
2021-11-23,4168,-62000,0,0,-62000,0,0
2021-11-23,4171,-79000,0,14000,-65000,0,14000
2021-11-23,4173,-1000,0,0,-1000,0,0
2021-11-23,4174,-182000,0,7239,-174761,7000,239
2021-11-23,4175,-5000,0,0,-5000,0,0
2021-11-23,4192,-19000,0,1038,-17962,0,1038
2021-11-23,4205,-1000,0,0,-1000,0,0
2021-11-23,4207,-10000,0,0,-10000,0,0
2021-11-23,4303,-136000,0,0,-136000,0,0
2021-11-23,4401,8000,0,0,8000,0,0
2021-11-23,4402,-3000,0,0,-3000,0,0
2021-11-23,4406,-16000,0,0,-16000,0,0
2021-11-23,4416,9000,0,-2000,7000,-2000,0
2021-11-23,4432,-1000,0,0,-1000,0,0
2021-11-23,4503,7000,0,0,7000,0,0
2021-11-23,4506,-28000,0,0,-28000,0,0
2021-11-23,4510,-1000,0,0,-1000,0,0
2021-11-23,4513,-374000,0,-4,-374004,-4,0
2021-11-23,4523,-1000,0,0,-1000,0,0
2021-11-23,4527,0,0,0,0,0,0
2021-11-23,4528,-1000,0,0,-1000,0,0
2021-11-23,4529,-1000,0,0,-1000,0,0
2021-11-23,4530,6000,0,0,6000,0,0
2021-11-23,4533,-1000,0,0,-1000,0,0
2021-11-23,4534,-14000,0,0,-14000,0,0
2021-11-23,4541,-1000,0,0,-1000,0,0
2021-11-23,4543,-9000,0,0,-9000,0,0
2021-11-23,4549,0,0,0,0,0,0
2021-11-23,4550,-2000,0,0,-2000,0,0
2021-11-23,4561,-12000,0,0,-12000,0,0
2021-11-23,4568,4000,0,0,4000,0,0
2021-11-23,4580,2000,0,0,2000,0,0
2021-11-23,4702,41000,0,-411,40589,0,-411
2021-11-23,4706,0,0,0,0,0,0
2021-11-23,4707,-186000,0,16000,-170000,0,16000
2021-11-23,4711,-287000,0,0,-287000,0,0
2021-11-23,4714,-668000,0,-137000,-805000,-137000,0
2021-11-23,4716,-21000,0,0,-21000,0,0
2021-11-23,4721,73000,0,-7457,65543,6000,-13457
2021-11-23,4726,5000,0,2000,7000,0,2000
2021-11-23,4728,-10000,0,0,-10000,0,0
2021-11-23,4729,-2000,0,0,-2000,0,0
2021-11-23,4735,-16000,0,-648,-16648,0,-648
2021-11-23,4736,-60000,0,33288,-26712,5965,27323
2021-11-23,4741,-1000,0,0,-1000,0,0
2021-11-23,4743,-150344,250000,1911,101567,-17305,19216
2021-11-23,4744,-2000,0,0,-2000,0,0
2021-11-23,4760,-117000,0,-56826,-173826,-60000,3174
2021-11-23,4804,-6000,0,0,-6000,0,0
2021-11-23,4903,4000,0,0,4000,0,0
2021-11-23,4907,-1000,0,0,-1000,0,0
2021-11-23,4908,-210000,0,0,-210000,0,0
2021-11-23,4909,-68000,0,0,-68000,0,0
2021-11-23,4931,-2000,0,0,-2000,0,0
2021-11-23,4933,-3000,0,0,-3000,0,0
2021-11-23,4939,-79000,0,0,-79000,0,0
2021-11-23,4945,-9000,0,0,-9000,0,0
2021-11-23,4946,3000,0,-1000,2000,-1000,0
2021-11-23,4950,-2000,0,0,-2000,0,0
2021-11-23,4953,-29000,0,-20,-29020,-20,0
2021-11-23,4966,41155,0,-23225,17930,-22219,-1006
2021-11-23,4971,154000,0,0,154000,0,0
2021-11-23,4972,-1000,0,0,-1000,0,0
2021-11-23,4973,-213000,0,221,-212779,221,0
2021-11-23,4974,-23000,0,-242,-23242,0,-242
2021-11-23,4979,-211000,0,489,-210511,0,489
2021-11-23,4991,-9000,0,-1,-9001,-1,0
2021-11-23,5009,454000,0,17045,471045,14000,3045
2021-11-23,5011,-78000,0,0,-78000,0,0
2021-11-23,5013,0,0,0,0,0,0
2021-11-23,5014,900000,0,58608,958608,30000,28608
2021-11-23,5015,-29,0,0,-29,0,0
2021-11-23,5016,-3000,0,0,-3000,0,0
2021-11-23,5102,-6000,0,0,-6000,0,0
2021-11-23,5202,0,0,0,0,0,0
2021-11-23,5206,-1000,0,0,-1000,0,0
2021-11-23,5210,-125000,0,-98,-125098,0,-98
2021-11-23,5211,-73000,0,563,-72437,0,563
2021-11-23,5213,-30000,0,-4000,-34000,0,-4000
2021-11-23,5220,-3000,0,0,-3000,0,0
2021-11-23,5223,4000,0,0,4000,0,0
2021-11-23,5227,-37000,0,-439,-37439,0,-439
2021-11-23,5230,-23000,0,0,-23000,0,0
2021-11-23,5236,20400,0,-9000,11400,0,-9000
2021-11-23,5245,-7000,0,0,-7000,0,0
2021-11-23,5263,9000,0,-31601,-22601,5652,-37253
2021-11-23,5272,-383000,0,212,-382788,0,212
2021-11-23,5274,-36157,5000,-7348,-38505,-6000,-1348
2021-11-23,5278,2000,0,0,2000,0,0
2021-11-23,5287,-27000,0,0,-27000,0,0
2021-11-23,5289,27000,0,-24480,2520,-4485,-19995
2021-11-23,5291,-16000,0,0,-16000,0,0
2021-11-23,5299,-158000,0,-5800,-163800,-529,-5271
2021-11-23,5302,-32000,0,-7,-32007,0,-7
2021-11-23,5306,0,0,0,0,0,0
2021-11-23,5309,177000,0,-49297,127703,-44000,-5297
2021-11-23,5312,-4000,0,0,-4000,0,0
2021-11-23,5315,-166900,0,0,-166900,0,0
2021-11-23,5321,-121000,0,171,-120829,0,171
2021-11-23,5324,1000,0,0,1000,0,0
2021-11-23,5328,-401000,0,9,-400991,0,9
2021-11-23,5340,-1000,0,-10000,-11000,0,-10000
2021-11-23,5344,6000,0,0,6000,0,0
2021-11-23,5347,-1779378,-20000,-184033,-1983411,-46033,-138000
2021-11-23,5351,-5733193,0,-302902,-6036095,-173000,-129902
2021-11-23,5353,-12000,0,0,-12000,0,0
2021-11-23,5355,-1000,0,-8,-1008,-8,0
2021-11-23,5356,-3000,0,0,-3000,0,0
2021-11-23,5371,2058000,0,-87466,1970534,21050,-108516
2021-11-23,5383,39000,0,-420,38580,0,-420
2021-11-23,5386,-32000,0,0,-32000,0,0
2021-11-23,5392,-97000,0,-3516,-100516,0,-3516
2021-11-23,5403,-2000,0,0,-2000,0,0
2021-11-23,5410,-5000,0,0,-5000,0,0
2021-11-23,5425,142000,0,-225087,-83087,-147254,-77833
2021-11-23,5426,-5000,0,0,-5000,0,0
2021-11-23,5438,-11000,0,-2,-11002,0,-2
2021-11-23,5439,-98000,0,-15059,-113059,-12000,-3059
2021-11-23,5443,-188000,0,27000,-161000,0,27000
2021-11-23,5450,2000,0,0,2000,0,0
2021-11-23,5452,-54000,0,-227,-54227,1000,-1227
2021-11-23,5457,-436000,0,-3776,-439776,2157,-5933
2021-11-23,5460,-1000,0,0,-1000,0,0
2021-11-23,5464,-24000,0,-17,-24017,0,-17
2021-11-23,5465,10000,0,0,10000,0,0
2021-11-23,5468,1000,0,0,1000,0,0
2021-11-23,5474,43000,0,6407,49407,0,6407
2021-11-23,5475,536000,0,0,536000,0,0
2021-11-23,5478,-16000,0,-8,-16008,-8,0
2021-11-23,5481,-20000,0,-213,-20213,0,-213
2021-11-23,5483,-1909505,853000,1095603,39098,698968,396635
2021-11-23,5488,4000,0,0,4000,0,0
2021-11-23,5490,-3000,0,0,-3000,0,0
2021-11-23,5498,-102000,0,-255,-102255,0,-255
2021-11-23,5508,32000,0,0,32000,0,0
2021-11-23,5512,23000,0,-504,22496,-504,0
2021-11-23,5516,-1000,0,0,-1000,0,0
2021-11-23,5523,0,0,-14000,-14000,0,-14000
2021-11-23,5529,2000,0,-300,1700,0,-300
2021-11-23,5530,-41000,0,-26,-41026,0,-26
2021-11-23,5536,3000,0,0,3000,0,0
2021-11-23,5543,3000,0,0,3000,0,0
2021-11-23,5603,-21000,0,0,-21000,0,0
2021-11-23,5604,-2000,0,0,-2000,0,0
2021-11-23,5609,72000,0,-75043,-3043,-48043,-27000
2021-11-23,5820,-63000,0,0,-63000,0,0
2021-11-23,5864,-29860,0,0,-29860,0,0
2021-11-23,5878,3000,0,0,3000,0,0
2021-11-23,5902,-1000,0,0,-1000,0,0
2021-11-23,5903,-3000,0,0,-3000,0,0
2021-11-23,5904,22540,-19000,0,3540,0,0
2021-11-23,5905,59000,0,-532,58468,0,-532
2021-11-23,6015,167000,0,0,167000,0,0
2021-11-23,6016,269000,0,0,269000,0,0
2021-11-23,6020,-1000,0,0,-1000,0,0
2021-11-23,6023,2000,0,0,2000,0,0
2021-11-23,6026,-160000,0,0,-160000,0,0
2021-11-23,6104,252525,-78000,-294420,-119895,-303000,8580
2021-11-23,6111,-43000,0,11999,-31001,0,11999
2021-11-23,6113,-3000,0,0,-3000,0,0
2021-11-23,6114,-4000,0,0,-4000,0,0
2021-11-23,6118,52000,0,0,52000,0,0
2021-11-23,6121,-205500,12000,15752,-177748,-1000,16752
2021-11-23,6122,-2000,0,0,-2000,0,0
2021-11-23,6123,3000,0,0,3000,0,0
2021-11-23,6124,-1000,0,0,-1000,0,0
2021-11-23,6125,-455000,0,14293,-440707,23000,-8707
2021-11-23,6126,-277000,0,-387,-277387,0,-387
2021-11-23,6127,-836000,0,0,-836000,0,0
2021-11-23,6129,-28000,0,496,-27504,0,496
2021-11-23,6130,7000,0,-60,6940,-60,0
2021-11-23,6134,29000,0,-330,28670,0,-330
2021-11-23,6138,630700,-271000,974,360674,12000,-11026
2021-11-23,6140,120950,0,0,120950,0,0
2021-11-23,6143,783000,0,-13176,769824,6000,-19176
2021-11-23,6146,-17534,0,0,-17534,0,0
2021-11-23,6147,-2679000,0,-51792,-2730792,-486,-51306
2021-11-23,6148,-3000,0,-19,-3019,-19,0
2021-11-23,6150,1169,0,3461,4630,0,3461
2021-11-23,6151,-2000,0,0,-2000,0,0
2021-11-23,6154,-22000,0,0,-22000,0,0
2021-11-23,6156,-14000,0,-123,-14123,0,-123
2021-11-23,6158,-151000,0,-23,-151023,0,-23
2021-11-23,6160,-21000,0,-623,-21623,0,-623
2021-11-23,6161,48000,0,-2986,45014,-3000,14
2021-11-23,6163,-13000,0,128,-12872,0,128
2021-11-23,6167,872000,0,825,872825,0,825
2021-11-23,6169,1000,0,0,1000,0,0
2021-11-23,6170,-338000,0,-4963,-342963,0,-4963
2021-11-23,6171,-16000,0,0,-16000,0,0
2021-11-23,6173,-231000,0,-35073,-266073,-38610,3537
2021-11-23,6174,-28000,0,-53804,-81804,-54000,196
2021-11-23,6175,-313000,0,-61243,-374243,14000,-75243
2021-11-23,6179,53000,0,-185,52815,0,-185
2021-11-23,6180,123000,0,16000,139000,16000,0
2021-11-23,6182,-3129970,1070000,-477180,-2537150,-68861,-408319
2021-11-23,6185,-5000,0,18,-4982,0,18
2021-11-23,6186,-18000,0,0,-18000,0,0
