date,stock_id,foreign,trust,dealer,total
2015-05-26,3428,-30000,0,0,-30000
2015-05-26,3431,-2000,0,0,-2000
2015-05-26,3441,-1000,0,0,-1000
2015-05-26,3444,1000,0,0,1000
2015-05-26,3452,-52000,0,0,-52000
2015-05-26,3455,1000,0,0,1000
2015-05-26,3479,-3000,0,5000,2000
2015-05-26,3484,-316000,-50000,-48000,-414000
2015-05-26,3490,-95000,0,-52000,-147000
2015-05-26,3491,131000,0,-179000,-48000
2015-05-26,3498,64000,0,204000,268000
2015-05-26,3499,-95000,0,1000,-94000
2015-05-26,3508,26000,0,0,26000
2015-05-26,3512,0,0,1000,1000
2015-05-26,3516,0,0,1000,1000
2015-05-26,3520,-2000,0,0,-2000
2015-05-26,3522,-7000,0,0,-7000
2015-05-26,3526,-11000,0,0,-11000
2015-05-26,3527,-29000,0,0,-29000
2015-05-26,3528,2000,0,2000,4000
2015-05-26,3529,83000,99000,71000,253000
2015-05-26,3537,6000,0,-1000,5000
2015-05-26,3541,-9000,-50000,2000,-57000
2015-05-26,3548,1000,0,0,1000
2015-05-26,3551,1000,0,0,1000
2015-05-26,3552,-31000,-32000,158000,95000
2015-05-26,3553,-14000,0,0,-14000
2015-05-26,3556,20000,129000,95000,244000
2015-05-26,3558,155378,-61000,22000,116378
2015-05-26,3577,0,0,1000,1000
2015-05-26,3580,0,0,-2000,-2000
2015-05-26,3587,-9000,0,0,-9000
2015-05-26,3594,21000,0,0,21000
2015-05-26,3611,0,0,1000,1000
2015-05-26,3615,2000,0,0,2000
2015-05-26,3623,-3000,-138000,0,-141000
2015-05-26,3624,55000,0,0,55000
2015-05-26,3625,0,0,1000,1000
2015-05-26,3628,10000,0,0,10000
2015-05-26,3630,30000,0,0,30000
2015-05-26,3631,-6000,0,-1000,-7000
2015-05-26,3632,3000,0,-2000,1000
2015-05-26,3642,2000,0,0,2000
2015-05-26,3658,86000,-6000,4000,84000
2015-05-26,3662,-47000,0,20000,-27000
2015-05-26,3664,-11000,0,0,-11000
2015-05-26,3666,7000,0,0,7000
2015-05-26,3672,8000,0,0,8000
2015-05-26,3675,-1000,0,0,-1000
2015-05-26,3685,17000,0,1000,18000
2015-05-26,3687,1000,0,0,1000
2015-05-26,3689,-6000,0,0,-6000
2015-05-26,3691,-4000,0,188000,184000
2015-05-26,3693,5000,0,-28000,-23000
2015-05-26,3707,-35000,0,0,-35000
2015-05-26,4103,-1000,0,0,-1000
2015-05-26,4105,-470000,680000,-943000,-733000
2015-05-26,4107,-16000,159000,384000,527000
2015-05-26,4113,-96000,0,-9000,-105000
2015-05-26,4114,-8000,0,0,-8000
2015-05-26,4120,1000,0,0,1000
2015-05-26,4123,5000,0,-61000,-56000
2015-05-26,4126,-5000,0,0,-5000
2015-05-26,4127,-16000,0,-1000,-17000
2015-05-26,4128,90000,0,0,90000
2015-05-26,4129,0,0,-5000,-5000
2015-05-26,4130,-58000,0,-4000,-62000
2015-05-26,4138,-19000,0,0,-19000
2015-05-26,4152,4000,0,0,4000
2015-05-26,4153,11000,0,-49000,-38000
2015-05-26,4157,14000,0,0,14000
2015-05-26,4160,-3000,0,1000,-2000
2015-05-26,4161,-8000,0,-7000,-15000
2015-05-26,4162,14000,10000,-12000,12000
2015-05-26,4163,-12000,0,-1000,-13000
2015-05-26,4168,-7000,0,0,-7000
2015-05-26,4173,0,0,-1000,-1000
2015-05-26,4174,-66000,37000,23000,-6000
2015-05-26,4180,145000,0,0,145000
2015-05-26,4192,0,0,1000,1000
2015-05-26,4303,0,0,1000,1000
2015-05-26,4401,-90000,-29000,-6000,-125000
2015-05-26,4406,0,0,-1000,-1000
2015-05-26,4417,124000,0,0,124000
2015-05-26,4429,-1000,0,0,-1000
2015-05-26,4430,3000,0,0,3000
2015-05-26,4432,-20000,0,-6000,-26000
2015-05-26,4433,-14000,0,0,-14000
2015-05-26,4503,1000,0,0,1000
2015-05-26,4506,22000,0,32000,54000
2015-05-26,4510,-4000,0,0,-4000
2015-05-26,4513,-1000,0,0,-1000
2015-05-26,4523,6000,0,0,6000
2015-05-26,4527,-2000,0,0,-2000
2015-05-26,4528,145000,0,145000,290000
2015-05-26,4529,-1000,0,0,-1000
2015-05-26,4534,0,-137000,0,-137000
2015-05-26,4549,-20000,0,-2000,-22000
2015-05-26,4550,0,0,-9000,-9000
2015-05-26,4703,175274,0,-4000,171274
2015-05-26,4707,-3000,0,0,-3000
2015-05-26,4712,4000,0,7000,11000
2015-05-26,4714,-4000,0,0,-4000
2015-05-26,4721,-14000,0,0,-14000
2015-05-26,4728,1000,0,0,1000
2015-05-26,4729,-4000,0,0,-4000
2015-05-26,4735,-2000,0,0,-2000
2015-05-26,4736,-86000,0,0,-86000
2015-05-26,4739,-45000,0,-78000,-123000
2015-05-26,4743,1000,-200517,-16000,-215517
2015-05-26,4745,-7000,-15000,0,-22000
2015-05-26,4903,19000,0,0,19000
2015-05-26,4905,35000,0,0,35000
2015-05-26,4908,-11000,0,0,-11000
2015-05-26,4909,12000,0,0,12000
2015-05-26,4911,-8000,0,0,-8000
2015-05-26,4924,3000,0,0,3000
2015-05-26,4927,-85000,0,0,-85000
2015-05-26,4933,-8000,0,2000,-6000
2015-05-26,4939,6000,0,0,6000
2015-05-26,4944,29000,0,0,29000
2015-05-26,4947,-1000,25000,-7000,17000
2015-05-26,4953,-40000,0,0,-40000
2015-05-26,4965,0,0,-11806,-11806
2015-05-26,4966,62750,120000,290000,472750
2015-05-26,4971,122000,0,-260000,-138000
2015-05-26,4972,0,0,1000,1000
2015-05-26,4973,1000,0,0,1000
2015-05-26,4974,54000,0,0,54000
2015-05-26,4979,9000,320000,-153000,176000
2015-05-26,4987,13000,0,0,13000
2015-05-26,4991,22995,0,-304000,-281005
2015-05-26,5009,115000,240000,-445000,-90000
2015-05-26,5013,-7000,-50000,10000,-47000
2015-05-26,5015,-2000,0,0,-2000
2015-05-26,5211,-1000,0,0,-1000
2015-05-26,5212,-2000,0,-1000,-3000
2015-05-26,5213,37000,0,2000,39000
2015-05-26,5227,1000,0,0,1000
2015-05-26,5230,-2000,0,0,-2000
2015-05-26,5245,-3000,0,0,-3000
2015-05-26,5263,0,0,-10000,-10000
2015-05-26,5272,-2000,0,3000,1000
2015-05-26,5274,-5000,38000,2000,35000
2015-05-26,5284,30000,0,0,30000
2015-05-26,5287,4915,0,7000,11915
2015-05-26,5289,4000,-70000,-18000,-84000
2015-05-26,5306,-7000,0,-82000,-89000
2015-05-26,5309,-25000,0,48000,23000
2015-05-26,5312,-29000,-10000,0,-39000
2015-05-26,5315,110000,0,-40000,70000
2015-05-26,5317,-14000,0,0,-14000
2015-05-26,5321,0,0,-1000,-1000
2015-05-26,5347,710988,-654000,-4000,52988
2015-05-26,5349,914000,-721000,0,193000
2015-05-26,5351,-249000,0,1118000,869000
2015-05-26,5355,-2000,0,0,-2000
2015-05-26,5356,66000,0,-3000,63000
2015-05-26,5371,64000,0,-92000,-28000
2015-05-26,5392,2000,0,69000,71000
2015-05-26,5398,54000,0,1000,55000
2015-05-26,5410,-10000,0,0,-10000
2015-05-26,5425,-760000,-113000,-67000,-940000
2015-05-26,5426,-1000,0,0,-1000
2015-05-26,5443,-21000,0,0,-21000
2015-05-26,5452,-9000,0,0,-9000
2015-05-26,5457,-2000,0,188000,186000
2015-05-26,5465,0,0,1000,1000
2015-05-26,5466,27000,0,-35000,-8000
2015-05-26,5474,-42000,0,10000,-32000
2015-05-26,5475,32000,0,0,32000
2015-05-26,5478,-2000,0,11000,9000
2015-05-26,5480,-16000,0,0,-16000
2015-05-26,5483,-438000,0,-35000,-473000
2015-05-26,5488,-50000,0,0,-50000
2015-05-26,5489,9000,0,0,9000
2015-05-26,5490,-348000,230000,368000,250000
2015-05-26,5491,20000,0,0,20000
2015-05-26,5498,1000,0,0,1000
2015-05-26,5508,14000,0,0,14000
2015-05-26,5511,-3000,0,0,-3000
2015-05-26,5512,9000,0,0,9000
2015-05-26,5514,-5000,0,0,-5000
2015-05-26,5530,76721,0,-2000,74721
2015-05-26,5536,-18000,0,0,-18000
2015-05-26,5604,-1000,0,0,-1000
2015-05-26,5609,19000,0,-7000,12000
2015-05-26,5820,267000,0,-20000,247000
2015-05-26,5903,1000,0,0,1000
2015-05-26,5904,-1000,0,0,-1000
2015-05-26,5905,-52000,0,0,-52000
2015-05-26,6015,-29000,0,0,-29000
2015-05-26,6016,-7000,0,0,-7000
2015-05-26,6021,-7000,0,0,-7000
2015-05-26,6022,6000,0,0,6000
2015-05-26,6023,-40000,0,0,-40000
2015-05-26,6024,-4000,0,0,-4000
2015-05-26,6104,-414000,37000,-15000,-392000
2015-05-26,6105,-66000,-252000,-10000,-328000
2015-05-26,6107,0,0,-4000,-4000
2015-05-26,6109,0,0,1000,1000
2015-05-26,6113,0,0,-1000,-1000
2015-05-26,6118,0,0,1000,1000
2015-05-26,6121,-139647,-84000,2000,-221647
2015-05-26,6123,-5000,0,0,-5000
2015-05-26,6124,0,0,-1000,-1000
2015-05-26,6125,-22000,0,0,-22000
2015-05-26,6126,-8000,0,0,-8000
2015-05-26,6127,-18000,0,0,-18000
2015-05-26,6129,16000,0,-6000,10000
2015-05-26,6135,-2000,0,0,-2000
2015-05-26,6138,-14000,0,-9000,-23000
2015-05-26,6140,0,0,-3000,-3000
2015-05-26,6143,64000,20000,1000,85000
2015-05-26,6146,134000,97000,-5000,226000
2015-05-26,6147,-1371000,-951000,192000,-2130000
2015-05-26,6148,3000,0,0,3000
2015-05-26,6151,6000,0,0,6000
2015-05-26,6161,-12000,0,0,-12000
2015-05-26,6163,29000,0,-2000,27000
2015-05-26,6167,-21000,0,0,-21000
2015-05-26,6170,-14000,0,0,-14000
2015-05-26,6173,-2000,0,0,-2000
2015-05-26,6179,3000,0,0,3000
2015-05-26,6180,-179000,0,-3000,-182000
2015-05-26,6182,-74000,0,0,-74000
2015-05-26,6185,34000,0,0,34000
2015-05-26,6187,-17000,0,379000,362000
2015-05-26,6188,-38000,0,-19000,-57000
2015-05-26,6194,34000,0,0,34000
2015-05-26,6195,17000,0,0,17000
2015-05-26,6203,-3000,0,0,-3000
2015-05-26,6204,0,0,0,0
2015-05-26,6207,0,0,2000,2000
2015-05-26,6208,13000,0,0,13000
2015-05-26,6210,0,0,0,0
2015-05-26,6211,4000,0,-2000,2000
2015-05-26,6217,-15000,0,0,-15000
2015-05-26,6219,3000,0,0,3000
2015-05-26,6220,-8000,0,0,-8000
2015-05-26,6222,-1000,0,-2000,-3000
2015-05-26,6223,-109000,0,437000,328000
2015-05-26,6231,-4000,0,0,-4000
2015-05-26,6234,-3000,0,-1000,-4000
2015-05-26,6238,25000,0,7000,32000
2015-05-26,6241,0,0,-1000,-1000
2015-05-26,6244,-1303000,0,-2000,-1305000
2015-05-26,6245,-355000,328000,-79000,-106000
2015-05-26,6247,-1000,0,0,-1000
2015-05-26,6259,-9000,0,0,-9000
2015-05-26,6261,37000,0,-118000,-81000
2015-05-26,6263,17000,0,0,17000
2015-05-26,6265,5000,0,0,5000
2015-05-26,6266,29000,0,0,29000
2015-05-26,6274,-286000,-52000,61000,-277000
2015-05-26,6275,5000,0,3000,8000
2015-05-26,6276,0,0,1000,1000
2015-05-26,6279,31000,-33000,34000,32000
2015-05-26,6284,16000,0,-53000,-37000
2015-05-26,6290,39000,-93000,0,-54000
2015-05-26,6298,-5000,0,-2000,-7000
2015-05-26,6404,11000,0,0,11000
2015-05-26,6411,-12000,0,-49000,-61000
2015-05-26,6426,0,0,-15000,-15000
2015-05-26,6506,-46000,0,0,-46000
2015-05-26,6509,52000,0,0,52000
2015-05-26,6603,4000,0,-3000,1000
2015-05-26,6609,14000,0,-5000,9000
2015-05-26,6803,0,10000,5000,15000
2015-05-26,8038,0,0,-1000,-1000
2015-05-26,8040,0,0,-3000,-3000
2015-05-26,8042,-41000,-47000,-6000,-94000
2015-05-26,8043,2000,0,0,2000
2015-05-26,8044,-108000,-12000,-17000,-137000
2015-05-26,8048,0,0,-2000,-2000
2015-05-26,8049,-7000,0,0,-7000
2015-05-26,8050,163000,0,-17000,146000
2015-05-26,8054,10000,0,0,10000
2015-05-26,8059,1000,0,0,1000
2015-05-26,8064,-14000,0,-1000,-15000
2015-05-26,8069,2948400,0,-75000,2873400
2015-05-26,8076,51000,0,27000,78000
2015-05-26,8079,1000,0,0,1000
2015-05-26,8080,3000,0,0,3000
2015-05-26,8083,1000,0,-1000,0
2015-05-26,8085,18000,0,0,18000
2015-05-26,8086,-311000,147000,318000,154000
2015-05-26,8091,9000,110000,274000,393000
2015-05-26,8092,1000,0,-1000,0
2015-05-26,8096,5000,0,-1000,4000
2015-05-26,8099,-6000,0,0,-6000
2015-05-26,8109,-12000,0,3000,-9000
2015-05-26,8121,172000,0,0,172000
2015-05-26,8147,5000,0,0,5000
2015-05-26,8176,0,0,1000,1000
2015-05-26,8182,-13000,0,0,-13000
2015-05-26,8234,19000,0,-2000,17000
2015-05-26,8240,-29000,0,0,-29000
2015-05-26,8255,-7000,0,92000,85000
2015-05-26,8277,14000,0,0,14000
2015-05-26,8287,12000,0,0,12000
2015-05-26,8299,141000,-47000,681000,775000
2015-05-26,8349,1000,0,-1000,0
2015-05-26,8383,59000,120000,-117000,62000
2015-05-26,8390,0,12000,0,12000
2015-05-26,8403,34000,0,0,34000
2015-05-26,8406,18000,0,-12000,6000
2015-05-26,8416,-2000,0,2000,0
2015-05-26,8418,9000,0,0,9000
2015-05-26,8421,0,0,1000,1000
2015-05-26,8424,0,-5000,0,-5000
2015-05-26,8426,3000,0,0,3000
2015-05-26,8431,-21000,0,6000,-15000
2015-05-26,8433,2000,0,15000,17000
2015-05-26,8436,-2000,0,0,-2000
2015-05-26,8437,-2000,0,-15000,-17000
2015-05-26,8446,1000,0,-33000,-32000
2015-05-26,8450,1000,0,-3000,-2000
2015-05-26,8905,3000,0,0,3000
2015-05-26,8916,-3000,0,0,-3000
2015-05-26,8924,-3000,0,0,-3000
2015-05-26,8925,1000,0,-3000,-2000
2015-05-26,8928,2000,0,47000,49000
2015-05-26,8931,3000,0,0,3000
2015-05-26,8933,31000,0,0,31000
2015-05-26,8935,0,0,-9000,-9000
2015-05-26,8936,517000,-768000,-117000,-368000
2015-05-26,8937,-1000,0,1000,0
2015-05-26,8938,-3000,0,0,-3000
2015-05-26,8942,18000,0,-112000,-94000
2015-05-26,9951,4000,-44000,-1000,-41000
