date,stock_id,foreign,trust,dealer,total
2022-12-07,020033,0,0,152000,152000
2022-12-07,020035,0,0,-15000,-15000
2022-12-07,1258,16000,0,0,16000
2022-12-07,1259,4000,0,0,4000
2022-12-07,1264,-10191,0,566,-9625
2022-12-07,1268,29000,0,0,29000
2022-12-07,1336,287000,0,0,287000
2022-12-07,1565,134000,20000,-26000,128000
2022-12-07,1569,-172000,0,0,-172000
2022-12-07,1570,-1000,0,0,-1000
2022-12-07,1580,-64000,0,0,-64000
2022-12-07,1584,986000,0,0,986000
2022-12-07,1586,-7000,0,0,-7000
2022-12-07,1591,-6000,0,0,-6000
2022-12-07,1593,-5000,0,0,-5000
2022-12-07,1595,-10000,0,0,-10000
2022-12-07,1599,0,0,0,0
2022-12-07,1742,958,0,-3000,-2042
2022-12-07,1777,72000,0,-143,71857
2022-12-07,1784,4000,0,0,4000
2022-12-07,1785,-272000,0,-102,-272102
2022-12-07,1788,2000,0,0,2000
2022-12-07,1796,-7000,0,0,-7000
2022-12-07,1813,-1000,0,0,-1000
2022-12-07,1815,-460000,0,5403,-454597
2022-12-07,2061,0,0,0,0
2022-12-07,2063,-17000,0,-398,-17398
2022-12-07,2064,4000,0,0,4000
2022-12-07,2065,1000,0,0,1000
2022-12-07,2066,144000,0,0,144000
2022-12-07,2067,-1000,0,0,-1000
2022-12-07,2070,2000,0,0,2000
2022-12-07,2221,-16000,0,0,-16000
2022-12-07,2230,160000,0,-20,159980
2022-12-07,2235,17000,0,0,17000
2022-12-07,2640,-1000,0,0,-1000
2022-12-07,2641,-274000,0,53332,-220668
2022-12-07,2643,-12000,0,0,-12000
2022-12-07,2726,-2000,0,0,-2000
2022-12-07,2729,-4000,0,0,-4000
2022-12-07,2732,96000,0,-13004,82996
2022-12-07,2734,-8000,0,0,-8000
2022-12-07,2736,155000,0,0,155000
2022-12-07,2743,13000,0,16941,29941
2022-12-07,2745,1000,0,0,1000
2022-12-07,2752,-2000,0,0,-2000
2022-12-07,2754,-138000,0,6000,-132000
2022-12-07,2916,1000,0,0,1000
2022-12-07,2926,-1000,0,0,-1000
2022-12-07,2937,2000,0,0,2000
2022-12-07,3066,-19000,0,0,-19000
2022-12-07,3071,23000,0,0,23000
2022-12-07,3078,-111000,0,-3000,-114000
2022-12-07,3081,-489000,38000,-477273,-928273
2022-12-07,3083,-213000,0,0,-213000
2022-12-07,3086,-18000,0,-2,-18002
2022-12-07,3088,12000,0,0,12000
2022-12-07,3105,-238899,30000,-119712,-328611
2022-12-07,3114,-28000,0,0,-28000
2022-12-07,3118,0,0,0,0
2022-12-07,3122,0,0,179,179
2022-12-07,3128,-144000,0,0,-144000
2022-12-07,3131,14000,0,-4979,9021
2022-12-07,3141,46268,0,-17047,29221
2022-12-07,3147,-6000,0,0,-6000
2022-12-07,3152,-10781,20000,1530,10749
2022-12-07,3162,-554000,0,0,-554000
2022-12-07,3163,592000,0,-51320,540680
2022-12-07,3169,-159000,0,-37325,-196325
2022-12-07,3176,-47000,0,1251,-45749
2022-12-07,3178,49000,0,0,49000
2022-12-07,3188,23000,0,0,23000
2022-12-07,3202,41000,0,0,41000
2022-12-07,3205,-12000,0,0,-12000
2022-12-07,3206,-3000,0,0,-3000
2022-12-07,3207,343000,0,42530,385530
2022-12-07,3211,-24117,1000,470,-22647
2022-12-07,3213,1000,0,-2,998
2022-12-07,3217,104000,-36000,-2615,65385
2022-12-07,3218,-64099,50000,-19319,-33418
2022-12-07,3219,-1000,0,0,-1000
2022-12-07,3221,-260000,0,-628,-260628
2022-12-07,3224,108000,0,0,108000
2022-12-07,3227,-29587,1000,1002,-27585
2022-12-07,3228,-668000,0,-12443,-680443
2022-12-07,3230,-23000,0,0,-23000
2022-12-07,3232,-61000,0,0,-61000
2022-12-07,3234,64000,0,-129,63871
2022-12-07,3236,-139000,0,0,-139000
2022-12-07,3252,-8000,0,0,-8000
2022-12-07,3260,16916,0,-335937,-319021
2022-12-07,3264,-395150,-40000,-27145,-462295
2022-12-07,3265,286000,0,-42080,243920
2022-12-07,3268,-2000,0,0,-2000
2022-12-07,3272,223000,0,0,223000
2022-12-07,3276,-7000,0,0,-7000
2022-12-07,3284,2000,0,0,2000
2022-12-07,3285,2000,0,0,2000
2022-12-07,3287,-5000,0,0,-5000
2022-12-07,3289,-4215000,841000,-110541,-3484541
2022-12-07,3290,-51000,0,-10000,-61000
2022-12-07,3293,-429705,2000,-74632,-502337
2022-12-07,3294,-32000,0,0,-32000
2022-12-07,3297,-49000,0,0,-49000
2022-12-07,3303,-1000,0,0,-1000
2022-12-07,3306,-104000,0,0,-104000
2022-12-07,3310,-4000,0,0,-4000
2022-12-07,3313,0,0,-288,-288
2022-12-07,3317,136000,0,-9000,127000
2022-12-07,3322,-77000,0,-142,-77142
2022-12-07,3323,-17000,0,0,-17000
2022-12-07,3324,86000,0,-175574,-89574
2022-12-07,3325,12000,0,0,12000
2022-12-07,3339,43000,0,0,43000
2022-12-07,3354,25000,0,0,25000
2022-12-07,3357,-10000,0,0,-10000
2022-12-07,3360,-2000,0,0,-2000
2022-12-07,3362,-1017298,0,3274,-1014024
2022-12-07,3363,-20000,0,0,-20000
2022-12-07,3372,-7000,0,0,-7000
2022-12-07,3373,2000,0,0,2000
2022-12-07,3374,140000,0,-196240,-56240
2022-12-07,3388,2000,0,0,2000
2022-12-07,3390,-89000,0,12000,-77000
2022-12-07,3402,-170000,0,76,-169924
2022-12-07,3430,-12000,0,0,-12000
2022-12-07,3434,99000,0,20000,119000
2022-12-07,3438,-139000,0,0,-139000
2022-12-07,3441,-11000,0,0,-11000
2022-12-07,3444,82000,0,0,82000
2022-12-07,3455,-37000,0,-412,-37412
2022-12-07,3466,19000,0,0,19000
2022-12-07,3479,-142000,0,-524,-142524
2022-12-07,3483,81000,0,49000,130000
2022-12-07,3484,-46000,0,-339,-46339
2022-12-07,3489,-1000,0,0,-1000
2022-12-07,3490,-9000,0,0,-9000
2022-12-07,3491,32000,0,-36982,-4982
2022-12-07,3492,-21000,0,0,-21000
2022-12-07,3498,-2000,0,0,-2000
2022-12-07,3499,23000,0,0,23000
2022-12-07,3508,-60000,0,-511,-60511
2022-12-07,3511,-155000,0,736,-154264
2022-12-07,3512,1000,0,0,1000
2022-12-07,3516,-3000,0,0,-3000
2022-12-07,3520,-129000,0,196,-128804
2022-12-07,3521,-49000,0,0,-49000
2022-12-07,3526,-13000,-5000,-6775,-24775
2022-12-07,3527,-81000,0,-3000,-84000
2022-12-07,3529,-13894,-8000,1424,-20470
2022-12-07,3531,-9000,0,0,-9000
2022-12-07,3537,2000,0,0,2000
2022-12-07,3540,-32000,0,121,-31879
2022-12-07,3541,-1000,0,0,-1000
2022-12-07,3546,-78000,0,-15379,-93379
2022-12-07,3548,55000,0,14000,69000
2022-12-07,3551,-6000,0,0,-6000
2022-12-07,3552,224000,0,-4180,219820
2022-12-07,3556,-15000,0,-2404,-17404
2022-12-07,3558,554000,0,-2182,551818
2022-12-07,3564,-10000,0,-19,-10019
2022-12-07,3567,-2000,-5000,0,-7000
2022-12-07,3577,-6000,0,0,-6000
2022-12-07,3580,-324000,0,0,-324000
2022-12-07,3581,0,0,0,0
2022-12-07,3587,-748267,83000,-160428,-825695
2022-12-07,3594,-149000,0,15,-148985
2022-12-07,3597,19000,0,0,19000
2022-12-07,3611,0,0,0,0
2022-12-07,3615,-2000,0,0,-2000
2022-12-07,3623,-36000,0,0,-36000
2022-12-07,3624,-269000,0,-103662,-372662
2022-12-07,3625,-212000,0,-1844127,-2056127
2022-12-07,3628,-9000,0,0,-9000
2022-12-07,3630,36000,0,0,36000
2022-12-07,3631,-308000,0,0,-308000
2022-12-07,3646,1000,0,0,1000
2022-12-07,3663,3000,0,0,3000
2022-12-07,3664,-7000,0,0,-7000
2022-12-07,3666,6000,0,0,6000
2022-12-07,3672,1000,0,0,1000
2022-12-07,3675,60000,-18000,3564,45564
2022-12-07,3680,35000,5000,15244,55244
2022-12-07,3685,-110000,0,0,-110000
2022-12-07,3687,-179000,0,-806,-179806
2022-12-07,3689,-81000,0,-3000,-84000
2022-12-07,3691,118000,0,12424,130424
2022-12-07,3693,192000,0,0,192000
2022-12-07,3707,-1337000,0,-51533,-1388533
2022-12-07,3709,3000,0,0,3000
2022-12-07,3710,87170,0,-466,86704
2022-12-07,3713,0,0,6000,6000
2022-12-07,4102,-329000,0,0,-329000
2022-12-07,4105,-984000,5000,59637,-919363
2022-12-07,4107,-65000,0,0,-65000
2022-12-07,4109,-4000,0,0,-4000
2022-12-07,4111,84000,0,-323,83677
2022-12-07,4113,-4000,0,0,-4000
2022-12-07,4114,371149,0,-398959,-27810
2022-12-07,4116,92000,0,-3685,88315
2022-12-07,4120,4000,0,0,4000
2022-12-07,4121,264000,0,0,264000
2022-12-07,4123,409000,0,210057,619057
2022-12-07,4126,33000,0,0,33000
2022-12-07,4127,30000,0,0,30000
2022-12-07,4128,725000,0,-205586,519414
2022-12-07,4129,23000,0,0,23000
2022-12-07,4130,162000,0,0,162000
2022-12-07,4139,-2000,0,0,-2000
2022-12-07,4147,-395000,0,-26,-395026
2022-12-07,4153,-51000,0,52,-50948
2022-12-07,4157,266000,0,438,266438
2022-12-07,4160,-6000,0,0,-6000
2022-12-07,4161,36000,0,0,36000
2022-12-07,4162,243000,-44000,-101159,97841
2022-12-07,4163,-20000,10000,1000,-9000
2022-12-07,4167,670000,0,1,670001
2022-12-07,4168,331000,0,-15793,315207
2022-12-07,4171,169400,0,5378,174778
2022-12-07,4173,-4000,0,0,-4000
2022-12-07,4174,-8243,0,-5,-8248
2022-12-07,4175,25000,0,-6015,18985
2022-12-07,4188,10000,0,-454,9546
2022-12-07,4205,-1000,0,0,-1000
2022-12-07,4207,-20000,0,0,-20000
2022-12-07,4303,13000,0,0,13000
2022-12-07,4304,24000,0,0,24000
2022-12-07,4401,4000,0,0,4000
2022-12-07,4402,-34000,0,0,-34000
2022-12-07,4406,-1000,0,0,-1000
2022-12-07,4413,-18000,0,0,-18000
2022-12-07,4416,2000,0,0,2000
2022-12-07,4417,6000,0,0,6000
2022-12-07,4432,-506000,0,0,-506000
2022-12-07,4433,42000,0,0,42000
2022-12-07,4503,-57000,0,0,-57000
2022-12-07,4506,-53000,0,0,-53000
2022-12-07,4510,-1000,0,0,-1000
2022-12-07,4513,-75000,0,0,-75000
2022-12-07,4523,-1000,0,0,-1000
2022-12-07,4533,-3000,0,0,-3000
2022-12-07,4534,-20000,0,0,-20000
2022-12-07,4541,41000,0,-109,40891
2022-12-07,4543,45000,0,0,45000
2022-12-07,4549,-4000,0,0,-4000
2022-12-07,4550,-9000,0,0,-9000
2022-12-07,4558,-1000,0,0,-1000
2022-12-07,4561,-1000,0,0,-1000
2022-12-07,4563,5000,0,0,5000
2022-12-07,4580,-1000,0,0,-1000
2022-12-07,4702,53000,0,-433,52567
2022-12-07,4707,-50000,0,-226,-50226
2022-12-07,4711,-8000,0,0,-8000
2022-12-07,4714,-1000,0,-2,-1002
2022-12-07,4716,-6000,0,0,-6000
2022-12-07,4721,240000,0,2858,242858
2022-12-07,4726,388000,0,1318,389318
2022-12-07,4728,23000,0,0,23000
2022-12-07,4729,-1000,0,-4,-1004
2022-12-07,4735,-4000,0,0,-4000
2022-12-07,4736,142000,0,-19792,122208
2022-12-07,4741,-1000,0,0,-1000
2022-12-07,4743,373265,-393000,-40667,-60402
2022-12-07,4744,8000,0,0,8000
2022-12-07,4745,1000,0,0,1000
2022-12-07,4760,1000,0,-93,907
2022-12-07,4768,151242,0,-36000,115242
2022-12-07,4804,-31000,0,0,-31000
2022-12-07,4903,0,0,5,5
2022-12-07,4907,-3000,0,0,-3000
2022-12-07,4908,31000,0,0,31000
2022-12-07,4909,-49000,0,-954,-49954
2022-12-07,4911,-1000,0,0,-1000
2022-12-07,4923,-9000,0,0,-9000
2022-12-07,4924,2000,0,0,2000
2022-12-07,4931,-368180,0,-80978,-449158
2022-12-07,4939,-16000,0,0,-16000
2022-12-07,4945,5000,-5000,0,0
2022-12-07,4946,-80000,0,0,-80000
2022-12-07,4950,-4000,0,0,-4000
2022-12-07,4951,-14000,0,0,-14000
2022-12-07,4953,225000,50000,-27969,247031
2022-12-07,4966,-132794,0,-2157,-134951
2022-12-07,4971,-7000,0,-1,-7001
2022-12-07,4972,0,0,0,0
2022-12-07,4973,2000,0,0,2000
2022-12-07,4974,-220000,0,-340,-220340
2022-12-07,4979,855000,-205000,-27000,623000
2022-12-07,4995,44000,0,0,44000
2022-12-07,5009,785000,0,-202924,582076
2022-12-07,5011,121000,0,0,121000
2022-12-07,5013,1000,0,0,1000
2022-12-07,5014,-68000,0,0,-68000
2022-12-07,5015,63000,0,0,63000
2022-12-07,5202,1000,0,0,1000
2022-12-07,5205,1000,0,0,1000
2022-12-07,5206,1000,0,0,1000
2022-12-07,5210,3000,0,-621,2379
2022-12-07,5211,-7000,0,0,-7000
2022-12-07,5212,1000,0,0,1000
2022-12-07,5213,0,0,0,0
2022-12-07,5220,5000,-4000,0,1000
2022-12-07,5223,-13000,0,0,-13000
2022-12-07,5227,52000,0,585,52585
2022-12-07,5228,-6000,0,0,-6000
2022-12-07,5230,-5000,0,0,-5000
2022-12-07,5236,5000,0,-2000,3000
2022-12-07,5245,-28000,0,0,-28000
2022-12-07,5251,0,0,0,0
2022-12-07,5263,-33000,0,0,-33000
2022-12-07,5272,-18000,0,0,-18000
2022-12-07,5274,-116465,18000,-4832,-103297
2022-12-07,5287,3000,0,0,3000
2022-12-07,5289,58823,0,42000,100823
2022-12-07,5291,-4000,0,-2000,-6000
2022-12-07,5299,106000,0,176,106176
2022-12-07,5302,1000,0,366,1366
2022-12-07,5309,1274000,-65000,128690,1337690
2022-12-07,5312,-1000,0,0,-1000
2022-12-07,5315,-6000,0,599,-5401
2022-12-07,5321,61000,0,0,61000
2022-12-07,5328,-1000,0,0,-1000
2022-12-07,5340,-1000,-6000,0,-7000
2022-12-07,5344,9000,0,0,9000
2022-12-07,5347,1017000,0,6334,1023334
2022-12-07,5351,1442000,0,-3474,1438526
2022-12-07,5353,74000,0,681,74681
2022-12-07,5356,-1000,0,0,-1000
2022-12-07,5371,-161000,0,-160753,-321753
2022-12-07,5386,-47000,0,0,-47000
2022-12-07,5392,1000,0,-219,781
2022-12-07,5398,-1000,0,0,-1000
2022-12-07,5403,5000,0,0,5000
2022-12-07,5410,-83000,0,0,-83000
2022-12-07,5425,379000,226000,25136,630136
2022-12-07,5426,-187000,0,-1,-187001
2022-12-07,5432,2000,0,0,2000
2022-12-07,5438,1000,0,0,1000
2022-12-07,5439,19000,0,0,19000
2022-12-07,5443,-80000,0,4000,-76000
2022-12-07,5450,1000,0,0,1000
2022-12-07,5452,-14000,0,0,-14000
2022-12-07,5457,16000,0,-41912,-25912
2022-12-07,5464,-18000,0,0,-18000
2022-12-07,5465,-18000,0,0,-18000
2022-12-07,5474,2000,0,0,2000
2022-12-07,5475,-58000,0,0,-58000
2022-12-07,5478,-19000,0,-243,-19243
2022-12-07,5481,1000,0,-213,787
2022-12-07,5483,325620,-307000,46768,65388
2022-12-07,5488,-79000,0,0,-79000
2022-12-07,5489,5000,0,0,5000
2022-12-07,5490,-6000,0,569,-5431
2022-12-07,5493,2000,0,0,2000
2022-12-07,5498,20000,0,0,20000
2022-12-07,5508,7337,0,0,7337
2022-12-07,5511,11000,0,-3944,7056
2022-12-07,5512,-28000,0,0,-28000
2022-12-07,5523,-2000,0,0,-2000
2022-12-07,5530,-21000,0,-21,-21021
2022-12-07,5536,-2000,0,-3000,-5000
2022-12-07,5603,31000,0,-336,30664
2022-12-07,5604,0,0,0,0
2022-12-07,5609,105000,2000,-1113,105887
2022-12-07,5703,1000,0,0,1000
2022-12-07,5704,198000,0,0,198000
2022-12-07,5864,-1000,0,0,-1000
2022-12-07,5902,-6000,0,0,-6000
2022-12-07,5903,27000,0,-406,26594
2022-12-07,5904,232501,-68000,14313,178814
2022-12-07,5905,188000,0,0,188000
2022-12-07,6015,-66000,0,0,-66000
2022-12-07,6016,5000,0,0,5000
2022-12-07,6023,-5000,0,0,-5000
2022-12-07,6026,-194000,0,0,-194000
2022-12-07,6101,8000,0,-184,7816
2022-12-07,6104,-191140,0,-66195,-257335
2022-12-07,6109,514000,0,1,514001
2022-12-07,6111,-112000,0,-10431,-122431
2022-12-07,6113,-282000,0,691,-281309
2022-12-07,6114,-37000,0,0,-37000
2022-12-07,6118,-9000,0,-129860,-138860
2022-12-07,6121,-178400,-2000,12641,-167759
2022-12-07,6122,-57824,0,0,-57824
2022-12-07,6124,-38000,0,-44000,-82000
2022-12-07,6125,-995000,0,-41970,-1036970
2022-12-07,6126,-43000,0,0,-43000
2022-12-07,6127,-27000,0,-75,-27075
2022-12-07,6129,583000,0,-80964,502036
2022-12-07,6134,2000,0,-8000,-6000
2022-12-07,6138,170000,0,-62383,107617
2022-12-07,6140,-36000,0,0,-36000
2022-12-07,6143,294000,-11000,-54834,228166
2022-12-07,6144,-1000,0,0,-1000
2022-12-07,6146,-7000,92000,14000,99000
2022-12-07,6147,-656536,888000,-11398,220066
2022-12-07,6148,14000,0,0,14000
2022-12-07,6150,-185000,0,-88976,-273976
2022-12-07,6151,-2000,0,0,-2000
2022-12-07,6156,253000,0,2000,255000
2022-12-07,6158,1000,0,0,1000
2022-12-07,6160,49000,0,0,49000
2022-12-07,6161,-16000,0,-469,-16469
2022-12-07,6163,8000,0,0,8000
2022-12-07,6167,-308000,0,23063,-284937
2022-12-07,6170,1000,0,0,1000
2022-12-07,6171,-4000,0,0,-4000
2022-12-07,6173,-54000,0,59001,5001
2022-12-07,6174,-29000,0,0,-29000
2022-12-07,6175,-53000,0,-6000,-59000
2022-12-07,6180,250000,0,0,250000
2022-12-07,6182,-666000,0,-43440,-709440
2022-12-07,6185,-3000,0,-200,-3200
2022-12-07,6186,-14000,0,106000,92000
2022-12-07,6187,-471000,250000,47609,-173391
2022-12-07,6188,243000,0,-168,242832
2022-12-07,6190,-92000,0,-13761,-105761
2022-12-07,6195,1000,0,0,1000
2022-12-07,6203,6000,0,0,6000
2022-12-07,6204,-2000,0,0,-2000
2022-12-07,6207,-41000,0,0,-41000
2022-12-07,6208,-3000,0,-1000,-4000
2022-12-07,6212,-4000000,0,0,-4000000
2022-12-07,6217,-246000,0,-36995,-282995
2022-12-07,6218,-2000,0,0,-2000
2022-12-07,6219,-52000,0,0,-52000
2022-12-07,6220,-277000,0,-25370,-302370
2022-12-07,6223,1363000,-27000,-53996,1282004
2022-12-07,6227,-41000,0,0,-41000
2022-12-07,6228,1000,0,1,1001
2022-12-07,6229,-12000,0,0,-12000
2022-12-07,6231,269000,0,-29550,239450
2022-12-07,6233,-29000,0,0,-29000
2022-12-07,6234,43000,0,322,43322
2022-12-07,6237,66000,0,-258291,-192291
2022-12-07,6240,0,0,0,0
2022-12-07,6241,-7000,0,0,-7000
2022-12-07,6242,-3000,0,0,-3000
2022-12-07,6244,-221390,0,2260,-219130
2022-12-07,6245,2185000,-90000,-198077,1896923
2022-12-07,6248,-16000,0,0,-16000
2022-12-07,6259,-1000,0,0,-1000
2022-12-07,6261,-6000,0,-411,-6411
2022-12-07,6263,1000,0,0,1000
2022-12-07,6265,-149000,0,0,-149000
2022-12-07,6266,-152000,0,8000,-144000
2022-12-07,6270,0,0,0,0
2022-12-07,6274,1155631,-72000,-85808,997823
2022-12-07,6275,-63900,0,-300,-64200
2022-12-07,6276,-5000,0,0,-5000
2022-12-07,6279,184000,8000,-75696,116304
2022-12-07,6284,-85000,0,15736,-69264
2022-12-07,6290,-1530000,0,-487736,-2017736
2022-12-07,6292,16000,0,0,16000
2022-12-07,6294,-157990,0,0,-157990
2022-12-07,6411,-104000,0,-1039,-105039
2022-12-07,6418,-3000,0,0,-3000
2022-12-07,6425,1000,0,0,1000
2022-12-07,6432,-2000,0,0,-2000
2022-12-07,6435,-127000,0,-584,-127584
2022-12-07,6441,57000,0,0,57000
2022-12-07,6446,1004911,16000,0,1020911
2022-12-07,6457,-63000,0,0,-63000
2022-12-07,6461,318000,0,-587,317413
2022-12-07,6462,-118000,0,3000,-115000
2022-12-07,6465,-4000,0,0,-4000
2022-12-07,6469,-222705,0,-1490,-224195
2022-12-07,6470,11000,0,433,11433
2022-12-07,6472,798685,-453000,-5573,340112
2022-12-07,6485,47000,0,-576,46424
2022-12-07,6486,0,0,0,0
2022-12-07,6488,-339826,-10000,-4553,-354379
2022-12-07,6492,-28000,0,-102,-28102
2022-12-07,6494,-57000,0,0,-57000
2022-12-07,6496,0,0,-150,-150
2022-12-07,6499,15000,0,-12,14988
2022-12-07,6506,-8000,0,0,-8000
2022-12-07,6508,95000,0,319,95319
2022-12-07,6509,560000,0,-707,559293
2022-12-07,6510,136000,-15000,-6020,114980
2022-12-07,6512,1000,0,-863,137
2022-12-07,6514,1000,0,0,1000
2022-12-07,6516,0,0,-539,-539
2022-12-07,6523,-85000,0,-11862,-96862
2022-12-07,6527,15000,0,0,15000
2022-12-07,6530,-8000,0,0,-8000
2022-12-07,6532,-46000,0,-972,-46972
2022-12-07,6535,-4000,0,-1000,-5000
2022-12-07,6538,-32000,0,0,-32000
2022-12-07,6546,-47000,0,-2000,-49000
2022-12-07,6547,452000,0,-85109,366891
2022-12-07,6548,-526000,0,-28935,-554935
2022-12-07,6556,-5000,0,1766,-3234
2022-12-07,6560,0,0,-11,-11
2022-12-07,6561,-8000,0,0,-8000
2022-12-07,6568,-458000,0,-20645,-478645
2022-12-07,6569,0,-3000,0,-3000
2022-12-07,6570,-34000,0,0,-34000
2022-12-07,6576,-139000,110000,0,-29000
2022-12-07,6578,-24000,0,0,-24000
2022-12-07,6588,1000,0,0,1000
2022-12-07,6589,1537886,35000,142627,1715513
2022-12-07,6593,2000,0,0,2000
2022-12-07,6596,6000,0,0,6000
2022-12-07,6603,-136000,0,35000,-101000
2022-12-07,6609,-25000,0,0,-25000
2022-12-07,6612,8000,0,0,8000
2022-12-07,6613,-18000,0,0,-18000
2022-12-07,6616,1000,0,0,1000
2022-12-07,6642,2000,0,0,2000
2022-12-07,6643,-415000,0,-29311,-444311
2022-12-07,6649,-11000,0,0,-11000
2022-12-07,6651,39150,0,0,39150
2022-12-07,6664,97000,0,-309,96691
2022-12-07,6667,-16000,0,60000,44000
2022-12-07,6679,173000,-178000,-15169,-20169
2022-12-07,6680,0,0,-1000,-1000
2022-12-07,6683,55000,0,-2000,53000
2022-12-07,6684,7000,0,0,7000
2022-12-07,6693,-19000,0,0,-19000
2022-12-07,6703,3000,0,0,3000
2022-12-07,6712,518000,0,44476,562476
2022-12-07,6716,-1000,0,798,-202
2022-12-07,6727,19000,0,0,19000
2022-12-07,6728,-2000,0,0,-2000
2022-12-07,6732,21304,0,-396,20908
2022-12-07,6733,7000,0,0,7000
2022-12-07,6741,-370000,200000,4000,-166000
2022-12-07,6747,-27000,0,0,-27000
2022-12-07,6751,-1000,0,0,-1000
2022-12-07,6761,-5000,0,0,-5000
2022-12-07,6763,0,0,-35,-35
2022-12-07,6767,4000,0,0,4000
2022-12-07,6788,79000,15000,1724,95724
2022-12-07,6803,-4000,0,0,-4000
2022-12-07,6811,-1000,5000,-11000,-7000
2022-12-07,6823,200,0,0,200
2022-12-07,6829,35000,0,-7000,28000
2022-12-07,6843,-4000,0,-10000,-14000
2022-12-07,6855,-2000,0,0,-2000
2022-12-07,6859,-21000,0,0,-21000
2022-12-07,7402,-1000,0,0,-1000
2022-12-07,8024,-55000,0,0,-55000
2022-12-07,8027,-76000,0,-634,-76634
2022-12-07,8032,-30000,0,0,-30000
