date,stock_id,foreign,trust,dealer,total
2018-12-19,3354,-15000,0,0,-15000
2018-12-19,3360,-19000,0,0,-19000
2018-12-19,3362,-30000,0,-9000,-39000
2018-12-19,3372,4000,0,0,4000
2018-12-19,3374,-189000,0,0,-189000
2018-12-19,3390,5000,0,0,5000
2018-12-19,3402,11000,0,0,11000
2018-12-19,3434,0,0,-1000,-1000
2018-12-19,3438,0,0,21000,21000
2018-12-19,3441,-5000,0,0,-5000
2018-12-19,3452,-30000,0,0,-30000
2018-12-19,3455,207000,0,-12000,195000
2018-12-19,3483,-1000,0,0,-1000
2018-12-19,3484,0,0,0,0
2018-12-19,3490,-7000,0,0,-7000
2018-12-19,3491,9000,-28000,-18000,-37000
2018-12-19,3498,14000,0,0,14000
2018-12-19,3508,-213000,0,-1000,-214000
2018-12-19,3511,-5000,0,-2000,-7000
2018-12-19,3520,7000,0,0,7000
2018-12-19,3522,-1000,0,-23000,-24000
2018-12-19,3526,0,0,0,0
2018-12-19,3527,-52000,73000,13000,34000
2018-12-19,3529,-291600,293000,-12000,-10600
2018-12-19,3537,-35000,0,0,-35000
2018-12-19,3540,-42000,0,0,-42000
2018-12-19,3541,-4000,-18000,0,-22000
2018-12-19,3546,-8000,0,0,-8000
2018-12-19,3548,69000,0,0,69000
2018-12-19,3552,-234000,0,40000,-194000
2018-12-19,3556,3000,0,0,3000
2018-12-19,3558,-22000,0,0,-22000
2018-12-19,3562,-1000,0,0,-1000
2018-12-19,3563,-23000,0,-4000,-27000
2018-12-19,3567,4000,0,0,4000
2018-12-19,3577,-1000,0,0,-1000
2018-12-19,3580,11000,0,0,11000
2018-12-19,3587,0,5000,5000,10000
2018-12-19,3594,-7000,0,0,-7000
2018-12-19,3611,-17000,-25000,0,-42000
2018-12-19,3615,0,0,0,0
2018-12-19,3624,162000,0,-17000,145000
2018-12-19,3625,-14000,0,0,-14000
2018-12-19,3630,352000,0,0,352000
2018-12-19,3685,-2000,0,0,-2000
2018-12-19,3689,-21000,0,0,-21000
2018-12-19,3691,-20000,0,-5000,-25000
2018-12-19,3707,251000,0,1000,252000
2018-12-19,4105,-105100,-13000,3000,-115100
2018-12-19,4107,-279540,70000,4000,-205540
2018-12-19,4109,-8000,0,0,-8000
2018-12-19,4111,-1000,0,0,-1000
2018-12-19,4113,42000,0,0,42000
2018-12-19,4114,19000,0,-24000,-5000
2018-12-19,4120,-3000,0,0,-3000
2018-12-19,4123,-196000,0,-95000,-291000
2018-12-19,4126,-23000,0,0,-23000
2018-12-19,4128,-191000,0,0,-191000
2018-12-19,4129,9000,0,0,9000
2018-12-19,4130,28000,0,0,28000
2018-12-19,4138,-3000,0,0,-3000
2018-12-19,4147,31675,35000,-47000,19675
2018-12-19,4152,-1000,0,0,-1000
2018-12-19,4157,-103000,0,0,-103000
2018-12-19,4162,20000,0,-32000,-12000
2018-12-19,4163,-3000,0,4000,1000
2018-12-19,4167,33000,0,0,33000
2018-12-19,4168,-2000,0,0,-2000
2018-12-19,4171,-5000,0,8000,3000
2018-12-19,4173,-11000,0,0,-11000
2018-12-19,4174,36000,0,0,36000
2018-12-19,4180,1000,0,0,1000
2018-12-19,4303,-12000,0,18000,6000
2018-12-19,4401,6000,0,0,6000
2018-12-19,4417,-4000,0,0,-4000
2018-12-19,4432,-6000,0,0,-6000
2018-12-19,4506,4000,0,0,4000
2018-12-19,4513,-3000,0,0,-3000
2018-12-19,4528,2000,0,-2000,0
2018-12-19,4533,-5000,0,0,-5000
2018-12-19,4534,-5000,0,0,-5000
2018-12-19,4535,2000,0,0,2000
2018-12-19,4541,-3000,0,-7000,-10000
2018-12-19,4549,2000,0,0,2000
2018-12-19,4550,0,0,2000,2000
2018-12-19,4563,0,0,-1000,-1000
2018-12-19,4707,5000,0,0,5000
2018-12-19,4714,-6000,0,0,-6000
2018-12-19,4721,-66000,0,-124000,-190000
2018-12-19,4728,45000,0,0,45000
2018-12-19,4735,-3000,0,0,-3000
2018-12-19,4736,17000,-46000,-91000,-120000
2018-12-19,4743,-7000,0,0,-7000
2018-12-19,4745,-6000,0,0,-6000
2018-12-19,4803,-73000,20000,1000,-52000
2018-12-19,4903,24000,0,0,24000
2018-12-19,4905,-2000,0,0,-2000
2018-12-19,4909,-38000,0,0,-38000
2018-12-19,4924,3000,0,0,3000
2018-12-19,4939,45000,0,30000,75000
2018-12-19,4944,-34000,0,0,-34000
2018-12-19,4947,-63000,311000,226000,474000
2018-12-19,4953,-295026,231000,-59000,-123026
2018-12-19,4966,70200,-35000,10000,45200
2018-12-19,4971,-45000,0,0,-45000
2018-12-19,4974,9000,0,0,9000
2018-12-19,4979,42000,0,0,42000
2018-12-19,4991,-49000,0,4000,-45000
2018-12-19,5009,-61000,0,2000,-59000
2018-12-19,5014,-23000,0,0,-23000
2018-12-19,5015,-1000,0,0,-1000
2018-12-19,5206,-3000,0,0,-3000
2018-12-19,5213,-5000,0,0,-5000
2018-12-19,5220,1000,0,0,1000
2018-12-19,5223,33000,0,0,33000
2018-12-19,5227,-62000,0,0,-62000
2018-12-19,5230,0,0,-1000,-1000
2018-12-19,5245,3000,0,0,3000
2018-12-19,5251,-1000,0,0,-1000
2018-12-19,5263,77000,0,-7000,70000
2018-12-19,5274,-3000,17000,1000,15000
2018-12-19,5278,5000,0,0,5000
2018-12-19,5281,-13000,0,0,-13000
2018-12-19,5287,2900,0,0,2900
2018-12-19,5289,-26000,0,11000,-15000
2018-12-19,5291,1000,0,1000,2000
2018-12-19,5299,24000,-151000,3000,-124000
2018-12-19,5302,-16000,0,0,-16000
2018-12-19,5306,-3000,0,0,-3000
2018-12-19,5310,-15000,0,0,-15000
2018-12-19,5315,1000,0,0,1000
2018-12-19,5317,-121000,0,-3000,-124000
2018-12-19,5324,-20000,0,0,-20000
2018-12-19,5328,-76000,0,0,-76000
2018-12-19,5340,23000,0,0,23000
2018-12-19,5347,-19716,1064000,106000,1150284
2018-12-19,5349,41000,-113000,-101000,-173000
2018-12-19,5351,-94000,0,0,-94000
2018-12-19,5356,-16000,0,0,-16000
2018-12-19,5371,-1123000,0,-183000,-1306000
2018-12-19,5386,17000,0,0,17000
2018-12-19,5392,-8000,0,-1000,-9000
2018-12-19,5403,-1000,0,0,-1000
2018-12-19,5410,-6000,0,0,-6000
2018-12-19,5425,373000,-1663000,-35000,-1325000
2018-12-19,5426,-1000,0,0,-1000
2018-12-19,5438,1000,0,0,1000
2018-12-19,5439,205000,0,58000,263000
2018-12-19,5443,-384000,0,26000,-358000
2018-12-19,5457,274000,0,112000,386000
2018-12-19,5464,-3000,0,0,-3000
2018-12-19,5465,17000,0,0,17000
2018-12-19,5474,-3000,0,0,-3000
2018-12-19,5475,-26000,0,0,-26000
2018-12-19,5478,-53000,0,-2000,-55000
2018-12-19,5480,88000,0,0,88000
2018-12-19,5481,-28175,0,0,-28175
2018-12-19,5483,-1319902,0,369000,-950902
2018-12-19,5490,-10000,0,0,-10000
2018-12-19,5508,-17000,0,0,-17000
2018-12-19,5511,2000,0,0,2000
2018-12-19,5512,77000,0,0,77000
2018-12-19,5530,-36000,-106000,0,-142000
2018-12-19,5536,-46000,0,0,-46000
2018-12-19,5609,-12000,0,0,-12000
2018-12-19,5820,-66000,0,0,-66000
2018-12-19,5903,5000,9000,0,14000
2018-12-19,5904,-6000,0,0,-6000
2018-12-19,6016,-33000,0,0,-33000
2018-12-19,6021,11000,0,0,11000
2018-12-19,6023,-11000,0,0,-11000
2018-12-19,6026,19000,0,0,19000
2018-12-19,6101,5000,0,0,5000
2018-12-19,6104,3000,0,0,3000
2018-12-19,6111,-26000,0,5000,-21000
2018-12-19,6114,-6000,0,0,-6000
2018-12-19,6118,-29000,0,0,-29000
2018-12-19,6121,1167000,5000,68000,1240000
2018-12-19,6123,0,0,-7000,-7000
2018-12-19,6126,-12000,0,0,-12000
2018-12-19,6127,20000,0,0,20000
2018-12-19,6129,-14000,0,0,-14000
2018-12-19,6138,36000,0,0,36000
2018-12-19,6143,6000,0,0,6000
2018-12-19,6146,-77767,60000,16000,-1767
2018-12-19,6147,325000,499000,27000,851000
2018-12-19,6148,1000,0,0,1000
2018-12-19,6150,-93000,0,0,-93000
2018-12-19,6156,0,0,0,0
2018-12-19,6158,18000,0,0,18000
2018-12-19,6160,-4000,0,0,-4000
2018-12-19,6161,-22000,0,0,-22000
2018-12-19,6167,-4000,0,0,-4000
2018-12-19,6173,-74000,0,63000,-11000
2018-12-19,6175,-7000,0,4000,-3000
2018-12-19,6179,1000,0,0,1000
2018-12-19,6180,-63000,0,0,-63000
2018-12-19,6182,-1484000,-4217000,-269000,-5970000
2018-12-19,6185,20000,0,0,20000
2018-12-19,6187,10000,0,0,10000
2018-12-19,6188,36000,0,0,36000
2018-12-19,6190,53000,0,0,53000
2018-12-19,6203,-30000,0,5000,-25000
2018-12-19,6204,-1000,0,0,-1000
2018-12-19,6207,-13000,0,0,-13000
2018-12-19,6208,11000,0,0,11000
2018-12-19,6212,-2530000,0,0,-2530000
2018-12-19,6219,-68000,0,0,-68000
2018-12-19,6220,-3000,0,0,-3000
2018-12-19,6223,-133000,0,9000,-124000
2018-12-19,6227,-7000,0,0,-7000
2018-12-19,6237,-12000,0,0,-12000
2018-12-19,6238,-331000,-86000,-9000,-426000
2018-12-19,6240,-2000,0,0,-2000
2018-12-19,6244,-583000,0,-705000,-1288000
2018-12-19,6245,-21000,8000,0,-13000
2018-12-19,6261,-24000,0,0,-24000
2018-12-19,6266,275000,0,-25000,250000
2018-12-19,6274,135000,-36000,-29000,70000
2018-12-19,6275,-10000,0,0,-10000
2018-12-19,6279,6000,0,-12000,-6000
2018-12-19,6284,0,0,17000,17000
2018-12-19,6290,132000,245000,71000,448000
2018-12-19,6411,-8000,72000,38000,102000
2018-12-19,6426,55000,112000,-79000,88000
2018-12-19,6432,-8000,0,0,-8000
2018-12-19,6435,-140000,-228000,-8000,-376000
2018-12-19,6438,-43000,0,0,-43000
2018-12-19,6446,5000,0,0,5000
2018-12-19,6461,-3000,0,0,-3000
2018-12-19,6462,1925000,264000,166000,2355000
2018-12-19,6469,-6000,0,0,-6000
2018-12-19,6470,71000,0,0,71000
2018-12-19,6472,-6000,0,-3000,-9000
2018-12-19,6485,-2000,0,0,-2000
2018-12-19,6486,-1000,0,0,-1000
2018-12-19,6488,-1000068,-16000,380000,-636068
2018-12-19,6492,4000,0,0,4000
2018-12-19,6494,-2000,0,0,-2000
2018-12-19,6496,2000,0,0,2000
2018-12-19,6497,-7000,0,0,-7000
2018-12-19,6499,-3000,0,0,-3000
2018-12-19,6509,-40000,0,-22000,-62000
2018-12-19,6510,29000,0,8000,37000
2018-12-19,6532,-9000,0,0,-9000
2018-12-19,6547,-4000,0,0,-4000
2018-12-19,6548,-6000,0,0,-6000
2018-12-19,6560,-2000,0,0,-2000
2018-12-19,6561,-3000,0,1000,-2000
2018-12-19,6568,7000,0,-8000,-1000
2018-12-19,6576,-5000,0,0,-5000
2018-12-19,6578,0,0,0,0
2018-12-19,6603,-12000,0,0,-12000
2018-12-19,6609,-16000,0,0,-16000
2018-12-19,6612,-8000,0,0,-8000
2018-12-19,6613,-11000,0,0,-11000
2018-12-19,6615,2000,0,0,2000
2018-12-19,6664,-4000,0,0,-4000
2018-12-19,6667,0,0,-24000,-24000
2018-12-19,6803,-7000,0,0,-7000
2018-12-19,8027,-11000,0,5000,-6000
2018-12-19,8034,-2000,0,0,-2000
2018-12-19,8038,31000,0,0,31000
2018-12-19,8042,-2000,0,0,-2000
2018-12-19,8043,-49000,0,-2000,-51000
2018-12-19,8044,-8000,0,-9000,-17000
2018-12-19,8048,0,0,1000,1000
2018-12-19,8049,-1000,0,0,-1000
2018-12-19,8050,-8000,0,0,-8000
2018-12-19,8064,-9000,0,20000,11000
2018-12-19,8066,-5000,0,5000,0
2018-12-19,8069,-307000,0,922000,615000
2018-12-19,8071,0,0,0,0
2018-12-19,8074,-1000,0,0,-1000
2018-12-19,8076,82000,0,5000,87000
2018-12-19,8085,-18000,0,0,-18000
2018-12-19,8086,34000,0,0,34000
2018-12-19,8091,-1000,0,0,-1000
2018-12-19,8093,-2000,0,0,-2000
2018-12-19,8096,-3000,0,0,-3000
2018-12-19,8107,33000,0,0,33000
2018-12-19,8109,-1000,0,0,-1000
2018-12-19,8121,-35000,0,0,-35000
2018-12-19,8155,-42000,0,-12000,-54000
2018-12-19,8176,0,0,10000,10000
2018-12-19,8182,-1000,0,0,-1000
2018-12-19,8183,2000,0,0,2000
2018-12-19,8234,-1000,0,0,-1000
2018-12-19,8255,14000,0,0,14000
2018-12-19,8277,-7000,0,0,-7000
2018-12-19,8279,-796,0,0,-796
2018-12-19,8289,5000,0,0,5000
2018-12-19,8299,-215000,-37000,-20000,-272000
2018-12-19,8349,-63000,20000,0,-43000
2018-12-19,8358,119000,0,239000,358000
2018-12-19,8383,58000,30000,0,88000
2018-12-19,8390,0,0,-1000,-1000
2018-12-19,8403,-15000,0,25000,10000
2018-12-19,8406,-55000,-10000,7000,-58000
2018-12-19,8415,8000,0,0,8000
2018-12-19,8416,1902,0,0,1902
2018-12-19,8421,19000,0,0,19000
2018-12-19,8426,6000,0,0,6000
2018-12-19,8431,-30000,0,0,-30000
2018-12-19,8432,-4000,0,0,-4000
2018-12-19,8436,227700,190000,12000,429700
2018-12-19,8437,3000,-10000,-4000,-11000
2018-12-19,8446,-13000,0,10000,-3000
2018-12-19,8462,-6000,0,-4000,-10000
2018-12-19,8489,-22000,0,0,-22000
2018-12-19,8913,-25000,0,0,-25000
2018-12-19,8916,-8000,0,0,-8000
2018-12-19,8924,0,0,0,0
2018-12-19,8932,3000,0,0,3000
2018-12-19,8933,-28413,0,0,-28413
2018-12-19,8935,-2000,0,0,-2000
2018-12-19,8936,-23000,0,0,-23000
2018-12-19,8938,-5000,0,0,-5000
2018-12-19,8942,-18000,0,-5000,-23000
2018-12-19,9951,-202000,58000,5000,-139000
