date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-19,6241,-1000,0,0,-1000,0,0
2021-10-19,6244,364000,0,7425,371425,0,7425
2021-10-19,6245,98000,0,0,98000,0,0
2021-10-19,6246,16000,0,0,16000,0,0
2021-10-19,6248,21000,0,0,21000,0,0
2021-10-19,6259,-14000,0,-2,-14002,-2,0
2021-10-19,6261,188000,0,-28022,159978,878,-28900
2021-10-19,6263,4000,0,0,4000,0,0
2021-10-19,6265,161000,0,0,161000,0,0
2021-10-19,6266,-2000,0,0,-2000,0,0
2021-10-19,6270,1000,0,0,1000,0,0
2021-10-19,6274,441680,0,15070,456750,9089,5981
2021-10-19,6275,172000,0,0,172000,0,0
2021-10-19,6276,0,0,0,0,0,0
2021-10-19,6279,600000,57000,15695,672695,6000,9695
2021-10-19,6284,-156960,0,-2099,-159059,0,-2099
2021-10-19,6287,-9000,0,0,-9000,0,0
2021-10-19,6290,375000,0,2061,377061,0,2061
2021-10-19,6291,-1000,0,0,-1000,0,0
2021-10-19,6292,16000,0,0,16000,0,0
2021-10-19,6411,438000,959000,182178,1579178,164000,18178
2021-10-19,6418,-26000,0,0,-26000,0,0
2021-10-19,6419,32000,0,33,32033,0,33
2021-10-19,6425,29000,0,0,29000,0,0
2021-10-19,6432,26000,0,0,26000,0,0
2021-10-19,6435,115000,0,10000,125000,7000,3000
2021-10-19,6441,-138999,0,0,-138999,0,0
2021-10-19,6446,-12000,0,0,-12000,0,0
2021-10-19,6457,24000,88000,1307,113307,0,1307
2021-10-19,6461,3000,0,0,3000,0,0
2021-10-19,6462,-9000,0,-5000,-14000,0,-5000
2021-10-19,6465,8000,0,0,8000,0,0
2021-10-19,6469,-63000,0,-659,-63659,0,-659
2021-10-19,6470,3000,0,0,3000,0,0
2021-10-19,6472,-16000,0,538,-15462,538,0
2021-10-19,6482,1000,0,0,1000,0,0
2021-10-19,6485,213000,0,42000,255000,-1000,43000
2021-10-19,6486,1000,0,0,1000,0,0
2021-10-19,6488,-558809,70000,103936,-384873,104936,-1000
2021-10-19,6492,-85000,0,411,-84589,0,411
2021-10-19,6494,320000,0,45000,365000,0,45000
2021-10-19,6496,54,0,0,54,0,0
2021-10-19,6499,13219,0,0,13219,0,0
2021-10-19,6506,-262000,0,-13,-262013,-13,0
2021-10-19,6508,-4000,0,0,-4000,0,0
2021-10-19,6509,6575000,0,105448,6680448,71000,34448
2021-10-19,6510,-13980,63500,-2103,47417,-6000,3897
2021-10-19,6514,-1000,0,0,-1000,0,0
2021-10-19,6516,63000,0,2000,65000,0,2000
2021-10-19,6523,49000,0,0,49000,0,0
2021-10-19,6530,-11000,0,-1000,-12000,-1000,0
2021-10-19,6532,4000,0,0,4000,0,0
2021-10-19,6535,9000,0,0,9000,0,0
2021-10-19,6538,68000,0,0,68000,0,0
2021-10-19,6542,3000,0,0,3000,0,0
2021-10-19,6547,177000,0,-20164,156836,-20000,-164
2021-10-19,6548,-425543,70000,-74683,-430226,-93683,19000
2021-10-19,6560,5324,0,45,5369,0,45
2021-10-19,6561,-4000,0,-3000,-7000,0,-3000
2021-10-19,6568,-101000,0,46000,-55000,0,46000
2021-10-19,6576,-5000,0,629,-4371,0,629
2021-10-19,6589,50000,0,-600,49400,0,-600
2021-10-19,6594,7000,0,38,7038,0,38
2021-10-19,6596,0,0,0,0,0,0
2021-10-19,6603,-494000,0,-436,-494436,0,-436
2021-10-19,6609,11000,0,0,11000,0,0
2021-10-19,6613,-1000,0,0,-1000,0,0
2021-10-19,6640,-5000,0,0,-5000,0,0
2021-10-19,6642,-4000,0,-7000,-11000,-7000,0
2021-10-19,6643,136000,0,4000,140000,0,4000
2021-10-19,6651,20000,0,0,20000,0,0
2021-10-19,6654,33000,0,0,33000,0,0
2021-10-19,6664,-3000,0,0,-3000,0,0
2021-10-19,6667,17000,0,0,17000,0,0
2021-10-19,6679,23500,32000,2612,58112,512,2100
2021-10-19,6683,155000,52000,50026,257026,40000,10026
2021-10-19,6684,11000,0,2000,13000,0,2000
2021-10-19,6703,-2000,0,0,-2000,0,0
2021-10-19,6712,20000,0,0,20000,0,0
2021-10-19,6716,27000,0,40,27040,0,40
2021-10-19,6727,26000,0,0,26000,0,0
2021-10-19,6732,-82000,34000,3923,-44077,1723,2200
2021-10-19,6741,201980,5000,3000,209980,0,3000
2021-10-19,6747,13000,0,0,13000,0,0
2021-10-19,6788,79000,-20000,5000,64000,5000,0
2021-10-19,8024,178000,0,0,178000,0,0
2021-10-19,8027,-16000,0,1999,-14001,0,1999
2021-10-19,8032,-15000,0,0,-15000,0,0
2021-10-19,8034,2000,0,-389,1611,-389,0
2021-10-19,8038,-19000,0,-1,-19001,0,-1
2021-10-19,8040,90000,0,14000,104000,0,14000
2021-10-19,8042,-1000,0,0,-1000,0,0
2021-10-19,8043,62000,0,0,62000,0,0
2021-10-19,8044,777005,0,-32584,744421,-85000,52416
2021-10-19,8047,0,0,0,0,0,0
2021-10-19,8048,10000,0,0,10000,0,0
2021-10-19,8049,-20000,0,0,-20000,0,0
2021-10-19,8050,0,0,0,0,0,0
2021-10-19,8054,470000,0,484,470484,0,484
2021-10-19,8059,1000,0,0,1000,0,0
2021-10-19,8064,289900,0,-20001,269899,0,-20001
2021-10-19,8066,-3000,0,0,-3000,0,0
2021-10-19,8068,1000,0,-9,991,-9,0
2021-10-19,8069,737560,25000,219728,982288,81277,138451
2021-10-19,8071,1000,0,0,1000,0,0
2021-10-19,8074,-9000,0,0,-9000,0,0
2021-10-19,8076,305000,0,10237,315237,0,10237
2021-10-19,8083,1000,0,0,1000,0,0
2021-10-19,8084,1000,0,0,1000,0,0
2021-10-19,8085,-193000,0,38,-192962,0,38
2021-10-19,8086,477978,0,83748,561726,39748,44000
2021-10-19,8088,39000,0,494,39494,494,0
2021-10-19,8089,-4000,0,0,-4000,0,0
2021-10-19,8091,17000,0,0,17000,0,0
2021-10-19,8092,-1000,0,-1000,-2000,-1000,0
2021-10-19,8093,-8000,0,-100,-8100,-100,0
2021-10-19,8096,-15839,0,99,-15740,0,99
2021-10-19,8097,-7000,0,2000,-5000,0,2000
2021-10-19,8099,-44000,0,0,-44000,0,0
2021-10-19,8107,11000,0,0,11000,0,0
2021-10-19,8109,-2000,0,0,-2000,0,0
2021-10-19,8111,105000,0,78,105078,0,78
2021-10-19,8121,308000,0,90348,398348,-3000,93348
2021-10-19,8147,-1000,0,0,-1000,0,0
2021-10-19,8155,71000,180000,12000,263000,35000,-23000
2021-10-19,8171,37000,0,-130,36870,-130,0
2021-10-19,8176,-1000,0,0,-1000,0,0
2021-10-19,8182,153000,0,4000,157000,0,4000
2021-10-19,8183,-226000,0,7995,-218005,0,7995
2021-10-19,8255,638000,629000,3810,1270810,-14000,17810
2021-10-19,8277,-16000,0,269,-15731,0,269
2021-10-19,8279,-2000,0,0,-2000,0,0
2021-10-19,8289,363000,0,63,363063,0,63
2021-10-19,8299,415319,0,24436,439755,12151,12285
2021-10-19,8342,1000,0,0,1000,0,0
2021-10-19,8358,-157000,692000,-52954,482046,-12954,-40000
2021-10-19,8383,38000,-32000,0,6000,0,0
2021-10-19,8390,-60000,0,-492,-60492,-482,-10
2021-10-19,8403,42000,0,0,42000,0,0
2021-10-19,8406,87000,0,19990,106990,22000,-2010
2021-10-19,8409,1000,0,0,1000,0,0
2021-10-19,8415,1067000,0,30864,1097864,0,30864
2021-10-19,8420,0,0,0,0,0,0
2021-10-19,8424,-1000,0,0,-1000,0,0
2021-10-19,8431,114000,0,1000,115000,0,1000
2021-10-19,8432,1000,0,0,1000,0,0
2021-10-19,8435,12000,0,0,12000,0,0
2021-10-19,8436,-431295,11400,15927,-403968,19947,-4020
2021-10-19,8437,0,0,0,0,0,0
2021-10-19,8444,-9000,0,0,-9000,0,0
2021-10-19,8446,5000,0,0,5000,0,0
2021-10-19,8450,-1935,0,0,-1935,0,0
2021-10-19,8476,-93000,0,-118,-93118,0,-118
2021-10-19,8477,0,0,-3,-3,0,-3
2021-10-19,8489,3000,0,0,3000,0,0
2021-10-19,8905,-11000,0,2000,-9000,0,2000
2021-10-19,8908,1000,0,0,1000,0,0
2021-10-19,8916,9000,0,14999,23999,14999,0
2021-10-19,8916A,0,-25000,-3000,-28000,-3000,0
2021-10-19,8924,-11000,93000,117000,199000,30000,87000
2021-10-19,8927,-21000,0,0,-21000,0,0
2021-10-19,8928,-3000,0,0,-3000,0,0
2021-10-19,8930,8000,0,0,8000,0,0
2021-10-19,8932,-1000,0,-13000,-14000,-13000,0
2021-10-19,8933,232141,0,0,232141,0,0
2021-10-19,8935,2000,0,0,2000,0,0
2021-10-19,8936,39000,0,-207,38793,-207,0
2021-10-19,8938,-62000,0,0,-62000,0,0
2021-10-19,8942,-15000,0,-4000,-19000,0,-4000
2021-10-19,9951,41000,0,0,41000,0,0
2021-10-19,9960,-1000,0,0,-1000,0,0
2021-10-19,9962,465000,0,0,465000,0,0
