date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-20,6109,67000,0,-5000,62000,-5000,0
2025-11-20,6111,-142000,0,-776,-142776,0,-776
2025-11-20,6113,9000,0,-295,8705,0,-295
2025-11-20,6114,-7000,0,0,-7000,0,0
2025-11-20,6118,13000,0,-198,12802,0,-198
2025-11-20,6121,-43000,18840,5572,-18588,5000,572
2025-11-20,6122,23000,0,-4,22996,0,-4
2025-11-20,6123,6000,0,0,6000,0,0
2025-11-20,6124,-2000,0,0,-2000,0,0
2025-11-20,6125,229000,0,6287,235287,0,6287
2025-11-20,6126,-66000,0,31321,-34679,0,31321
2025-11-20,6127,-210000,0,-148,-210148,0,-148
2025-11-20,6129,37000,0,437,37437,0,437
2025-11-20,6130,-3000,0,-1,-3001,0,-1
2025-11-20,6134,31000,0,0,31000,0,0
2025-11-20,6138,-25703,0,-3918,-29621,0,-3918
2025-11-20,6140,165000,0,0,165000,0,0
2025-11-20,6143,61000,0,16847,77847,9000,7847
2025-11-20,6146,2327,-500,-262,1565,0,-262
2025-11-20,6147,1775000,-2197468,40689,-381779,42985,-2296
2025-11-20,6148,162000,0,10137,172137,0,10137
2025-11-20,6150,19000,0,-7,18993,0,-7
2025-11-20,6151,11000,0,-95,10905,0,-95
2025-11-20,6154,-1000,0,0,-1000,0,0
2025-11-20,6156,4000,0,-66,3934,0,-66
2025-11-20,6158,-8000,0,0,-8000,0,0
2025-11-20,6160,2000,0,642,2642,0,642
2025-11-20,6161,14000,0,-344,13656,0,-344
2025-11-20,6163,-1034000,0,104548,-929452,-4000,108548
2025-11-20,6167,27000,0,0,27000,0,0
2025-11-20,6170,-12000,0,0,-12000,0,0
2025-11-20,6171,5000,0,0,5000,0,0
2025-11-20,6173,1244000,0,189910,1433910,302169,-112259
2025-11-20,6174,-2000,0,0,-2000,0,0
2025-11-20,6175,338000,0,-5826,332174,0,-5826
2025-11-20,6179,-253000,0,294,-252706,0,294
2025-11-20,6180,138000,0,208,138208,0,208
2025-11-20,6182,782000,0,74326,856326,36000,38326
2025-11-20,6185,-5000,0,0,-5000,0,0
2025-11-20,6186,143000,0,-262,142738,0,-262
2025-11-20,6187,480900,-2465,18648,497083,-202,18850
2025-11-20,6188,403700,1113000,193791,1710491,8589,185202
2025-11-20,6190,527000,0,14917,541917,3000,11917
2025-11-20,6194,-9000,0,0,-9000,0,0
2025-11-20,6195,-2000,0,0,-2000,0,0
2025-11-20,6198,1000,0,0,1000,0,0
2025-11-20,6199,20000,0,-999,19001,-1000,1
2025-11-20,6203,212000,0,2444,214444,0,2444
2025-11-20,6204,46000,0,0,46000,0,0
2025-11-20,6207,138000,0,62646,200646,63000,-354
2025-11-20,6208,-3000,0,683,-2317,0,683
2025-11-20,6217,143000,0,1083,144083,0,1083
2025-11-20,6218,-1000,0,117,-883,0,117
2025-11-20,6219,29000,0,0,29000,0,0
2025-11-20,6220,-26000,0,0,-26000,0,0
2025-11-20,6221,-16005,0,0,-16005,0,0
2025-11-20,6223,254610,-65449,14706,203867,-9985,24691
2025-11-20,6227,-10000,0,-1433,-11433,0,-1433
2025-11-20,6229,4000,0,-61,3939,0,-61
2025-11-20,6231,25000,0,4372,29372,0,4372
2025-11-20,6233,-2000,0,0,-2000,0,0
2025-11-20,6234,22000,0,599,22599,0,599
2025-11-20,6237,60000,0,930,60930,0,930
2025-11-20,6240,3000,0,0,3000,0,0
2025-11-20,6242,1000,0,0,1000,0,0
2025-11-20,6244,464000,0,16935,480935,0,16935
2025-11-20,6245,139940,0,844,140784,2000,-1156
2025-11-20,6246,-6000,0,0,-6000,0,0
2025-11-20,6248,-8000,0,-100,-8100,0,-100
2025-11-20,6259,-15000,0,0,-15000,0,0
2025-11-20,6261,-2000,0,0,-2000,0,0
2025-11-20,6263,10000,-1000,694,9694,0,694
2025-11-20,6264,1000,0,0,1000,0,0
2025-11-20,6265,-342000,0,80000,-262000,108000,-28000
2025-11-20,6266,-161000,0,120,-160880,0,120
2025-11-20,6270,-4000,0,0,-4000,0,0
2025-11-20,6274,748866,827501,713872,2290239,588444,125428
2025-11-20,6275,62000,0,1000,63000,1000,0
2025-11-20,6276,1000,0,-8,992,0,-8
2025-11-20,6279,-2076,0,-9449,-11525,0,-9449
2025-11-20,6284,370000,0,14245,384245,0,14245
2025-11-20,6290,-45961,0,-81919,-127880,-65000,-16919
2025-11-20,6291,2000,0,17247,19247,16000,1247
2025-11-20,6292,-3000,0,0,-3000,0,0
2025-11-20,6294,-3000,0,0,-3000,0,0
2025-11-20,6411,242000,0,-943,241057,0,-943
2025-11-20,6417,-37000,0,0,-37000,0,0
2025-11-20,6418,36000,0,5000,41000,5000,0
2025-11-20,6419,5000,0,1324,6324,1000,324
2025-11-20,6425,164000,0,0,164000,0,0
2025-11-20,6432,12000,0,-2,11998,-2,0
2025-11-20,6435,-15000,0,-402,-15402,0,-402
2025-11-20,6441,-1000,0,28,-972,0,28
2025-11-20,6461,19000,0,-15,18985,0,-15
2025-11-20,6462,14000,0,-1794,12206,0,-1794
2025-11-20,6469,44979,-1000,461,44440,0,461
2025-11-20,6470,0,0,0,0,0,0
2025-11-20,6482,0,0,182,182,0,182
2025-11-20,6485,-17000,0,-346,-17346,0,-346
2025-11-20,6486,7000,0,881,7881,0,881
2025-11-20,6488,24208,-321138,54506,-242424,36000,18506
2025-11-20,6492,-17000,0,-95,-17095,0,-95
2025-11-20,6494,1000,0,9,1009,0,9
2025-11-20,6496,2000,0,0,2000,0,0
2025-11-20,6498,31000,0,242,31242,0,242
2025-11-20,6499,-94000,0,918,-93082,0,918
2025-11-20,6506,1000,0,0,1000,0,0
2025-11-20,6508,-26000,0,0,-26000,0,0
2025-11-20,6509,200000,77000,1999,278999,2000,-1
2025-11-20,6510,155000,-276100,10790,-110310,8062,2728
2025-11-20,6516,5000,0,0,5000,0,0
2025-11-20,6517,81000,0,0,81000,0,0
2025-11-20,6523,0,0,0,0,0,0
2025-11-20,6530,100000,0,4909,104909,0,4909
2025-11-20,6532,16000,0,0,16000,0,0
2025-11-20,6535,-73000,0,22,-72978,0,22
2025-11-20,6538,32000,0,2000,34000,2000,0
2025-11-20,6542,-1000,0,0,-1000,0,0
2025-11-20,6546,242000,0,1791,243791,0,1791
2025-11-20,6547,312000,0,-1126,310874,-16000,14874
2025-11-20,6548,-450000,30000,-15000,-435000,1000,-16000
2025-11-20,6560,-1000,0,-78,-1078,0,-78
2025-11-20,6561,-41000,-250,0,-41250,0,0
2025-11-20,6568,12000,0,235,12235,0,235
2025-11-20,6569,7000,0,0,7000,0,0
2025-11-20,6570,-1000,0,0,-1000,0,0
2025-11-20,6576,-84000,0,-46000,-130000,-46000,0
2025-11-20,6577,-8000,0,5,-7995,0,5
2025-11-20,6578,113000,0,0,113000,0,0
2025-11-20,6584,-116629,0,34637,-81992,35136,-499
2025-11-20,6593,-2000,0,-357,-2357,0,-357
2025-11-20,6596,14000,0,391,14391,0,391
2025-11-20,6597,-1000,0,0,-1000,0,0
2025-11-20,6603,-162000,0,559,-161441,0,559
2025-11-20,6609,53000,0,-991,52009,0,-991
2025-11-20,6613,-1000,188,344,-468,0,344
2025-11-20,6616,-3000,0,0,-3000,0,0
2025-11-20,6617,46000,0,0,46000,0,0
2025-11-20,6624,-1000,0,0,-1000,0,0
2025-11-20,6629,-15000,0,433,-14567,0,433
2025-11-20,6637,-3000,0,0,-3000,0,0
2025-11-20,6640,28000,0,-21443,6557,-21000,-443
2025-11-20,6642,-28000,0,0,-28000,0,0
2025-11-20,6643,122000,0,6746,128746,0,6746
2025-11-20,6649,-20000,0,-225,-20225,0,-225
2025-11-20,6651,26000,0,0,26000,0,0
2025-11-20,6654,-16000,0,0,-16000,0,0
2025-11-20,6664,76000,6000,9171,91171,0,9171
2025-11-20,6667,-9705,0,-638,-10343,0,-638
2025-11-20,6679,31000,0,6729,37729,-4000,10729
2025-11-20,6680,0,0,1705,1705,1705,0
2025-11-20,6683,11000,0,20004,31004,5000,15004
2025-11-20,6684,27000,0,-162,26838,0,-162
2025-11-20,6690,7000,0,-145,6855,0,-145
2025-11-20,6692,-2000,0,0,-2000,0,0
2025-11-20,6693,-102000,0,0,-102000,0,0
2025-11-20,6703,-4000,0,0,-4000,0,0
2025-11-20,6712,32000,0,1000,33000,0,1000
2025-11-20,6716,1000,0,-3249,-2249,0,-3249
2025-11-20,6720,-6000,0,2000,-4000,0,2000
2025-11-20,6727,-3000,0,0,-3000,0,0
2025-11-20,6728,2000,0,0,2000,0,0
2025-11-20,6732,16000,0,165,16165,0,165
2025-11-20,6733,2000,0,0,2000,0,0
2025-11-20,6735,8000,0,0,8000,0,0
2025-11-20,6739,-31000,0,-176,-31176,552,-728
2025-11-20,6741,-94000,5000,5945,-83055,0,5945
2025-11-20,6751,-8000,0,0,-8000,0,0
2025-11-20,6752,-552,0,-1590,-2142,0,-1590
2025-11-20,6761,83000,0,13819,96819,25000,-11181
2025-11-20,6762,1000,0,0,1000,0,0
2025-11-20,6763,-45000,-2000,4355,-42645,0,4355
2025-11-20,6785,19000,0,-19037,-37,-19000,-37
2025-11-20,6788,95000,0,3660,98660,0,3660
2025-11-20,6791,2000,0,0,2000,0,0
2025-11-20,6803,22000,0,0,22000,0,0
2025-11-20,6804,0,0,1000,1000,1000,0
2025-11-20,6811,-19000,0,16000,-3000,16000,0
2025-11-20,6821,-5000,0,-951,-5951,0,-951
2025-11-20,6823,-43000,0,0,-43000,0,0
2025-11-20,6829,19000,0,3673,22673,0,3673
2025-11-20,6840,-10000,0,0,-10000,0,0
2025-11-20,6841,30000,0,-391,29609,0,-391
2025-11-20,6843,-1000,0,0,-1000,0,0
2025-11-20,6846,-2000,0,0,-2000,0,0
2025-11-20,6859,-164000,0,-2200,-166200,0,-2200
2025-11-20,6865,-2000,0,-13,-2013,0,-13
2025-11-20,6870,-1000,0,1549,549,1000,549
2025-11-20,6872,1000,0,0,1000,0,0
2025-11-20,6874,-2000,0,0,-2000,0,0
2025-11-20,6875,-8000,0,0,-8000,0,0
2025-11-20,6877,8000,0,201,8201,0,201
2025-11-20,6894,1000,0,0,1000,0,0
2025-11-20,6895,38000,0,-76,37924,0,-76
2025-11-20,6903,122000,0,-3151,118849,-3151,0
2025-11-20,6913,89000,0,62580,151580,-7939,70519
2025-11-20,6922,-15000,0,-999,-15999,0,-999
2025-11-20,6925,27000,0,250,27250,0,250
2025-11-20,6929,-2000,0,0,-2000,0,0
2025-11-20,6953,-6000,0,0,-6000,0,0
2025-11-20,6967,-4000,0,0,-4000,0,0
2025-11-20,6968,49000,0,0,49000,0,0
2025-11-20,6971,0,0,0,0,0,0
2025-11-20,6982,20000,0,0,20000,0,0
2025-11-20,6996,-1000,0,-11000,-12000,-11000,0
2025-11-20,6997,-1000,0,0,-1000,0,0
2025-11-20,7402,-26000,0,2000,-24000,2000,0
2025-11-20,7547,48000,0,0,48000,0,0
2025-11-20,7556,11000,0,2000,13000,2000,0
2025-11-20,7642,16000,0,-30,15970,-30,0
2025-11-20,7703,3000,0,0,3000,0,0
2025-11-20,7712,55000,0,0,55000,0,0
2025-11-20,7713,-1000,0,0,-1000,0,0
2025-11-20,7714,-11000,0,0,-11000,0,0
2025-11-20,7715,25000,0,0,25000,0,0
2025-11-20,7717,19000,0,0,19000,0,0
2025-11-20,7718,2000,0,0,2000,0,0
2025-11-20,7723,-45000,0,0,-45000,0,0
2025-11-20,7728,-3980,0,11899,7919,0,11899
2025-11-20,7734,-4929,0,-8705,-13634,0,-8705
2025-11-20,7738,8000,0,0,8000,0,0
2025-11-20,7743,-3000,0,0,-3000,0,0
2025-11-20,7751,35000,0,1036,36036,0,1036
2025-11-20,7753,1000,0,0,1000,0,0
2025-11-20,7757,12000,0,-8000,4000,-8000,0
2025-11-20,7782,-1000,0,0,-1000,0,0
2025-11-20,8027,158000,0,-11560,146440,-7000,-4560
2025-11-20,8032,31000,0,-642,30358,0,-642
2025-11-20,8034,-625000,0,10198,-614802,2000,8198
2025-11-20,8038,17000,0,6367,23367,6000,367
2025-11-20,8040,102000,0,815,102815,0,815
2025-11-20,8042,83079,0,-3359,79720,-2000,-1359
2025-11-20,8043,-87000,0,-15263,-102263,-46000,30737
2025-11-20,8044,35468,0,344,35812,-77,421
2025-11-20,8047,-110000,0,1796,-108204,2000,-204
2025-11-20,8048,189000,0,11384,200384,5000,6384
2025-11-20,8049,4000,0,184,4184,0,184
2025-11-20,8050,100000,0,0,100000,0,0
2025-11-20,8054,57000,0,154818,211818,25000,129818
2025-11-20,8059,127000,0,-466,126534,0,-466
2025-11-20,8064,236000,0,-9628,226372,-170,-9458
2025-11-20,8066,-9000,0,912,-8088,0,912
2025-11-20,8068,-46000,0,0,-46000,0,0
2025-11-20,8069,-1864191,-5000,319629,-1549562,4368,315261
2025-11-20,8071,5000,0,-115,4885,0,-115
2025-11-20,8074,415000,0,806,415806,0,806
2025-11-20,8076,32000,0,0,32000,0,0
2025-11-20,8080,0,0,12,12,0,12
2025-11-20,8083,-6000,0,0,-6000,0,0
2025-11-20,8084,11000,0,0,11000,0,0
2025-11-20,8085,20000,0,378,20378,0,378
2025-11-20,8086,-151000,-1000,55656,-96344,34216,21440
2025-11-20,8087,-7000,0,0,-7000,0,0
2025-11-20,8088,-79000,0,633,-78367,0,633
2025-11-20,8089,29000,0,1969,30969,0,1969
2025-11-20,8091,8000,0,188,8188,0,188
2025-11-20,8092,-2000,0,0,-2000,0,0
2025-11-20,8093,3000,0,-460,2540,0,-460
2025-11-20,8096,-244000,0,-111787,-355787,0,-111787
2025-11-20,8097,-16000,0,3,-15997,0,3
2025-11-20,8099,-3000,0,929,-2071,0,929
2025-11-20,8107,30000,0,-8,29992,0,-8
2025-11-20,8109,28000,0,-1675,26325,0,-1675
2025-11-20,8111,157000,0,37208,194208,0,37208
2025-11-20,8121,-26000,0,443,-25557,0,443
2025-11-20,8147,-1000,0,2171,1171,0,2171
2025-11-20,8155,366000,0,116920,482920,27000,89920
2025-11-20,8171,155000,0,-204,154796,0,-204
2025-11-20,8176,0,0,-257,-257,0,-257
2025-11-20,8182,-4000,0,0,-4000,0,0
2025-11-20,8183,165000,0,8091,173091,6000,2091
2025-11-20,8227,-45000,0,77,-44923,0,77
2025-11-20,8234,126000,0,9600,135600,0,9600
2025-11-20,8240,32000,0,-34,31966,0,-34
2025-11-20,8255,-1820,0,3885,2065,-162,4047
2025-11-20,8279,3000,0,0,3000,0,0
2025-11-20,8284,1000,0,0,1000,0,0
2025-11-20,8289,-1000,0,0,-1000,0,0
2025-11-20,8299,335728,-902850,-75059,-642181,-74967,-92
2025-11-20,8342,1000,0,0,1000,0,0
2025-11-20,8349,7000,0,0,7000,0,0
2025-11-20,8358,-711570,3658000,-251848,2694582,-367121,115273
2025-11-20,8383,-21000,0,-85,-21085,0,-85
2025-11-20,8390,2173000,0,151398,2324398,300,151098
2025-11-20,8401,9000,0,0,9000,0,0
2025-11-20,8403,2000,0,0,2000,0,0
2025-11-20,8410,3000,0,-213,2787,0,-213
2025-11-20,8415,-93000,0,-3000,-96000,-3000,0
2025-11-20,8421,-2000,0,0,-2000,0,0
2025-11-20,8424,0,0,0,0,0,0
2025-11-20,8426,7000,0,0,7000,0,0
2025-11-20,8431,51200,0,0,51200,0,0
2025-11-20,8432,2000,0,39,2039,0,39
2025-11-20,8433,-12000,0,0,-12000,0,0
2025-11-20,8435,3000,0,0,3000,0,0
2025-11-20,8436,200000,-277236,-3374,-80610,-3000,-374
2025-11-20,8437,-2000,0,0,-2000,0,0
2025-11-20,8440,9000,0,0,9000,0,0
2025-11-20,8444,-3000,0,0,-3000,0,0
2025-11-20,8446,0,0,0,0,0,0
2025-11-20,8450,-7000,0,0,-7000,0,0
2025-11-20,8472,-11000,0,0,-11000,0,0
2025-11-20,8477,-1000,0,0,-1000,0,0
2025-11-20,8489,-24000,0,4,-23996,0,4
2025-11-20,8906,2000,0,0,2000,0,0
2025-11-20,8908,31000,0,0,31000,0,0
2025-11-20,8916,-27000,0,4000,-23000,0,4000
2025-11-20,8924,6000,0,-5900,100,-6000,100
2025-11-20,8927,-19000,-2000,0,-21000,0,0
2025-11-20,8928,4000,0,0,4000,0,0
2025-11-20,8930,-9000,0,-10000,-19000,0,-10000
2025-11-20,8931,-6000,0,-2000,-8000,0,-2000
2025-11-20,8932,-257800,-800,47,-258553,0,47
2025-11-20,8933,-2000,0,457,-1543,0,457
2025-11-20,8935,54000,0,-260,53740,0,-260
2025-11-20,8936,19970,0,-87,19883,0,-87
2025-11-20,8937,-3000,0,-924,-3924,0,-924
2025-11-20,8938,-30000,0,0,-30000,0,0
2025-11-20,8941,-1000,0,0,-1000,0,0
2025-11-20,8942,8000,0,0,8000,0,0
2025-11-20,9951,-4000,0,0,-4000,0,0
2025-11-20,9960,5000,0,0,5000,0,0
