date,stock_id,foreign,trust,dealer,total
2024-09-12,00787B,-12000,0,-53834,-65834
2024-09-12,00788B,371000,0,-244000,127000
2024-09-12,00789B,3000,0,-1000,2000
2024-09-12,00790B,0,0,0,0
2024-09-12,00791B,0,0,0,0
2024-09-12,00792B,68000,0,-71989,-3989
2024-09-12,00793B,0,0,-8000,-8000
2024-09-12,00794B,0,0,-2000,-2000
2024-09-12,00795B,2759000,0,3184342,5943342
2024-09-12,00799B,0,0,53050,53050
2024-09-12,00834B,3000,0,-6000,-3000
2024-09-12,00836B,187000,0,-184000,3000
2024-09-12,00840B,0,0,0,0
2024-09-12,00841B,1000,0,0,1000
2024-09-12,00842B,9000,0,-3000,6000
2024-09-12,00844B,0,0,0,0
2024-09-12,00845B,0,0,0,0
2024-09-12,00846B,0,0,-1000,-1000
2024-09-12,00847B,0,0,-5,-5
2024-09-12,00848B,1000,0,-1000,0
2024-09-12,00849B,0,0,-3687,-3687
2024-09-12,00853B,174000,0,-157357,16643
2024-09-12,00856B,0,0,-7000,-7000
2024-09-12,00857B,673000,0,538000,1211000
2024-09-12,00858,229000,0,-53583,175417
2024-09-12,00859B,0,0,1000,1000
2024-09-12,00860B,0,0,-16225,-16225
2024-09-12,00862B,444000,0,-395000,49000
2024-09-12,00863B,10000,0,-10000,0
2024-09-12,00864B,310000,0,-381000,-71000
2024-09-12,00867B,57000,0,-57000,0
2024-09-12,00870B,38000,0,-36000,2000
2024-09-12,00877,-176000,0,204531,28531
2024-09-12,00883B,0,0,-9845,-9845
2024-09-12,00884B,87000,0,-86700,300
2024-09-12,00886,0,0,10000,10000
2024-09-12,00887,0,0,-111606,-111606
2024-09-12,00888,-39000,0,1172875,1133875
2024-09-12,00890B,50000,0,-21000,29000
2024-09-12,00928,-3000,0,10052,7052
2024-09-12,00931B,2217000,30000,886077,3133077
2024-09-12,00933B,4062056,0,-2862000,1200056
2024-09-12,00937B,16629100,0,-8970006,7659094
2024-09-12,00942B,2040000,0,-1392460,647540
2024-09-12,00948B,-234000,0,-15340941,-15574941
2024-09-12,00950B,2165000,0,-1675000,490000
2024-09-12,00955,-291000,0,189754,-101246
2024-09-12,00957B,0,0,-1623140,-1623140
2024-09-12,00959B,242000,0,-3443872,-3201872
2024-09-12,02001B,0,0,1000,1000
2024-09-12,020023,0,0,42000,42000
2024-09-12,020025,0,0,-1000,-1000
2024-09-12,020027,0,0,47000,47000
2024-09-12,020033,0,0,-4000,-4000
2024-09-12,020035,0,0,4000,4000
2024-09-12,020040,0,0,1000,1000
2024-09-12,1240,0,0,0,0
2024-09-12,1259,2000,0,0,2000
2024-09-12,1264,1000,0,0,1000
2024-09-12,1268,-14000,0,0,-14000
2024-09-12,1336,40000,0,0,40000
2024-09-12,1565,36000,0,5788,41788
2024-09-12,1569,139000,0,-9000,130000
2024-09-12,1570,-185000,0,-21000,-206000
2024-09-12,1580,-7000,0,-236,-7236
2024-09-12,1584,-1858000,0,-1325,-1859325
2024-09-12,1586,-17000,0,0,-17000
2024-09-12,1591,-52000,0,0,-52000
2024-09-12,1593,0,0,0,0
2024-09-12,1595,-2000,0,0,-2000
2024-09-12,1599,-15359,0,0,-15359
2024-09-12,1777,12000,0,1000,13000
2024-09-12,1784,11000,0,-5918,5082
2024-09-12,1785,-793000,-468000,33468,-1227532
2024-09-12,1788,0,0,-475,-475
2024-09-12,1796,2000,0,0,2000
2024-09-12,1799,20000,0,5000,25000
2024-09-12,1813,-5000,0,21,-4979
2024-09-12,1815,903000,0,-6000,897000
2024-09-12,2035,0,0,0,0
2024-09-12,2061,-19000,0,0,-19000
2024-09-12,2063,4000,0,3,4003
2024-09-12,2064,-1000,0,0,-1000
2024-09-12,2065,1000,0,-1,999
2024-09-12,2066,161000,0,0,161000
2024-09-12,2070,869000,0,568,869568
2024-09-12,2073,-2000,0,0,-2000
2024-09-12,2221,0,0,0,0
2024-09-12,2230,-100000,0,-396,-100396
2024-09-12,2235,1000,0,0,1000
2024-09-12,2596,-14000,0,0,-14000
2024-09-12,2640,0,0,-1000,-1000
2024-09-12,2641,-49000,0,-3000,-52000
2024-09-12,2643,4000,0,0,4000
2024-09-12,2718,-2000,0,0,-2000
2024-09-12,2719,0,0,0,0
2024-09-12,2726,-4000,0,-2000,-6000
2024-09-12,2729,-4000,0,0,-4000
2024-09-12,2732,7000,0,0,7000
2024-09-12,2734,3000,0,-198,2802
2024-09-12,2736,-6000,0,0,-6000
2024-09-12,2743,1000,0,37,1037
2024-09-12,2745,89000,0,0,89000
2024-09-12,2751,6000,0,0,6000
2024-09-12,2754,-18979,0,-4,-18983
2024-09-12,2756,-1000,0,-10,-1010
2024-09-12,2916,-1000,0,0,-1000
2024-09-12,2924,-1000,0,0,-1000
2024-09-12,2926,-2000,0,0,-2000
2024-09-12,3066,61000,0,0,61000
2024-09-12,3067,0,0,1,1
2024-09-12,3071,6000,0,-7000,-1000
2024-09-12,3073,3850,0,25000,28850
2024-09-12,3078,140000,2000,0,142000
2024-09-12,3081,-121934,-7000,-19410,-148344
2024-09-12,3083,83000,0,-1000,82000
2024-09-12,3086,172000,0,361,172361
2024-09-12,3088,53000,0,-1000,52000
2024-09-12,3093,0,0,0,0
2024-09-12,3095,15000,0,0,15000
2024-09-12,3105,-6955,-245,113812,106612
2024-09-12,3114,-5000,0,0,-5000
2024-09-12,3118,-1000,0,0,-1000
2024-09-12,3122,-9000,0,-72,-9072
2024-09-12,3128,14000,0,0,14000
2024-09-12,3131,-54005,164000,13118,123113
2024-09-12,3141,22000,0,657,22657
2024-09-12,3147,554000,0,14086,568086
2024-09-12,3152,7000,0,3778,10778
2024-09-12,3162,42000,0,0,42000
2024-09-12,3163,728000,0,223671,951671
2024-09-12,3169,23000,0,8000,31000
2024-09-12,3171,-7000,0,0,-7000
2024-09-12,3176,-13000,0,-275,-13275
2024-09-12,3178,-6000,0,1020,-4980
2024-09-12,3188,32000,0,2000,34000
2024-09-12,3191,-1000,0,0,-1000
2024-09-12,3202,-22000,0,0,-22000
2024-09-12,3205,15000,0,97,15097
2024-09-12,3206,-6000,0,0,-6000
2024-09-12,3207,-133000,0,-44830,-177830
2024-09-12,3211,178000,-105000,9704,82704
2024-09-12,3213,133000,0,57000,190000
2024-09-12,3217,144000,0,-1190,142810
2024-09-12,3218,-143300,0,33025,-110275
2024-09-12,3219,16000,0,0,16000
2024-09-12,3221,-3000,0,0,-3000
2024-09-12,3224,50000,0,0,50000
2024-09-12,3226,-3000,0,-1000,-4000
2024-09-12,3227,-1504170,283500,-110827,-1331497
2024-09-12,3228,70000,0,-381,69619
2024-09-12,3230,-329000,0,215,-328785
2024-09-12,3232,4000,0,0,4000
2024-09-12,3234,96000,0,0,96000
2024-09-12,3236,2000,0,0,2000
2024-09-12,3252,-2000,0,58,-1942
2024-09-12,3259,-1000,0,0,-1000
2024-09-12,3260,121000,0,161417,282417
2024-09-12,3264,-621000,-1182000,13154,-1789846
2024-09-12,3265,163000,-1000,-84000,78000
2024-09-12,3268,7000,0,1,7001
2024-09-12,3272,7000,0,0,7000
2024-09-12,3276,21000,0,0,21000
2024-09-12,3284,-74000,0,-1340,-75340
2024-09-12,3285,-4000,0,0,-4000
2024-09-12,3287,62000,0,0,62000
2024-09-12,3288,-1000,0,0,-1000
2024-09-12,3289,793000,0,35367,828367
2024-09-12,3290,-152000,0,2314,-149686
2024-09-12,3293,666883,4000,57450,728333
2024-09-12,3294,-139000,0,17000,-122000
2024-09-12,3297,14000,0,0,14000
2024-09-12,3303,-2508000,0,69715,-2438285
2024-09-12,3306,85000,0,107,85107
2024-09-12,3310,-1000,0,0,-1000
2024-09-12,3313,63000,0,-202,62798
2024-09-12,3317,21000,0,2001,23001
2024-09-12,3322,-148000,0,0,-148000
2024-09-12,3323,44000,0,0,44000
2024-09-12,3324,1983000,36000,202886,2221886
2024-09-12,3325,62000,0,-81,61919
2024-09-12,3339,-51000,0,-1000,-52000
2024-09-12,3354,16000,0,0,16000
2024-09-12,3357,-27000,1454,5694,-19852
2024-09-12,3360,1128000,0,248,1128248
2024-09-12,3362,-404000,0,137285,-266715
2024-09-12,3363,517100,-50000,34827,501927
2024-09-12,3372,90000,0,-92,89908
2024-09-12,3373,6000,0,0,6000
2024-09-12,3374,-1881000,359000,395783,-1126217
2024-09-12,3379,-23000,0,383,-22617
2024-09-12,3388,-5000,0,1000,-4000
2024-09-12,3390,-166000,0,0,-166000
2024-09-12,3402,43000,0,9863,52863
2024-09-12,3430,131000,0,2000,133000
2024-09-12,3434,1000,0,2,1002
2024-09-12,3438,8000,0,0,8000
2024-09-12,3441,4000,0,-3000,1000
2024-09-12,3444,-12282,0,0,-12282
2024-09-12,3455,112000,7597,14999,134596
2024-09-12,3465,3000,0,0,3000
2024-09-12,3466,12000,0,0,12000
2024-09-12,3479,-36000,0,3000,-33000
2024-09-12,3483,21681,0,8228,29909
2024-09-12,3484,86000,0,5000,91000
2024-09-12,3489,12000,0,0,12000
2024-09-12,3490,27000,0,0,27000
2024-09-12,3491,-281999,10000,4721,-267278
2024-09-12,3492,0,0,0,0
2024-09-12,3498,719950,0,-14484,705466
2024-09-12,3499,-2000,0,0,-2000
2024-09-12,3508,-7000,0,801,-6199
2024-09-12,3511,-40000,0,0,-40000
2024-09-12,3512,48000,0,0,48000
2024-09-12,3516,3000,0,0,3000
2024-09-12,3520,-6000,0,0,-6000
2024-09-12,3521,14000,0,93,14093
2024-09-12,3522,6000,0,6000,12000
2024-09-12,3523,6000,0,0,6000
2024-09-12,3526,27000,-30943,3000,-943
2024-09-12,3527,-7000,0,-423,-7423
2024-09-12,3529,-350,67998,6602,74250
2024-09-12,3531,3000,0,0,3000
2024-09-12,3537,-33000,0,138,-32862
2024-09-12,3540,-26000,0,-422,-26422
2024-09-12,3541,1000,0,0,1000
2024-09-12,3546,-11000,0,15956,4956
2024-09-12,3548,-895000,2000,-30869,-923869
2024-09-12,3551,136000,0,1000,137000
2024-09-12,3552,25000,0,3995,28995
2024-09-12,3555,4000,0,0,4000
2024-09-12,3556,7000,0,0,7000
2024-09-12,3558,-122000,0,5731,-116269
2024-09-12,3564,44000,0,-5366,38634
2024-09-12,3567,-9000,0,0,-9000
2024-09-12,3570,-10000,0,0,-10000
2024-09-12,3577,37000,0,-2000,35000
2024-09-12,3580,-111675,0,-3492,-115167
2024-09-12,3581,-5000,0,-139,-5139
2024-09-12,3587,-165000,-498000,-6809,-669809
2024-09-12,3594,17000,0,5151,22151
2024-09-12,3597,228000,0,0,228000
2024-09-12,3609,10000,0,0,10000
2024-09-12,3611,-3000,3504,0,504
2024-09-12,3615,58000,0,0,58000
2024-09-12,3623,-316000,0,-2769,-318769
2024-09-12,3624,235000,0,-53000,182000
2024-09-12,3625,13000,0,0,13000
2024-09-12,3628,-11000,0,-535,-11535
2024-09-12,3630,-3000,0,0,-3000
2024-09-12,3631,-68000,0,0,-68000
2024-09-12,3632,10000,0,0,10000
2024-09-12,3646,-2000,0,0,-2000
2024-09-12,3663,17000,0,27588,44588
2024-09-12,3664,-4000,0,-43,-4043
2024-09-12,3666,12000,0,0,12000
2024-09-12,3675,-36000,0,-8063,-44063
2024-09-12,3680,471997,218000,67390,757387
2024-09-12,3685,0,0,0,0
2024-09-12,3687,-265000,0,0,-265000
2024-09-12,3689,1114000,0,108166,1222166
2024-09-12,3691,15000,0,-15161,-161
2024-09-12,3693,88647,0,22633,111280
2024-09-12,3707,-1627000,0,-349512,-1976512
2024-09-12,3709,20000,0,0,20000
2024-09-12,3710,-118000,0,0,-118000
2024-09-12,3713,-5000,0,0,-5000
2024-09-12,4102,-13000,0,735,-12265
2024-09-12,4105,21000,0,-500,20500
2024-09-12,4107,-13000,0,0,-13000
2024-09-12,4109,-95000,0,0,-95000
2024-09-12,4111,2000,0,0,2000
2024-09-12,4113,171000,0,-29771,141229
2024-09-12,4114,-215000,0,401,-214599
2024-09-12,4116,-6000,0,-40,-6040
2024-09-12,4120,-2000,0,0,-2000
2024-09-12,4121,0,0,-122,-122
2024-09-12,4123,-132000,0,96201,-35799
2024-09-12,4126,-3000,991,-3000,-5009
2024-09-12,4127,-28000,0,0,-28000
2024-09-12,4128,392000,0,45405,437405
2024-09-12,4129,-27000,0,-10000,-37000
2024-09-12,4130,4000,0,0,4000
2024-09-12,4131,-1000,0,0,-1000
2024-09-12,4138,6000,0,174,6174
2024-09-12,4147,58000,0,5412,63412
2024-09-12,4153,-161199,0,-122,-161321
2024-09-12,4154,36000,0,0,36000
2024-09-12,4157,-65000,0,-2531,-67531
2024-09-12,4160,83000,0,-78,82922
2024-09-12,4161,32000,0,0,32000
2024-09-12,4162,-1000,0,-16,-1016
2024-09-12,4163,-1119,0,0,-1119
2024-09-12,4167,38000,0,-14000,24000
2024-09-12,4168,-14000,0,-7,-14007
2024-09-12,4171,-8000,0,0,-8000
2024-09-12,4173,-3000,0,4000,1000
2024-09-12,4174,-180000,0,0,-180000
2024-09-12,4175,0,0,0,0
2024-09-12,4188,8000,0,79,8079
2024-09-12,4205,1000,0,-292,708
2024-09-12,4207,-27000,0,5000,-22000
2024-09-12,4303,-354000,0,-7435,-361435
2024-09-12,4305,4000,0,0,4000
2024-09-12,4401,-44000,0,0,-44000
2024-09-12,4402,-31000,0,-5,-31005
2024-09-12,4413,0,0,0,0
2024-09-12,4416,0,0,0,0
2024-09-12,4417,2000,0,4000,6000
2024-09-12,4420,16000,0,0,16000
2024-09-12,4430,2000,0,234,2234
2024-09-12,4432,-3000,0,0,-3000
2024-09-12,4433,0,0,685,685
2024-09-12,4442,6000,0,0,6000
2024-09-12,4502,1000,0,0,1000
2024-09-12,4503,-23000,0,0,-23000
2024-09-12,4506,-3000,0,0,-3000
2024-09-12,4510,1384000,0,-8645,1375355
2024-09-12,4513,-301000,0,1092,-299908
2024-09-12,4523,-31000,0,-39,-31039
2024-09-12,4528,-2000,0,-33,-2033
2024-09-12,4529,6000,0,0,6000
2024-09-12,4533,239000,0,6614,245614
2024-09-12,4534,-211000,0,0,-211000
2024-09-12,4535,-2000,0,0,-2000
2024-09-12,4538,-128000,0,-6000,-134000
2024-09-12,4541,12000,0,-21,11979
2024-09-12,4542,-172000,0,-29,-172029
2024-09-12,4543,151000,0,0,151000
2024-09-12,4549,-48000,0,0,-48000
2024-09-12,4550,-8000,0,-191,-8191
2024-09-12,4556,-8000,0,0,-8000
2024-09-12,4558,-3000,0,0,-3000
2024-09-12,4561,-588000,0,19960,-568040
2024-09-12,4563,263000,0,27933,290933
2024-09-12,4577,7000,0,0,7000
2024-09-12,4580,-24000,0,0,-24000
2024-09-12,4702,2000,0,-486,1514
2024-09-12,4706,1000,0,0,1000
2024-09-12,4707,-96000,0,0,-96000
2024-09-12,4711,16000,0,0,16000
2024-09-12,4714,136000,0,-2000,134000
2024-09-12,4716,-301000,0,0,-301000
2024-09-12,4721,10000,0,0,10000
2024-09-12,4726,19000,0,0,19000
2024-09-12,4728,-2000,0,-396,-2396
2024-09-12,4729,-239000,0,0,-239000
2024-09-12,4735,-50000,0,-1,-50001
2024-09-12,4741,-24000,0,0,-24000
2024-09-12,4743,1152225,0,38951,1191176
2024-09-12,4744,-6000,0,0,-6000
2024-09-12,4745,-1000,0,0,-1000
2024-09-12,4747,-1000,0,0,-1000
2024-09-12,4754,-1000,0,0,-1000
2024-09-12,4760,215000,0,-54000,161000
2024-09-12,4767,5000,0,0,5000
2024-09-12,4768,-145995,0,-16065,-162060
2024-09-12,4903,45000,0,0,45000
2024-09-12,4905,-3000,0,0,-3000
2024-09-12,4907,-13000,0,180,-12820
2024-09-12,4908,359000,0,35103,394103
2024-09-12,4909,1158000,0,224380,1382380
2024-09-12,4911,-1140,0,0,-1140
2024-09-12,4923,0,0,0,0
2024-09-12,4924,2000,0,-1000,1000
2024-09-12,4931,-116000,0,0,-116000
2024-09-12,4933,-342000,0,44009,-297991
2024-09-12,4939,-30000,0,0,-30000
2024-09-12,4945,21000,0,0,21000
2024-09-12,4946,-3000,0,0,-3000
2024-09-12,4950,-17000,0,0,-17000
2024-09-12,4951,-5000,0,0,-5000
2024-09-12,4953,32000,0,3732,35732
2024-09-12,4966,-82000,0,19186,-62814
2024-09-12,4971,-68000,0,0,-68000
2024-09-12,4972,-6000,0,-169,-6169
2024-09-12,4973,59000,0,0,59000
2024-09-12,4974,533000,0,46502,579502
2024-09-12,4979,3189990,284000,136998,3610988
2024-09-12,4987,0,0,0,0
2024-09-12,4991,-2000,0,0,-2000
2024-09-12,4995,-1000,0,3054,2054
2024-09-12,5009,-185000,189000,-7000,-3000
2024-09-12,5011,13000,0,0,13000
2024-09-12,5013,0,0,41,41
2024-09-12,5014,15000,0,0,15000
2024-09-12,5015,0,0,-18,-18
2024-09-12,5201,-2000,0,0,-2000
2024-09-12,5202,96000,0,0,96000
2024-09-12,5206,-5000,0,0,-5000
2024-09-12,5209,-3000,463,0,-2537
2024-09-12,5210,42000,0,0,42000
2024-09-12,5211,-7000,0,0,-7000
2024-09-12,5212,-1000,0,0,-1000
2024-09-12,5213,-58000,0,0,-58000
2024-09-12,5220,-1000,0,0,-1000
2024-09-12,5223,4000,0,0,4000
2024-09-12,5228,2000,0,0,2000
2024-09-12,5230,318000,0,440,318440
2024-09-12,5236,14020,0,-658,13362
2024-09-12,5245,20000,0,2,20002
2024-09-12,5251,28000,0,-340,27660
2024-09-12,5263,-13000,0,27900,14900
2024-09-12,5272,10000,0,-52,9948
2024-09-12,5274,32528,37500,7051,77079
2024-09-12,5276,-2000,0,0,-2000
2024-09-12,5287,-23538,0,533,-23005
2024-09-12,5289,10000,1000,1151,12151
2024-09-12,5291,4000,0,0,4000
2024-09-12,5299,-8000,0,10,-7990
2024-09-12,5302,60000,0,0,60000
2024-09-12,5309,-32000,0,11831,-20169
2024-09-12,5312,-8000,0,0,-8000
2024-09-12,5314,702000,0,0,702000
2024-09-12,5315,58000,0,5000,63000
2024-09-12,5321,-23000,0,775,-22225
2024-09-12,5324,-14000,0,0,-14000
2024-09-12,5328,185000,0,0,185000
2024-09-12,5340,164000,0,3999,167999
2024-09-12,5344,-12000,0,0,-12000
2024-09-12,5347,-1682550,-1077406,-107732,-2867688
2024-09-12,5351,244000,0,-1,243999
2024-09-12,5353,-8000,0,0,-8000
2024-09-12,5355,78000,0,0,78000
2024-09-12,5356,-18000,0,2000,-16000
2024-09-12,5364,-5000,0,0,-5000
2024-09-12,5371,491000,1717,55427,548144
2024-09-12,5381,-71000,0,783,-70217
2024-09-12,5386,1320,0,18000,19320
2024-09-12,5392,-26000,0,-5889,-31889
2024-09-12,5398,22000,0,214000,236000
2024-09-12,5403,26000,0,0,26000
2024-09-12,5410,-43000,0,633,-42367
2024-09-12,5425,381326,0,11896,393222
2024-09-12,5426,105000,0,-10519,94481
2024-09-12,5432,165000,0,0,165000
2024-09-12,5438,-2000,0,409,-1591
2024-09-12,5439,-308000,0,-22170,-330170
2024-09-12,5443,-2539300,0,44649,-2494651
2024-09-12,5450,8000,0,0,8000
2024-09-12,5452,-194000,0,-1565,-195565
2024-09-12,5455,-1000,0,0,-1000
2024-09-12,5457,111000,0,24818,135818
2024-09-12,5460,-1683000,0,-1491,-1684491
2024-09-12,5464,-4000,0,0,-4000
2024-09-12,5465,43000,0,0,43000
2024-09-12,5474,80000,0,-4835,75165
2024-09-12,5475,189000,0,0,189000
2024-09-12,5478,-7000,1000,1831,-4169
2024-09-12,5481,-47000,0,0,-47000
2024-09-12,5483,-429000,384803,76824,32627
2024-09-12,5487,49000,0,0,49000
2024-09-12,5488,15000,0,0,15000
2024-09-12,5489,-1000,0,0,-1000
2024-09-12,5490,24000,0,13,24013
2024-09-12,5493,122071,0,0,122071
2024-09-12,5498,-144000,0,0,-144000
2024-09-12,5508,86000,40000,-7978,118022
2024-09-12,5511,1000,0,1000,2000
2024-09-12,5512,-451000,0,-4099,-455099
2024-09-12,5514,0,0,-8,-8
2024-09-12,5516,-1000,0,0,-1000
2024-09-12,5520,-1000,0,0,-1000
2024-09-12,5523,-10000,0,0,-10000
2024-09-12,5529,6000,0,0,6000
2024-09-12,5530,1000,0,1000,2000
2024-09-12,5536,75000,85910,9412,170322
2024-09-12,5543,-6000,0,0,-6000
2024-09-12,5603,56000,0,2000,58000
2024-09-12,5604,2000,0,0,2000
2024-09-12,5609,21000,1000,-289,21711
2024-09-12,5701,-20000,0,0,-20000
2024-09-12,5703,0,0,-1,-1
2024-09-12,5704,1000,0,0,1000
2024-09-12,5864,-10000,0,0,-10000
2024-09-12,5902,13000,0,0,13000
2024-09-12,5903,-7000,13000,0,6000
2024-09-12,5904,-41898,123000,1670,82772
2024-09-12,5905,226000,0,0,226000
2024-09-12,6015,142000,0,0,142000
2024-09-12,6016,8000,0,0,8000
2024-09-12,6020,-1000,0,0,-1000
2024-09-12,6021,-54000,0,0,-54000
2024-09-12,6023,-15000,-33043,0,-48043
2024-09-12,6026,17000,0,0,17000
2024-09-12,6101,-46000,0,0,-46000
2024-09-12,6104,1443000,0,358405,1801405
2024-09-12,6109,-1000,0,0,-1000
2024-09-12,6111,-554000,0,-57748,-611748
2024-09-12,6113,5000,0,9,5009
2024-09-12,6114,27000,0,-1001,25999
2024-09-12,6118,-11000,0,0,-11000
2024-09-12,6121,159000,-362193,532,-202661
2024-09-12,6122,-4000,0,-1037,-5037
2024-09-12,6123,-5000,0,0,-5000
2024-09-12,6124,3000,0,0,3000
2024-09-12,6125,17000,0,60363,77363
2024-09-12,6126,51000,0,534,51534
2024-09-12,6127,-16000,0,-349,-16349
2024-09-12,6129,162000,0,-20,161980
2024-09-12,6130,1000,0,0,1000
2024-09-12,6134,-561000,0,10000,-551000
2024-09-12,6138,117000,0,2693,119693
2024-09-12,6140,57650,0,-90,57560
2024-09-12,6143,-448000,0,55106,-392894
2024-09-12,6144,2000,0,0,2000
2024-09-12,6146,10622,1000,1924,13546
2024-09-12,6147,911000,-371497,2000,541503
2024-09-12,6148,76000,0,0,76000
2024-09-12,6150,17000,0,9839,26839
2024-09-12,6151,-14000,0,-264,-14264
2024-09-12,6156,246000,0,0,246000
2024-09-12,6158,-2000,0,2000,0
2024-09-12,6160,136000,0,-1,135999
2024-09-12,6161,24000,0,-987,23013
2024-09-12,6163,1845000,0,226000,2071000
2024-09-12,6167,21000,0,0,21000
2024-09-12,6170,83000,0,2000,85000
2024-09-12,6171,-1000,0,0,-1000
2024-09-12,6173,271000,0,106950,377950
2024-09-12,6174,1000,0,0,1000
2024-09-12,6175,-17000,0,0,-17000
2024-09-12,6179,14000,0,0,14000
2024-09-12,6180,9000,0,9900,18900
2024-09-12,6182,195000,0,54792,249792
2024-09-12,6185,6000,0,0,6000
2024-09-12,6186,-247000,0,-38875,-285875
2024-09-12,6187,687096,705000,72471,1464567
2024-09-12,6188,99200,0,-7098,92102
2024-09-12,6190,54000,0,-1000,53000
2024-09-12,6194,-573000,0,8950,-564050
2024-09-12,6195,-3000,0,0,-3000
2024-09-12,6198,-4000,0,0,-4000
2024-09-12,6199,1000,0,0,1000
2024-09-12,6203,20000,0,0,20000
2024-09-12,6204,-17000,0,0,-17000
2024-09-12,6207,-53000,0,11813,-41187
2024-09-12,6208,23000,0,-9000,14000
2024-09-12,6210,1000,0,0,1000
2024-09-12,6212,0,0,0,0
2024-09-12,6217,206000,0,-7001,198999
2024-09-12,6218,93000,0,0,93000
2024-09-12,6219,-85000,0,8404,-76596
2024-09-12,6220,-42000,0,3000,-39000
2024-09-12,6221,3000,0,0,3000
2024-09-12,6222,-5000,0,0,-5000
2024-09-12,6223,-166046,161000,118910,113864
2024-09-12,6227,84000,0,0,84000
2024-09-12,6228,41000,0,0,41000
2024-09-12,6229,5000,0,366,5366
2024-09-12,6231,744200,58500,49680,852380
2024-09-12,6233,55000,0,-1200,53800
2024-09-12,6234,42000,0,0,42000
2024-09-12,6237,23000,0,-160,22840
2024-09-12,6240,0,0,0,0
2024-09-12,6244,512916,0,-2540,510376
2024-09-12,6245,96000,0,-589,95411
2024-09-12,6246,97000,0,652,97652
2024-09-12,6248,-45000,0,9000,-36000
2024-09-12,6259,-1000,0,-1000,-2000
2024-09-12,6261,23000,0,610,23610
2024-09-12,6263,-18000,0,0,-18000
2024-09-12,6264,23000,0,0,23000
2024-09-12,6265,-64000,0,0,-64000
2024-09-12,6266,21000,0,1996,22996
2024-09-12,6270,198000,0,0,198000
2024-09-12,6274,-24000,830000,265218,1071218
2024-09-12,6275,151008,0,0,151008
2024-09-12,6276,-2000,0,0,-2000
2024-09-12,6279,-374000,16000,-112440,-470440
2024-09-12,6284,-285000,0,30831,-254169
2024-09-12,6290,492000,0,108000,600000
2024-09-12,6291,0,0,1012,1012
2024-09-12,6292,7000,0,0,7000
2024-09-12,6294,11000,0,0,11000
2024-09-12,6411,38000,0,22,38022
2024-09-12,6417,5000,-28000,0,-23000
2024-09-12,6418,10000,0,0,10000
2024-09-12,6419,1000,0,300,1300
2024-09-12,6425,89000,0,0,89000
2024-09-12,6432,-13000,0,0,-13000
2024-09-12,6435,10000,0,0,10000
2024-09-12,6441,36000,0,-46,35954
2024-09-12,6457,-9000,0,0,-9000
2024-09-12,6461,-119000,0,76,-118924
2024-09-12,6462,246000,0,31295,277295
2024-09-12,6469,17000,0,-449,16551
2024-09-12,6470,70000,0,71,70071
2024-09-12,6485,38000,0,873,38873
2024-09-12,6486,4000,0,0,4000
2024-09-12,6488,-234540,176000,70781,12241
2024-09-12,6492,31000,0,0,31000
2024-09-12,6494,-1000,0,626,-374
2024-09-12,6496,3000,0,0,3000
2024-09-12,6499,-34000,0,-292,-34292
2024-09-12,6506,3000,0,0,3000
2024-09-12,6508,-2000,0,0,-2000
2024-09-12,6509,-24000,0,2000,-22000
