date,stock_id,foreign,trust,dealer,total
2025-10-17,009807,0,0,630361,630361
2025-10-17,00980B,0,0,659997,659997
2025-10-17,00980D,140000,-51000,-1142680,-1053680
2025-10-17,00980T,-6000,0,209162,203162
2025-10-17,00981B,-3838000,0,-4004364,-7842364
2025-10-17,00981D,0,0,-29607,-29607
2025-10-17,00982B,-11000,0,1030491,1019491
2025-10-17,00983B,225000,0,-224001,999
2025-10-17,00984B,-21000,0,19803,-1197
2025-10-17,020023,0,0,20000,20000
2025-10-17,020025,0,0,-77000,-77000
2025-10-17,020027,0,0,-10000,-10000
2025-10-17,020033,0,0,-103000,-103000
2025-10-17,020035,0,0,-5000,-5000
2025-10-17,020040,0,0,-5000,-5000
2025-10-17,1264,-3000,0,0,-3000
2025-10-17,1268,16000,0,0,16000
2025-10-17,1294,-3000,0,0,-3000
2025-10-17,1295,-45000,0,-4630,-49630
2025-10-17,1336,11000,0,0,11000
2025-10-17,1565,71000,0,0,71000
2025-10-17,1569,374000,0,-10000,364000
2025-10-17,1570,-589000,0,0,-589000
2025-10-17,1580,-3000,0,0,-3000
2025-10-17,1584,15000,0,-3666,11334
2025-10-17,1586,-35000,0,0,-35000
2025-10-17,1591,-3000,0,855,-2145
2025-10-17,1595,-13000,0,433,-12567
2025-10-17,1599,1000,0,0,1000
2025-10-17,1742,1000,0,0,1000
2025-10-17,1777,-1000,0,0,-1000
2025-10-17,1781,-19000,0,-75,-19075
2025-10-17,1784,102000,0,35074,137074
2025-10-17,1785,-2403000,-750,-242368,-2646118
2025-10-17,1796,-3000,0,11,-2989
2025-10-17,1799,-38000,0,0,-38000
2025-10-17,1813,1000,0,0,1000
2025-10-17,1815,-1485167,31500,-341756,-1795423
2025-10-17,2061,-3000,0,0,-3000
2025-10-17,2063,3000,0,0,3000
2025-10-17,2064,0,0,0,0
2025-10-17,2065,0,0,0,0
2025-10-17,2066,7000,0,-1000,6000
2025-10-17,2067,18000,0,0,18000
2025-10-17,2070,-70000,0,-22,-70022
2025-10-17,2221,3000,0,0,3000
2025-10-17,2230,23000,0,1746,24746
2025-10-17,2596,4000,0,0,4000
2025-10-17,2640,1000,0,0,1000
2025-10-17,2641,-1482000,0,25484,-1456516
2025-10-17,2643,-1000,0,0,-1000
2025-10-17,2718,57000,0,0,57000
2025-10-17,2719,10000,0,0,10000
2025-10-17,2724,-5000,0,0,-5000
2025-10-17,2726,3000,0,0,3000
2025-10-17,2732,3000,0,0,3000
2025-10-17,2734,-8000,0,1382,-6618
2025-10-17,2736,-24000,0,-279,-24279
2025-10-17,2743,224000,0,7428,231428
2025-10-17,2745,-101000,0,303,-100697
2025-10-17,2751,1000,0,0,1000
2025-10-17,2752,2000,0,0,2000
2025-10-17,2754,-3100,0,0,-3100
2025-10-17,2755,-14513,0,-6153,-20666
2025-10-17,2756,3000,0,0,3000
2025-10-17,2916,5000,0,-2000,3000
2025-10-17,2926,2000,0,0,2000
2025-10-17,3066,1000,0,5,1005
2025-10-17,3071,14000,0,0,14000
2025-10-17,3073,-2850,0,-36,-2886
2025-10-17,3078,-172000,-1750,-13898,-187648
2025-10-17,3081,-261000,-332,-58598,-319930
2025-10-17,3083,4000,0,0,4000
2025-10-17,3086,2000,0,63,2063
2025-10-17,3088,-46000,0,404,-45596
2025-10-17,3093,5000,0,-1000,4000
2025-10-17,3095,0,0,-1,-1
2025-10-17,3105,-661000,-59280,-59152,-779432
2025-10-17,3114,1000,0,0,1000
2025-10-17,3122,-5000,0,0,-5000
2025-10-17,3128,-38000,0,0,-38000
2025-10-17,3131,-328123,-143413,-77161,-548697
2025-10-17,3141,-54000,0,-414,-54414
2025-10-17,3147,-29000,0,-6429,-35429
2025-10-17,3152,-3000,0,-64,-3064
2025-10-17,3162,-1089000,0,353650,-735350
2025-10-17,3163,29000,0,79887,108887
2025-10-17,3169,28000,0,-15202,12798
2025-10-17,3171,62000,0,0,62000
2025-10-17,3176,184000,0,0,184000
2025-10-17,3178,13000,0,0,13000
2025-10-17,3188,66000,0,0,66000
2025-10-17,3205,-25000,0,0,-25000
2025-10-17,3206,-6000,0,0,-6000
2025-10-17,3207,11000,0,3063,14063
2025-10-17,3211,46200,-291563,-92564,-337927
2025-10-17,3213,-75000,-1435,-835,-77270
2025-10-17,3217,-167000,0,-15201,-182201
2025-10-17,3218,-40000,-6266,168,-46098
2025-10-17,3219,129000,0,-682,128318
2025-10-17,3221,49000,0,3786,52786
2025-10-17,3224,2000,0,0,2000
2025-10-17,3226,-4000,0,0,-4000
2025-10-17,3227,-552888,127489,-53707,-479106
2025-10-17,3228,-15000,0,-4410,-19410
2025-10-17,3230,41000,0,6323,47323
2025-10-17,3232,-16000,0,0,-16000
2025-10-17,3234,-217000,0,0,-217000
2025-10-17,3236,23000,0,5052,28052
2025-10-17,3252,-11000,0,0,-11000
2025-10-17,3260,-488028,827725,-39058,300639
2025-10-17,3264,-369990,58000,-92761,-404751
2025-10-17,3265,43550,0,1557,45107
2025-10-17,3268,4000,0,0,4000
2025-10-17,3272,3000,0,0,3000
2025-10-17,3276,18000,0,0,18000
2025-10-17,3284,-29000,0,-591,-29591
2025-10-17,3285,4000,0,0,4000
2025-10-17,3287,-30000,0,0,-30000
2025-10-17,3289,49000,0,-2786,46214
2025-10-17,3290,245000,0,-23021,221979
2025-10-17,3293,-385507,-23500,-23435,-432442
2025-10-17,3294,-664000,0,-3586,-667586
2025-10-17,3297,33000,0,383,33383
2025-10-17,3303,2000,0,0,2000
2025-10-17,3306,-1000,0,7000,6000
2025-10-17,3310,1000,0,0,1000
2025-10-17,3313,122000,0,22017,144017
2025-10-17,3317,-83000,0,-481,-83481
2025-10-17,3322,46000,0,0,46000
2025-10-17,3323,491120,0,-43711,447409
2025-10-17,3324,-503480,131737,-156953,-528696
2025-10-17,3325,110000,0,0,110000
2025-10-17,3332,-3000,0,0,-3000
2025-10-17,3339,35000,0,681,35681
2025-10-17,3349,-5000,0,0,-5000
2025-10-17,3354,-1000,0,82,-918
2025-10-17,3357,-525000,-1414,20343,-506071
2025-10-17,3360,16000,0,0,16000
2025-10-17,3362,70000,-10630,-905,58465
2025-10-17,3363,-337996,0,-1939,-339935
2025-10-17,3372,-460000,0,0,-460000
2025-10-17,3373,-12000,0,0,-12000
2025-10-17,3374,-234125,-2380,-22399,-258904
2025-10-17,3379,-113000,0,201,-112799
2025-10-17,3388,1000,0,1000,2000
2025-10-17,3390,21000,0,3672,24672
2025-10-17,3402,-341000,-1537,-91817,-434354
2025-10-17,3430,8000,0,0,8000
2025-10-17,3434,12404,0,669,13073
2025-10-17,3438,48000,0,0,48000
2025-10-17,3441,6000,0,0,6000
2025-10-17,3444,18000,0,-1124,16876
2025-10-17,3455,-48780,0,272,-48508
2025-10-17,3465,-1000,0,0,-1000
2025-10-17,3466,-326000,0,8000,-318000
2025-10-17,3467,-3000,0,0,-3000
2025-10-17,3479,-162000,-1407,-8606,-172013
2025-10-17,3483,36680,0,-2908,33772
2025-10-17,3484,99000,0,-33431,65569
2025-10-17,3489,-7000,0,0,-7000
2025-10-17,3490,72000,0,0,72000
2025-10-17,3491,-283174,-229,-72070,-355473
2025-10-17,3492,-9000,0,-39,-9039
2025-10-17,3498,-51000,0,-41,-51041
2025-10-17,3499,-2000,0,-6,-2006
2025-10-17,3508,-48000,0,-286,-48286
2025-10-17,3511,32000,0,-91,31909
2025-10-17,3512,10000,0,0,10000
2025-10-17,3520,134000,0,-113,133887
2025-10-17,3522,-31000,0,0,-31000
2025-10-17,3523,-1000,0,0,-1000
2025-10-17,3526,-76995,-643,-14373,-92011
2025-10-17,3527,23000,0,0,23000
2025-10-17,3529,-228576,4350,92220,-132006
2025-10-17,3531,0,0,0,0
2025-10-17,3537,88873,0,734,89607
2025-10-17,3540,-89000,0,-364,-89364
2025-10-17,3541,-7000,0,0,-7000
2025-10-17,3546,-72400,0,-3944,-76344
2025-10-17,3548,31000,0,830,31830
2025-10-17,3551,-176000,0,-16025,-192025
2025-10-17,3552,24000,0,684,24684
2025-10-17,3555,56000,0,0,56000
2025-10-17,3556,-1000,0,0,-1000
2025-10-17,3558,-17825,0,-1731,-19556
2025-10-17,3564,-22000,0,454,-21546
2025-10-17,3567,1000,0,0,1000
2025-10-17,3570,-10000,0,5,-9995
2025-10-17,3577,21000,0,-823,20177
2025-10-17,3580,-33000,0,-241,-33241
2025-10-17,3581,34000,0,0,34000
2025-10-17,3587,-343000,200000,-3852,-146852
2025-10-17,3594,-2000,0,167,-1833
2025-10-17,3597,13000,0,-45,12955
2025-10-17,3609,28000,0,0,28000
2025-10-17,3611,7000,0,-18,6982
2025-10-17,3615,29000,0,0,29000
2025-10-17,3623,24000,0,0,24000
2025-10-17,3624,568000,0,920,568920
2025-10-17,3625,176000,0,0,176000
2025-10-17,3628,-68000,0,-1000,-69000
2025-10-17,3630,-171000,0,5,-170995
2025-10-17,3631,-1000,0,0,-1000
2025-10-17,3663,-113000,0,6477,-106523
2025-10-17,3664,-1000,0,0,-1000
2025-10-17,3666,-1000,0,0,-1000
2025-10-17,3675,-63000,0,5376,-57624
2025-10-17,3680,-139957,0,-23744,-163701
2025-10-17,3684,0,0,0,0
2025-10-17,3685,-30000,0,0,-30000
2025-10-17,3687,-78000,0,708,-77292
2025-10-17,3689,-264000,0,-4545,-268545
2025-10-17,3691,40000,0,8187,48187
2025-10-17,3693,69000,0,32670,101670
2025-10-17,3707,-741980,0,-33774,-775754
2025-10-17,3709,-203000,0,-63000,-266000
2025-10-17,3710,11000,0,0,11000
2025-10-17,3713,-34000,0,0,-34000
2025-10-17,4102,-6000,0,0,-6000
2025-10-17,4105,276000,0,1000,277000
2025-10-17,4107,3000,0,-1,2999
2025-10-17,4109,14000,0,0,14000
2025-10-17,4111,50000,0,0,50000
2025-10-17,4113,-22000,0,0,-22000
2025-10-17,4114,401780,0,6736,408516
2025-10-17,4116,8000,0,0,8000
2025-10-17,4120,0,0,-1000,-1000
2025-10-17,4121,-22000,0,0,-22000
2025-10-17,4123,-11000,0,8609,-2391
2025-10-17,4126,0,0,0,0
2025-10-17,4127,9000,0,1000,10000
2025-10-17,4128,284000,0,0,284000
2025-10-17,4129,63000,0,-5133,57867
2025-10-17,4130,24000,0,-294,23706
2025-10-17,4131,0,0,436,436
2025-10-17,4138,-2000,0,0,-2000
2025-10-17,4139,-2000,0,0,-2000
2025-10-17,4147,-80000,0,-14374,-94374
2025-10-17,4153,0,0,1,1
2025-10-17,4157,-132000,0,487,-131513
2025-10-17,4160,0,0,8,8
2025-10-17,4161,-11000,0,0,-11000
2025-10-17,4162,77000,0,-6006,70994
2025-10-17,4163,2000,0,294,2294
2025-10-17,4166,-9000,0,0,-9000
2025-10-17,4167,14000,0,-5036,8964
2025-10-17,4168,-22000,0,33,-21967
2025-10-17,4171,14000,0,-1,13999
2025-10-17,4173,-3000,0,0,-3000
2025-10-17,4174,-17000,0,0,-17000
2025-10-17,4175,-1000,0,0,-1000
2025-10-17,4188,0,0,0,0
2025-10-17,4205,-17000,0,0,-17000
2025-10-17,4207,70000,0,0,70000
2025-10-17,4303,-789400,0,31404,-757996
2025-10-17,4401,-1000,0,0,-1000
2025-10-17,4402,0,0,-3,-3
2025-10-17,4413,1000,0,0,1000
2025-10-17,4417,43000,0,0,43000
2025-10-17,4420,0,0,58,58
2025-10-17,4432,6000,0,0,6000
2025-10-17,4433,-14000,0,155,-13845
2025-10-17,4442,2000,0,0,2000
2025-10-17,4502,5000,0,0,5000
2025-10-17,4503,-32000,0,-45,-32045
2025-10-17,4506,-6000,0,0,-6000
2025-10-17,4510,95000,0,5541,100541
2025-10-17,4513,-32000,0,0,-32000
2025-10-17,4527,21000,0,-1000,20000
2025-10-17,4533,-15000,0,442,-14558
2025-10-17,4534,59000,0,-165,58835
2025-10-17,4535,-6000,0,1203,-4797
2025-10-17,4538,1000,0,0,1000
2025-10-17,4541,-230000,0,-2462,-232462
2025-10-17,4542,1000,0,0,1000
2025-10-17,4543,5000,0,-151,4849
2025-10-17,4549,-50970,0,-1702,-52672
2025-10-17,4550,-1000,0,0,-1000
2025-10-17,4554,-11000,0,290,-10710
2025-10-17,4556,1000,0,0,1000
2025-10-17,4558,0,0,-1000,-1000
2025-10-17,4561,64000,0,0,64000
2025-10-17,4563,-30000,0,-79,-30079
2025-10-17,4568,-3000,0,0,-3000
2025-10-17,4577,46000,0,0,46000
2025-10-17,4580,18000,0,-2000,16000
2025-10-17,4702,-11000,0,-232,-11232
2025-10-17,4706,1000,0,0,1000
2025-10-17,4707,114000,0,0,114000
2025-10-17,4711,-2000,0,0,-2000
2025-10-17,4714,-105000,0,26225,-78775
2025-10-17,4716,183000,0,672,183672
2025-10-17,4721,-35000,0,9428,-25572
2025-10-17,4726,58000,0,0,58000
2025-10-17,4728,1000,0,74,1074
2025-10-17,4729,15000,0,0,15000
2025-10-17,4735,-2000,0,-12,-2012
2025-10-17,4741,-4000,0,0,-4000
2025-10-17,4743,150000,0,-1393,148607
2025-10-17,4744,173000,0,0,173000
2025-10-17,4745,-2000,0,0,-2000
2025-10-17,4747,1000,0,0,1000
2025-10-17,4749,-411179,16625,-54230,-448784
2025-10-17,4760,-44000,0,-88003,-132003
2025-10-17,4767,2000,0,0,2000
2025-10-17,4768,33650,0,15000,48650
2025-10-17,4772,-569000,-50653,-121662,-741315
2025-10-17,4903,-23000,0,0,-23000
2025-10-17,4905,1000,0,0,1000
2025-10-17,4907,-5000,0,0,-5000
2025-10-17,4908,-14000,0,-2445,-16445
2025-10-17,4909,-126000,0,620,-125380
2025-10-17,4911,1000,0,0,1000
2025-10-17,4923,-1000,0,0,-1000
2025-10-17,4931,515000,0,-75453,439547
2025-10-17,4933,39000,0,-837,38163
2025-10-17,4939,69000,0,-80000,-11000
2025-10-17,4946,9000,0,0,9000
2025-10-17,4950,6000,0,-1,5999
2025-10-17,4951,3000,0,0,3000
2025-10-17,4953,48000,-1428,416,46988
2025-10-17,4966,667983,-141225,28215,554973
2025-10-17,4971,-151000,0,-11493,-162493
2025-10-17,4972,6000,0,0,6000
2025-10-17,4973,64000,0,645,64645
2025-10-17,4974,-24000,0,-2843,-26843
2025-10-17,4979,-146900,-128498,-77360,-352758
2025-10-17,4987,6000,0,0,6000
2025-10-17,4991,-1183000,0,-24983,-1207983
2025-10-17,4995,-2000,0,0,-2000
2025-10-17,5009,556999,-4500,-25662,526837
2025-10-17,5011,16000,0,0,16000
2025-10-17,5013,-1000,0,0,-1000
2025-10-17,5014,59000,0,-1,58999
2025-10-17,5015,10000,0,0,10000
2025-10-17,5201,-19000,0,0,-19000
2025-10-17,5202,12000,0,173,12173
2025-10-17,5206,-19000,0,0,-19000
2025-10-17,5209,-19000,0,-588,-19588
2025-10-17,5210,7000,0,-137,6863
2025-10-17,5211,-2000,0,0,-2000
2025-10-17,5212,-1000,0,0,-1000
2025-10-17,5213,57080,0,0,57080
2025-10-17,5220,-11000,0,0,-11000
2025-10-17,5223,-2000,0,0,-2000
2025-10-17,5227,9000,0,-49,8951
2025-10-17,5230,8000,0,0,8000
2025-10-17,5236,-46000,0,-42,-46042
2025-10-17,5245,1000,0,0,1000
2025-10-17,5251,-31000,0,-323,-31323
2025-10-17,5263,46000,0,0,46000
2025-10-17,5272,5000,0,0,5000
2025-10-17,5274,142093,-13250,-4242,124601
2025-10-17,5278,-92000,0,0,-92000
2025-10-17,5287,-4298,0,0,-4298
2025-10-17,5289,142518,-3328,-34767,104423
2025-10-17,5291,1000,0,0,1000
2025-10-17,5299,-12000,0,0,-12000
2025-10-17,5301,-1000,0,0,-1000
2025-10-17,5302,-1000,0,0,-1000
2025-10-17,5309,-71897,-72000,-223932,-367829
2025-10-17,5312,16000,0,440,16440
2025-10-17,5314,257246,13500,5966,276712
2025-10-17,5315,-359000,0,-609,-359609
2025-10-17,5321,0,0,0,0
2025-10-17,5324,13000,0,0,13000
2025-10-17,5328,-189000,0,13874,-175126
2025-10-17,5340,46000,0,-23562,22438
2025-10-17,5344,-2000,0,0,-2000
2025-10-17,5347,955857,-1149294,-41428,-234865
2025-10-17,5351,1362000,0,-361,1361639
2025-10-17,5353,10000,0,0,10000
2025-10-17,5355,60000,0,0,60000
2025-10-17,5356,-1000,0,0,-1000
2025-10-17,5364,9000,0,0,9000
2025-10-17,5371,-96855,-3592,-2235480,-2335927
2025-10-17,5381,48000,0,0,48000
2025-10-17,5386,-35000,0,0,-35000
2025-10-17,5392,-145525,0,10745,-134780
2025-10-17,5398,25000,0,0,25000
2025-10-17,5403,-1000,0,0,-1000
2025-10-17,5410,15000,0,6039,21039
2025-10-17,5425,-685000,-216945,-49054,-950999
2025-10-17,5426,96000,0,-92,95908
2025-10-17,5432,-40000,0,0,-40000
2025-10-17,5438,-1000,0,-128,-1128
2025-10-17,5439,-321000,-544,5364,-316180
2025-10-17,5443,-1149090,-15000,-76257,-1240347
2025-10-17,5450,-1000,0,0,-1000
2025-10-17,5452,6000,0,-1363,4637
2025-10-17,5457,-65000,0,72712,7712
2025-10-17,5460,10000,0,41,10041
2025-10-17,5464,2000,0,0,2000
2025-10-17,5465,21000,0,-892,20108
2025-10-17,5468,-3000,0,0,-3000
2025-10-17,5474,-3000,0,-348,-3348
2025-10-17,5475,78050,0,0,78050
2025-10-17,5478,3000,0,0,3000
2025-10-17,5481,-152000,0,0,-152000
2025-10-17,5483,-546198,-223466,-82852,-852516
2025-10-17,5487,-2000,0,0,-2000
2025-10-17,5488,0,0,-44,-44
2025-10-17,5489,0,0,0,0
2025-10-17,5490,-89000,0,0,-89000
2025-10-17,5493,-82990,0,9241,-73749
2025-10-17,5498,148000,0,581,148581
2025-10-17,5508,-238000,-1000,-4877,-243877
2025-10-17,5511,8000,0,0,8000
2025-10-17,5512,175000,0,0,175000
2025-10-17,5520,3000,0,0,3000
2025-10-17,5523,-2000,0,0,-2000
2025-10-17,5529,8000,0,0,8000
2025-10-17,5530,-42000,0,-700,-42700
2025-10-17,5536,-1381000,185550,-95909,-1291359
2025-10-17,5543,1000,0,0,1000
2025-10-17,5548,-1000,0,0,-1000
2025-10-17,5603,13000,0,0,13000
2025-10-17,5604,-1000,0,0,-1000
2025-10-17,5609,117675,0,0,117675
2025-10-17,5704,-3000,0,0,-3000
2025-10-17,5864,155000,0,0,155000
2025-10-17,5902,-5000,0,0,-5000
2025-10-17,5903,16000,-2000,0,14000
2025-10-17,5904,-8789,850,1061,-6878
2025-10-17,5905,278000,0,-7,277993
2025-10-17,6015,4000,0,0,4000
2025-10-17,6016,-48000,0,0,-48000
2025-10-17,6021,1000,0,0,1000
2025-10-17,6023,10000,3000,0,13000
2025-10-17,6026,185000,0,0,185000
2025-10-17,6101,3000,0,0,3000
2025-10-17,6104,-39000,0,-904,-39904
2025-10-17,6109,-48000,0,-392,-48392
2025-10-17,6111,-129000,0,-59046,-188046
2025-10-17,6113,2000,0,0,2000
2025-10-17,6114,3000,0,0,3000
2025-10-17,6118,-3000,0,0,-3000
2025-10-17,6121,-1000,-67937,-7607,-76544
2025-10-17,6122,18000,0,0,18000
2025-10-17,6123,-1000,0,-2296,-3296
2025-10-17,6124,20000,0,0,20000
2025-10-17,6125,-55000,0,-4876,-59876
2025-10-17,6126,-433000,0,-6147,-439147
2025-10-17,6127,-358100,0,-151,-358251
2025-10-17,6129,6000,0,-1657,4343
2025-10-17,6130,115000,0,158,115158
2025-10-17,6134,22000,0,0,22000
2025-10-17,6138,89000,-104876,-10529,-26405
2025-10-17,6140,43000,0,0,43000
2025-10-17,6143,-13100,0,-14826,-27926
2025-10-17,6146,16000,0,1399,17399
2025-10-17,6147,956000,-65764,89086,979322
2025-10-17,6148,-43000,0,243,-42757
2025-10-17,6150,-15000,0,-163,-15163
2025-10-17,6151,22000,0,-117,21883
2025-10-17,6156,-114000,0,306,-113694
2025-10-17,6158,-1000,0,0,-1000
2025-10-17,6160,-25000,0,950,-24050
2025-10-17,6161,-188000,0,10000,-178000
2025-10-17,6163,-286000,0,-1136,-287136
2025-10-17,6169,-1000,0,175,-825
2025-10-17,6170,-62000,0,0,-62000
2025-10-17,6171,2000,0,0,2000
2025-10-17,6173,-218000,0,11140,-206860
2025-10-17,6174,-1000,0,-386,-1386
2025-10-17,6175,674000,0,-3139,670861
2025-10-17,6179,-215000,0,-85,-215085
2025-10-17,6180,41100,-6000,-9001,26099
2025-10-17,6182,-1519000,0,-159823,-1678823
2025-10-17,6185,9000,0,0,9000
2025-10-17,6186,73000,0,-1426,71574
2025-10-17,6187,-1372734,-47510,-56855,-1477099
2025-10-17,6188,315000,-239,-73066,241695
2025-10-17,6190,-776000,0,-4473,-780473
2025-10-17,6194,94000,0,0,94000
2025-10-17,6195,3000,0,0,3000
2025-10-17,6198,0,0,1,1
2025-10-17,6199,-3000,0,-3060,-6060
2025-10-17,6203,22000,0,732,22732
2025-10-17,6204,31000,0,-106,30894
2025-10-17,6207,-151000,0,507,-150493
2025-10-17,6208,2000,0,234,2234
2025-10-17,6212,-1000,0,-6,-1006
2025-10-17,6217,622000,0,78824,700824
2025-10-17,6218,-1000,0,-2,-1002
2025-10-17,6219,-23000,0,-4000,-27000
2025-10-17,6220,6000,0,0,6000
2025-10-17,6221,201000,0,0,201000
2025-10-17,6222,0,0,0,0
2025-10-17,6223,-575089,-48700,-4858,-628647
2025-10-17,6227,914688,0,68549,983237
2025-10-17,6229,1000,0,0,1000
2025-10-17,6231,-10000,0,-14321,-24321
2025-10-17,6233,60000,0,0,60000
2025-10-17,6234,-3000,0,-65,-3065
2025-10-17,6237,-63000,0,-1087,-64087
2025-10-17,6241,-3000,0,0,-3000
2025-10-17,6244,366000,0,-265,365735
2025-10-17,6245,86000,-1810,-508,83682
2025-10-17,6246,-2000,0,0,-2000
2025-10-17,6248,14000,0,0,14000
2025-10-17,6261,27000,0,100,27100
2025-10-17,6263,26000,0,-828,25172
2025-10-17,6264,0,0,-1000,-1000
2025-10-17,6265,-41000,0,18798,-22202
2025-10-17,6266,19620,0,-1,19619
2025-10-17,6270,23000,0,0,23000
2025-10-17,6274,729084,-613000,-391136,-275052
2025-10-17,6275,-2000,0,0,-2000
2025-10-17,6276,3000,0,0,3000
2025-10-17,6279,29000,-10537,-440,18023
2025-10-17,6284,-46000,0,5480,-40520
2025-10-17,6290,-656990,2000,-112440,-767430
2025-10-17,6291,-7000,0,-29000,-36000
2025-10-17,6292,6000,0,0,6000
2025-10-17,6294,-4000,0,0,-4000
2025-10-17,6411,12000,0,0,12000
2025-10-17,6417,-25000,0,2000,-23000
2025-10-17,6418,25000,0,0,25000
2025-10-17,6425,-19000,0,1613,-17387
2025-10-17,6432,-1000,0,421,-579
2025-10-17,6435,-6000,0,-11,-6011
2025-10-17,6441,9000,0,-79,8921
2025-10-17,6461,11000,0,0,11000
2025-10-17,6462,-34000,0,-54048,-88048
2025-10-17,6469,40000,-297,-696,39007
2025-10-17,6470,33000,0,0,33000
2025-10-17,6482,4000,0,67,4067
2025-10-17,6485,-22000,0,27,-21973
2025-10-17,6486,-1000,0,-147,-1147
2025-10-17,6488,-161455,-9938,-137544,-308937
2025-10-17,6492,125000,0,-985,124015
2025-10-17,6494,3000,0,0,3000
2025-10-17,6496,1000,0,0,1000
2025-10-17,6498,7000,0,-578,6422
2025-10-17,6499,71000,0,23000,94000
2025-10-17,6506,14000,0,0,14000
2025-10-17,6508,5000,0,0,5000
