date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-25,5878,0,0,-50,-50,0,-50
2025-02-25,5902,-8000,0,-5000,-13000,-5000,0
2025-02-25,5903,7000,-2000,0,5000,0,0
2025-02-25,5904,455486,-4000,8403,459889,5800,2603
2025-02-25,5905,173000,0,235,173235,0,235
2025-02-25,6015,44001,0,0,44001,0,0
2025-02-25,6016,309550,0,0,309550,0,0
2025-02-25,6021,2000,0,0,2000,0,0
2025-02-25,6023,-28000,-1116,0,-29116,0,0
2025-02-25,6026,80000,0,0,80000,0,0
2025-02-25,6101,-79000,0,0,-79000,0,0
2025-02-25,6104,-671000,0,-3252,-674252,56000,-59252
2025-02-25,6109,-12000,0,0,-12000,0,0
2025-02-25,6111,-8000,0,-179582,-187582,0,-179582
2025-02-25,6114,20000,0,-2790,17210,-2000,-790
2025-02-25,6118,-53000,0,0,-53000,0,0
2025-02-25,6121,-42504,-53625,-12449,-108578,-7400,-5049
2025-02-25,6122,-32000,0,4720,-27280,0,4720
2025-02-25,6123,-8000,0,0,-8000,0,0
2025-02-25,6124,5000,0,0,5000,0,0
2025-02-25,6125,442715,0,-61127,381588,-9000,-52127
2025-02-25,6126,-10000,0,-363,-10363,0,-363
2025-02-25,6127,-257000,0,-2,-257002,0,-2
2025-02-25,6129,-68000,0,-70,-68070,0,-70
2025-02-25,6130,8000,0,0,8000,0,0
2025-02-25,6134,-19000,0,-36968,-55968,-37000,32
2025-02-25,6138,-76000,0,6966,-69034,13000,-6034
2025-02-25,6140,174000,0,-5000,169000,-5000,0
2025-02-25,6143,104000,69000,-111451,61549,-47000,-64451
2025-02-25,6144,1000,0,0,1000,0,0
2025-02-25,6146,-80000,-5634,-1526,-87160,-1000,-526
2025-02-25,6147,1313000,-281337,46000,1077663,2000,44000
2025-02-25,6148,16386,0,0,16386,0,0
2025-02-25,6150,108000,0,-193,107807,0,-193
2025-02-25,6151,-29000,0,51,-28949,0,51
2025-02-25,6154,0,0,-451,-451,0,-451
2025-02-25,6156,-79000,0,8000,-71000,0,8000
2025-02-25,6158,-11000,0,0,-11000,0,0
2025-02-25,6160,-79000,0,0,-79000,0,0
2025-02-25,6161,-32000,0,512,-31488,0,512
2025-02-25,6163,20000,0,-5,19995,0,-5
2025-02-25,6167,-12000,0,0,-12000,0,0
2025-02-25,6169,-1000,0,0,-1000,0,0
2025-02-25,6170,113900,0,0,113900,0,0
2025-02-25,6171,-1000,0,0,-1000,0,0
2025-02-25,6173,6000,0,3945,9945,4000,-55
2025-02-25,6174,-12000,0,0,-12000,0,0
2025-02-25,6175,-535000,0,-51390,-586390,-14000,-37390
2025-02-25,6179,-16000,0,-60074,-76074,0,-60074
2025-02-25,6180,-141900,0,0,-141900,0,0
2025-02-25,6182,404196,-37697,23889,390388,-31000,54889
2025-02-25,6185,-8000,0,0,-8000,0,0
2025-02-25,6186,-169000,0,9504,-159496,0,9504
2025-02-25,6187,-1489055,-19000,-8893,-1516948,0,-8893
2025-02-25,6188,375459,37000,-121841,290618,-47742,-74099
2025-02-25,6190,655950,0,-16180,639770,0,-16180
2025-02-25,6194,-21000,0,9116,-11884,9000,116
2025-02-25,6195,0,0,0,0,0,0
2025-02-25,6199,-3000,0,266,-2734,0,266
2025-02-25,6203,23000,0,-15000,8000,-15000,0
2025-02-25,6204,-6000,0,128,-5872,0,128
2025-02-25,6207,-35000,0,-1172,-36172,0,-1172
2025-02-25,6208,7394,0,-800,6594,0,-800
2025-02-25,6210,21000,0,0,21000,0,0
2025-02-25,6217,-187000,0,-6026,-193026,0,-6026
2025-02-25,6218,-10000,0,469,-9531,0,469
2025-02-25,6219,11000,0,0,11000,0,0
2025-02-25,6220,31000,0,10000,41000,10000,0
2025-02-25,6221,4000,0,-4000,0,-4000,0
2025-02-25,6223,78280,-774000,-25267,-720987,-17535,-7732
2025-02-25,6227,46000,0,-7000,39000,0,-7000
2025-02-25,6228,10000,0,-79,9921,0,-79
2025-02-25,6229,-5000,0,-13,-5013,0,-13
2025-02-25,6231,-278400,1000,3275,-274125,5000,-1725
2025-02-25,6233,18000,0,-15331,2669,-15000,-331
2025-02-25,6234,4000,0,0,4000,0,0
2025-02-25,6237,-77000,0,-7819,-84819,0,-7819
2025-02-25,6240,0,0,0,0,0,0
2025-02-25,6241,-4000,0,0,-4000,0,0
2025-02-25,6244,-1005000,0,210702,-794298,0,210702
2025-02-25,6245,582900,50000,-87415,545485,-80015,-7400
2025-02-25,6246,-5000,0,0,-5000,0,0
2025-02-25,6248,-12999,0,10000,-2999,10000,0
2025-02-25,6259,0,0,0,0,0,0
2025-02-25,6261,-39000,-11682,1467,-49215,2000,-533
2025-02-25,6263,-5000,0,494,-4506,0,494
2025-02-25,6264,-13000,0,0,-13000,0,0
2025-02-25,6265,-45000,0,0,-45000,0,0
2025-02-25,6266,7000,0,0,7000,0,0
2025-02-25,6270,7000,0,0,7000,0,0
2025-02-25,6274,-2331102,-145000,12574,-2463528,13000,-426
2025-02-25,6275,-1000,0,0,-1000,0,0
2025-02-25,6276,-2000,0,0,-2000,0,0
2025-02-25,6279,-210248,-108000,-10289,-328537,-5000,-5289
2025-02-25,6284,-56000,0,-74809,-130809,-30000,-44809
2025-02-25,6290,-740010,0,-6622,-746632,4897,-11519
2025-02-25,6291,-2000,0,359,-1641,0,359
2025-02-25,6292,2000,0,0,2000,0,0
2025-02-25,6294,-4000,0,-90,-4090,0,-90
2025-02-25,6411,-4000,0,-198,-4198,0,-198
2025-02-25,6417,3000,0,0,3000,0,0
2025-02-25,6418,2000,0,0,2000,0,0
2025-02-25,6419,-1000,0,-25,-1025,0,-25
2025-02-25,6425,-110100,0,-17487,-127587,0,-17487
2025-02-25,6432,-1000,0,0,-1000,0,0
2025-02-25,6435,-84000,0,-21001,-105001,-1000,-20001
2025-02-25,6441,-1000,0,-613,-1613,0,-613
2025-02-25,6461,-4000,0,-75,-4075,0,-75
2025-02-25,6462,-349484,0,-4916,-354400,0,-4916
2025-02-25,6469,-262714,0,11800,-250914,24000,-12200
2025-02-25,6470,2000,0,0,2000,0,0
2025-02-25,6482,1000,0,0,1000,0,0
2025-02-25,6485,-45000,0,-2,-45002,0,-2
2025-02-25,6486,-4000,0,0,-4000,0,0
2025-02-25,6488,-255437,630992,-35368,340187,-25612,-9756
2025-02-25,6492,-8000,0,-3,-8003,0,-3
2025-02-25,6494,-5000,0,411,-4589,0,411
2025-02-25,6496,-1000,0,0,-1000,0,0
2025-02-25,6499,33000,0,9,33009,0,9
2025-02-25,6506,0,0,0,0,0,0
2025-02-25,6508,6000,0,0,6000,0,0
2025-02-25,6509,-188868,-1000,-33531,-223399,-14000,-19531
2025-02-25,6510,15000,-73000,4561,-53439,832,3729
2025-02-25,6516,4000,0,0,4000,0,0
2025-02-25,6517,-20000,0,2,-19998,0,2
2025-02-25,6523,0,0,-633,-633,0,-633
2025-02-25,6527,0,0,-32,-32,0,-32
2025-02-25,6530,-160000,0,-521,-160521,0,-521
2025-02-25,6532,-47000,0,-3524,-50524,-3000,-524
2025-02-25,6535,-55000,0,-1805,-56805,-2000,195
2025-02-25,6538,-56009,0,-266,-56275,0,-266
2025-02-25,6546,-318000,0,-8381,-326381,1000,-9381
2025-02-25,6547,-2377000,0,-10705,-2387705,-24000,13295
2025-02-25,6548,-191000,0,1000,-190000,0,1000
2025-02-25,6561,-10960,0,-5,-10965,-600,595
2025-02-25,6568,33000,0,-37940,-4940,0,-37940
2025-02-25,6569,-19000,0,1000,-18000,0,1000
2025-02-25,6570,-139000,0,280,-138720,0,280
2025-02-25,6576,38000,0,-1,37999,0,-1
2025-02-25,6577,53000,0,9157,62157,0,9157
2025-02-25,6578,-2000,0,0,-2000,0,0
2025-02-25,6584,14000,0,-955,13045,0,-955
2025-02-25,6588,-7000,0,0,-7000,0,0
2025-02-25,6589,-154000,0,-69620,-223620,-70000,380
2025-02-25,6593,-6000,0,-338,-6338,0,-338
2025-02-25,6596,17000,0,0,17000,0,0
2025-02-25,6603,36000,0,0,36000,0,0
2025-02-25,6609,-125050,0,-37200,-162250,0,-37200
2025-02-25,6612,-1000,0,447,-553,0,447
2025-02-25,6613,46000,5404,-3221,48183,-3000,-221
2025-02-25,6616,6000,0,0,6000,0,0
2025-02-25,6617,-7000,0,0,-7000,0,0
2025-02-25,6629,-5000,0,-22,-5022,0,-22
2025-02-25,6637,-3000,0,0,-3000,0,0
2025-02-25,6640,-51000,0,9438,-41562,0,9438
2025-02-25,6642,-6000,0,0,-6000,0,0
2025-02-25,6643,-162000,30000,-16042,-148042,-1000,-15042
2025-02-25,6649,-7000,0,0,-7000,0,0
2025-02-25,6651,-1000,0,0,-1000,0,0
2025-02-25,6654,3000,0,0,3000,0,0
2025-02-25,6664,-155000,0,-5086,-160086,0,-5086
2025-02-25,6667,-330976,0,19011,-311965,30000,-10989
2025-02-25,6679,-18000,0,-2255,-20255,-2000,-255
2025-02-25,6680,26000,0,3000,29000,3000,0
2025-02-25,6683,26050,-200000,-46419,-220369,-29000,-17419
2025-02-25,6684,-4000,0,0,-4000,0,0
2025-02-25,6690,-45928,0,-3142,-49070,-2000,-1142
2025-02-25,6692,-3000,0,0,-3000,0,0
2025-02-25,6693,-53000,0,-2166,-55166,-2000,-166
2025-02-25,6697,-1000,0,0,-1000,0,0
2025-02-25,6703,3000,0,-1097,1903,0,-1097
2025-02-25,6708,-3000,0,0,-3000,0,0
2025-02-25,6712,-96564,0,-1481,-98045,-52,-1429
2025-02-25,6720,-11000,0,0,-11000,0,0
2025-02-25,6727,-34000,0,0,-34000,0,0
2025-02-25,6728,-2000,0,0,-2000,0,0
2025-02-25,6732,-1000,-6489,-6327,-13816,-1000,-5327
2025-02-25,6733,-2000,0,0,-2000,0,0
2025-02-25,6735,-1000,0,0,-1000,0,0
2025-02-25,6739,13000,0,68000,81000,-2000,70000
2025-02-25,6741,0,0,-33005,-33005,-33000,-5
2025-02-25,6747,0,0,-219,-219,0,-219
2025-02-25,6751,0,0,90,90,0,90
2025-02-25,6752,16000,0,-31,15969,0,-31
2025-02-25,6761,-18000,0,-4223,-22223,-4000,-223
2025-02-25,6763,-73000,0,-198134,-271134,-135000,-63134
2025-02-25,6767,3000,0,0,3000,0,0
2025-02-25,6785,-12000,0,0,-12000,0,0
2025-02-25,6788,-26000,0,-13865,-39865,0,-13865
2025-02-25,6791,-8000,0,-366,-8366,0,-366
2025-02-25,6803,2000,-285,-1102,613,-1127,25
2025-02-25,6804,-2000,0,0,-2000,0,0
2025-02-25,6811,-11000,0,-53690,-64690,-53000,-690
2025-02-25,6821,-4000,0,0,-4000,0,0
2025-02-25,6823,-12000,0,0,-12000,0,0
2025-02-25,6829,67000,0,-39940,27060,-29000,-10940
2025-02-25,6840,0,0,0,0,0,0
2025-02-25,6841,17000,0,-511,16489,0,-511
2025-02-25,6846,-1000,0,0,-1000,0,0
2025-02-25,6855,-2000,0,-34,-2034,0,-34
2025-02-25,6859,-9000,0,-15252,-24252,0,-15252
2025-02-25,6865,0,0,6,6,0,6
2025-02-25,6870,-7200,0,-3940,-11140,-4000,60
2025-02-25,6874,-9000,0,0,-9000,0,0
2025-02-25,6875,20000,0,0,20000,0,0
2025-02-25,6877,1000,0,0,1000,0,0
2025-02-25,6881,-1000,0,0,-1000,0,0
2025-02-25,6895,-5000,0,0,-5000,0,0
2025-02-25,6899,-1000,0,0,-1000,0,0
2025-02-25,6903,6000,0,-1154,4846,0,-1154
2025-02-25,6913,99000,0,-8000,91000,-24000,16000
2025-02-25,6922,29000,0,-42226,-13226,-36000,-6226
2025-02-25,6929,-4000,0,0,-4000,0,0
2025-02-25,6953,-1000,0,0,-1000,0,0
2025-02-25,6967,6000,0,0,6000,0,0
2025-02-25,6968,4000,0,0,4000,0,0
2025-02-25,6982,67000,0,0,67000,0,0
2025-02-25,6996,7000,0,0,7000,0,0
2025-02-25,6997,0,0,-1000,-1000,-1000,0
2025-02-25,7402,91000,0,509,91509,0,509
2025-02-25,7556,1000,0,-4000,-3000,-4000,0
2025-02-25,7584,-23000,0,0,-23000,0,0
2025-02-25,7703,-2000,0,-390,-2390,0,-390
2025-02-25,7704,-2000,0,0,-2000,0,0
2025-02-25,7709,2000,0,-25,1975,-25,0
2025-02-25,7712,-35000,0,0,-35000,0,0
2025-02-25,7713,2000,0,0,2000,0,0
2025-02-25,7714,-1000,0,0,-1000,0,0
2025-02-25,7715,-24000,0,0,-24000,0,0
2025-02-25,8024,-3000,0,0,-3000,0,0
2025-02-25,8027,76000,0,-25822,50178,0,-25822
2025-02-25,8032,-35000,0,-189,-35189,0,-189
2025-02-25,8034,-15000,0,-60,-15060,0,-60
2025-02-25,8038,-36000,0,687,-35313,0,687
2025-02-25,8040,-184000,0,-20,-184020,0,-20
2025-02-25,8042,-89000,0,7218,-81782,0,7218
2025-02-25,8043,-119000,0,0,-119000,0,0
2025-02-25,8044,29000,0,920,29920,0,920
2025-02-25,8047,-56000,0,-67,-56067,0,-67
2025-02-25,8048,-7000,0,68,-6932,0,68
2025-02-25,8049,1000,0,-16,984,0,-16
2025-02-25,8050,54000,-10381,-12284,31335,-13000,716
2025-02-25,8054,-85359,0,-6456,-91815,0,-6456
2025-02-25,8059,11000,0,9958,20958,0,9958
2025-02-25,8064,29000,0,-59070,-30070,-296,-58774
2025-02-25,8066,-1000,0,329,-671,0,329
2025-02-25,8068,6000,0,0,6000,0,0
2025-02-25,8069,16322,5112,-151392,-129958,-93504,-57888
2025-02-25,8071,-282000,0,0,-282000,0,0
2025-02-25,8074,-9999,0,0,-9999,0,0
2025-02-25,8076,-103000,0,-7668,-110668,0,-7668
2025-02-25,8080,0,0,43,43,0,43
2025-02-25,8083,10000,0,-2579,7421,0,-2579
2025-02-25,8084,-19000,0,-91,-19091,0,-91
2025-02-25,8085,-20000,0,-229,-20229,0,-229
2025-02-25,8086,258000,-1000,6667,263667,11000,-4333
2025-02-25,8088,-45000,0,0,-45000,0,0
2025-02-25,8089,-155000,0,-8058,-163058,-5000,-3058
2025-02-25,8091,29000,0,-2,28998,0,-2
2025-02-25,8092,-32000,0,-74,-32074,-74,0
2025-02-25,8093,10000,0,0,10000,0,0
2025-02-25,8096,434000,0,-104000,330000,-31000,-73000
2025-02-25,8097,108000,0,1269,109269,0,1269
2025-02-25,8099,-93000,0,-3155,-96155,0,-3155
2025-02-25,8107,-27000,0,-101,-27101,0,-101
2025-02-25,8109,3000,-30000,0,-27000,0,0
2025-02-25,8111,-468000,0,-2429,-470429,0,-2429
2025-02-25,8121,-15000,0,525,-14475,0,525
2025-02-25,8147,-363000,0,-44747,-407747,0,-44747
2025-02-25,8155,-45871,0,-54306,-100177,-53000,-1306
2025-02-25,8171,-161000,0,0,-161000,0,0
2025-02-25,8176,-10000,0,0,-10000,0,0
2025-02-25,8182,-11000,0,8000,-3000,8000,0
2025-02-25,8183,85000,0,1246,86246,0,1246
2025-02-25,8227,-40900,0,-1171,-42071,0,-1171
2025-02-25,8234,-283938,0,-30000,-313938,1000,-31000
2025-02-25,8240,-48000,0,-9251,-57251,-8000,-1251
2025-02-25,8255,-10643,0,457,-10186,0,457
2025-02-25,8272,-28000,0,0,-28000,0,0
2025-02-25,8277,-60000,0,0,-60000,0,0
2025-02-25,8279,10000,0,0,10000,0,0
2025-02-25,8284,2000,0,0,2000,0,0
2025-02-25,8289,0,0,0,0,0,0
2025-02-25,8299,1229195,830000,208746,2267941,21844,186902
2025-02-25,8349,-23000,0,161,-22839,0,161
2025-02-25,8354,-11000,0,51,-10949,0,51
2025-02-25,8358,-163133,-12205,43912,-131426,44000,-88
2025-02-25,8383,2000,0,5999,7999,6000,-1
2025-02-25,8390,-203000,0,-5218,-208218,-79,-5139
2025-02-25,8401,-25000,0,9000,-16000,9000,0
2025-02-25,8403,-4000,0,0,-4000,0,0
2025-02-25,8410,-3000,0,4000,1000,4000,0
2025-02-25,8415,277644,0,-6610,271034,-6000,-610
2025-02-25,8416,1000,0,0,1000,0,0
2025-02-25,8421,-1000,0,0,-1000,0,0
2025-02-25,8423,-1000,0,0,-1000,0,0
2025-02-25,8424,-1000,0,0,-1000,0,0
2025-02-25,8426,2000,0,0,2000,0,0
2025-02-25,8431,65000,0,-2000,63000,-2000,0
2025-02-25,8432,-4000,0,639,-3361,0,639
2025-02-25,8433,-1000,0,0,-1000,0,0
2025-02-25,8435,-4000,0,0,-4000,0,0
2025-02-25,8436,-91085,-8429,840,-98674,1000,-160
2025-02-25,8437,-44000,0,-20,-44020,0,-20
2025-02-25,8440,-67000,0,234,-66766,0,234
2025-02-25,8444,-5000,0,0,-5000,0,0
2025-02-25,8446,-10000,0,0,-10000,0,0
2025-02-25,8450,-7000,0,0,-7000,0,0
2025-02-25,8477,-1000,0,0,-1000,0,0
2025-02-25,8489,0,0,0,0,0,0
2025-02-25,8906,-19000,0,13,-18987,0,13
2025-02-25,8908,-1000,0,0,-1000,0,0
2025-02-25,8916,9000,-1291,2000,9709,0,2000
2025-02-25,8917,0,0,-3000,-3000,0,-3000
2025-02-25,8923,0,0,0,0,0,0
2025-02-25,8924,4000,0,0,4000,0,0
2025-02-25,8927,-51106,0,0,-51106,0,0
2025-02-25,8928,-3000,0,0,-3000,0,0
2025-02-25,8929,27000,0,14,27014,0,14
2025-02-25,8930,-1000,0,0,-1000,0,0
2025-02-25,8931,-1000,0,0,-1000,0,0
2025-02-25,8932,-167000,0,-54852,-221852,0,-54852
2025-02-25,8933,0,0,44,44,0,44
2025-02-25,8935,-39000,0,0,-39000,0,0
2025-02-25,8936,-982000,0,349,-981651,-389,738
2025-02-25,8937,-72000,0,-398,-72398,0,-398
2025-02-25,8938,-45000,0,3000,-42000,3000,0
2025-02-25,8942,27000,0,0,27000,0,0
2025-02-25,9951,-6000,0,5000,-1000,5000,0
2025-02-25,9960,4000,0,0,4000,0,0
2025-02-25,9962,18000,0,0,18000,0,0
