date,stock_id,foreign,trust,dealer,total
2016-08-29,3163,8000,-210000,-2000,-204000
2016-08-29,3169,3000,0,0,3000
2016-08-29,3176,1000,0,0,1000
2016-08-29,3188,-32000,0,0,-32000
2016-08-29,3202,122000,0,0,122000
2016-08-29,3205,-10000,50000,74000,114000
2016-08-29,3206,-9000,0,0,-9000
2016-08-29,3207,1000,0,0,1000
2016-08-29,3211,-82000,0,0,-82000
2016-08-29,3217,1000,0,0,1000
2016-08-29,3221,-24000,0,0,-24000
2016-08-29,3224,2000,0,0,2000
2016-08-29,3226,5000,0,0,5000
2016-08-29,3227,-81000,0,176000,95000
2016-08-29,3232,0,0,0,0
2016-08-29,3236,20000,0,0,20000
2016-08-29,3259,-1000,0,0,-1000
2016-08-29,3260,23000,0,313000,336000
2016-08-29,3264,1465000,843000,630000,2938000
2016-08-29,3265,110000,0,-93000,17000
2016-08-29,3272,1000,0,0,1000
2016-08-29,3276,-2000,0,0,-2000
2016-08-29,3284,42000,0,0,42000
2016-08-29,3285,-1000,0,0,-1000
2016-08-29,3289,-2000,-188000,83000,-107000
2016-08-29,3291,0,0,1000,1000
2016-08-29,3293,-288083,10000,-86000,-364083
2016-08-29,3297,0,0,1000,1000
2016-08-29,3299,28000,0,-11000,17000
2016-08-29,3303,1000,0,0,1000
2016-08-29,3306,0,0,-3000,-3000
2016-08-29,3313,204000,0,0,204000
2016-08-29,3317,-5000,0,0,-5000
2016-08-29,3322,-17000,0,0,-17000
2016-08-29,3324,-243000,18000,232000,7000
2016-08-29,3325,-22000,0,0,-22000
2016-08-29,3354,-5000,0,0,-5000
2016-08-29,3360,-5000,0,0,-5000
2016-08-29,3362,-17000,0,0,-17000
2016-08-29,3363,31000,0,0,31000
2016-08-29,3372,6000,0,0,6000
2016-08-29,3373,-8000,0,0,-8000
2016-08-29,3374,-29000,46000,-134000,-117000
2016-08-29,3402,-42000,0,0,-42000
2016-08-29,3428,-380000,0,-10000,-390000
2016-08-29,3438,1000,0,0,1000
2016-08-29,3441,-1000,0,0,-1000
2016-08-29,3452,25000,0,0,25000
2016-08-29,3455,-5000,0,0,-5000
2016-08-29,3479,14000,0,-92000,-78000
2016-08-29,3483,-18000,0,0,-18000
2016-08-29,3484,7000,15000,-10000,12000
2016-08-29,3490,-48000,0,132000,84000
2016-08-29,3491,-96000,0,66000,-30000
2016-08-29,3492,-4000,0,0,-4000
2016-08-29,3498,-7000,0,68000,61000
2016-08-29,3508,-32000,0,0,-32000
2016-08-29,3511,30000,0,0,30000
2016-08-29,3516,2000,0,0,2000
2016-08-29,3520,-59000,0,-3000,-62000
2016-08-29,3522,143000,0,0,143000
2016-08-29,3523,-2000,0,-1000,-3000
2016-08-29,3526,-65000,0,-62000,-127000
2016-08-29,3527,-31000,0,0,-31000
2016-08-29,3529,54000,0,2000,56000
2016-08-29,3531,0,0,0,0
2016-08-29,3537,-1000,0,0,-1000
2016-08-29,3540,-28000,-20000,-65000,-113000
2016-08-29,3541,2000,0,0,2000
2016-08-29,3546,-48000,0,0,-48000
2016-08-29,3548,-42000,0,0,-42000
2016-08-29,3552,-61000,-51000,-4000,-116000
2016-08-29,3553,3000,0,0,3000
2016-08-29,3555,-3000,0,0,-3000
2016-08-29,3556,-28642,0,0,-28642
2016-08-29,3558,17000,0,97000,114000
2016-08-29,3563,-67000,0,0,-67000
2016-08-29,3564,-11000,0,1000,-10000
2016-08-29,3570,-2000,0,0,-2000
2016-08-29,3587,-4000,-10000,-6000,-20000
2016-08-29,3594,3000,0,0,3000
2016-08-29,3611,-1000,-6000,-2000,-9000
2016-08-29,3615,-1000,0,0,-1000
2016-08-29,3623,39000,58000,1000,98000
2016-08-29,3624,-2000,0,0,-2000
2016-08-29,3625,196000,0,1000,197000
2016-08-29,3628,-1000,0,0,-1000
2016-08-29,3629,1000,0,0,1000
2016-08-29,3630,-38000,0,0,-38000
2016-08-29,3631,-4000,0,-7000,-11000
2016-08-29,3632,2000,0,0,2000
2016-08-29,3642,8000,0,0,8000
2016-08-29,3646,-19000,0,0,-19000
2016-08-29,3652,-1000,0,0,-1000
2016-08-29,3658,3000,0,0,3000
2016-08-29,3662,-28000,0,64000,36000
2016-08-29,3663,94000,0,0,94000
2016-08-29,3664,-11000,0,0,-11000
2016-08-29,3666,-2000,0,0,-2000
2016-08-29,3680,0,0,1000,1000
2016-08-29,3685,-25000,0,0,-25000
2016-08-29,3689,-34000,0,0,-34000
2016-08-29,3691,-6000,0,-10000,-16000
2016-08-29,3693,-13000,0,3000,-10000
2016-08-29,3707,-3000,0,0,-3000
2016-08-29,4103,-2000,0,0,-2000
2016-08-29,4105,279000,0,-1000,278000
2016-08-29,4107,-77000,57000,10000,-10000
2016-08-29,4109,4000,0,0,4000
2016-08-29,4111,0,0,0,0
2016-08-29,4113,-13000,0,0,-13000
2016-08-29,4114,-110000,0,-1000,-111000
2016-08-29,4120,-6000,0,0,-6000
2016-08-29,4123,73000,0,29000,102000
2016-08-29,4126,-163000,210000,-37000,10000
2016-08-29,4128,39000,0,0,39000
2016-08-29,4129,-26000,0,0,-26000
2016-08-29,4130,-123000,0,-9000,-132000
2016-08-29,4138,-143,0,0,-143
2016-08-29,4147,-1000,0,0,-1000
2016-08-29,4152,13000,0,0,13000
2016-08-29,4153,-3000,0,0,-3000
2016-08-29,4154,-1000,0,0,-1000
2016-08-29,4157,-20000,0,0,-20000
2016-08-29,4161,2000,0,0,2000
2016-08-29,4162,-4000,0,-28000,-32000
2016-08-29,4163,5000,-5000,-5000,-5000
2016-08-29,4167,-7000,0,0,-7000
2016-08-29,4168,1000,0,-1000,0
2016-08-29,4174,43000,-50000,1000,-6000
2016-08-29,4175,-5000,0,0,-5000
2016-08-29,4180,-8000,0,0,-8000
2016-08-29,4188,-1000,0,0,-1000
2016-08-29,4198,-3000,0,0,-3000
2016-08-29,4205,-18000,0,0,-18000
2016-08-29,4207,4000,0,2000,6000
2016-08-29,4401,-56000,50000,-4000,-10000
2016-08-29,4417,5000,20000,0,25000
2016-08-29,4420,-2000,0,-1000,-3000
2016-08-29,4432,-5000,0,0,-5000
2016-08-29,4502,-1000,0,0,-1000
2016-08-29,4503,1000,0,0,1000
2016-08-29,4506,6000,100000,-10000,96000
2016-08-29,4510,-25000,0,0,-25000
2016-08-29,4523,-1000,0,0,-1000
2016-08-29,4528,-18000,-25000,1000,-42000
2016-08-29,4529,100000,0,6000,106000
2016-08-29,4533,-2000,0,0,-2000
2016-08-29,4534,-1000,0,0,-1000
2016-08-29,4535,2000,0,2000,4000
2016-08-29,4541,-2000,0,0,-2000
2016-08-29,4549,-8000,-20000,0,-28000
2016-08-29,4550,5000,0,0,5000
2016-08-29,4556,-5000,0,0,-5000
2016-08-29,4702,-2000,0,0,-2000
2016-08-29,4706,-3000,0,0,-3000
2016-08-29,4711,1000,0,0,1000
2016-08-29,4712,1000,0,0,1000
2016-08-29,4716,16000,0,0,16000
2016-08-29,4721,-1000,0,0,-1000
2016-08-29,4726,-6000,0,0,-6000
2016-08-29,4728,4000,0,0,4000
2016-08-29,4729,-63000,0,1000,-62000
2016-08-29,4735,11000,0,-1000,10000
2016-08-29,4736,-161000,87000,16000,-58000
2016-08-29,4739,15000,0,21000,36000
2016-08-29,4743,10000,0,0,10000
2016-08-29,4745,2000,0,-11000,-9000
2016-08-29,4803,-28000,0,-68000,-96000
2016-08-29,4804,-30000,0,8000,-22000
2016-08-29,4806,1000,0,0,1000
2016-08-29,4909,-49000,0,0,-49000
2016-08-29,4911,-290,0,0,-290
2016-08-29,4924,-41000,0,0,-41000
2016-08-29,4933,1000,0,0,1000
2016-08-29,4939,14000,0,0,14000
2016-08-29,4946,15000,0,2000,17000
2016-08-29,4947,-14000,-3000,-14000,-31000
2016-08-29,4950,-31000,0,1000,-30000
2016-08-29,4953,1000,0,0,1000
2016-08-29,4966,11137,0,-19000,-7863
2016-08-29,4971,-14000,0,-17000,-31000
2016-08-29,4972,-2000,0,0,-2000
2016-08-29,4974,-39000,0,0,-39000
2016-08-29,4979,195000,0,62000,257000
2016-08-29,4991,16000,0,4000,20000
2016-08-29,5009,202000,0,-127000,75000
2016-08-29,5013,-8000,0,0,-8000
2016-08-29,5015,0,-20000,-73000,-93000
2016-08-29,5209,-1000,0,0,-1000
2016-08-29,5210,-2000,0,0,-2000
2016-08-29,5212,1000,0,0,1000
2016-08-29,5227,-5000,0,0,-5000
2016-08-29,5245,-3000,0,-8000,-11000
2016-08-29,5255,-2000,0,0,-2000
2016-08-29,5263,2000,0,1000,3000
2016-08-29,5272,-2000,0,0,-2000
2016-08-29,5274,19000,0,-1000,18000
2016-08-29,5276,1000,0,0,1000
2016-08-29,5278,2000,0,0,2000
2016-08-29,5287,-16000,0,2000,-14000
2016-08-29,5289,-92000,0,-29217,-121217
2016-08-29,5301,-1000,0,0,-1000
2016-08-29,5302,-1000,0,0,-1000
2016-08-29,5306,-17000,0,2000,-15000
2016-08-29,5309,-31000,0,0,-31000
2016-08-29,5312,3000,0,0,3000
2016-08-29,5314,-3000,0,0,-3000
2016-08-29,5315,-13000,0,-101000,-114000
2016-08-29,5317,-10000,0,0,-10000
2016-08-29,5324,-5000,0,0,-5000
2016-08-29,5345,-2000,0,0,-2000
2016-08-29,5347,1475000,0,-72000,1403000
2016-08-29,5349,-111000,-360000,-73000,-544000
2016-08-29,5351,159000,0,-57000,102000
2016-08-29,5356,7000,0,0,7000
2016-08-29,5371,86000,0,-3000,83000
2016-08-29,5383,4000,0,0,4000
2016-08-29,5384,-2000,0,0,-2000
2016-08-29,5386,-1000,0,0,-1000
2016-08-29,5392,-13000,-100000,25000,-88000
2016-08-29,5403,-3000,0,0,-3000
2016-08-29,5425,201000,1000,30000,232000
2016-08-29,5438,-1000,0,0,-1000
2016-08-29,5439,2000,-20000,0,-18000
2016-08-29,5443,104000,0,0,104000
2016-08-29,5450,2000,0,0,2000
2016-08-29,5452,7000,0,0,7000
2016-08-29,5457,-15000,0,-33000,-48000
2016-08-29,5465,4000,0,0,4000
2016-08-29,5468,15000,0,0,15000
2016-08-29,5474,11000,0,0,11000
2016-08-29,5478,-18000,0,-61000,-79000
2016-08-29,5480,-34000,0,0,-34000
2016-08-29,5481,-3000,0,0,-3000
2016-08-29,5483,-146000,0,112000,-34000
2016-08-29,5488,-6000,0,0,-6000
2016-08-29,5490,-391000,0,30000,-361000
2016-08-29,5491,66000,0,0,66000
2016-08-29,5511,-2000,0,0,-2000
2016-08-29,5512,-17000,0,0,-17000
2016-08-29,5514,-19000,0,0,-19000
2016-08-29,5529,-1000,0,0,-1000
2016-08-29,5530,-10000,0,0,-10000
2016-08-29,5536,30000,0,0,30000
2016-08-29,5543,14000,0,0,14000
2016-08-29,5609,-11000,0,0,-11000
2016-08-29,5820,-299000,0,0,-299000
2016-08-29,5903,16000,-10000,0,6000
2016-08-29,5904,4900,0,0,4900
2016-08-29,5905,26000,0,0,26000
2016-08-29,6016,0,0,0,0
2016-08-29,6022,-1000,0,0,-1000
2016-08-29,6023,34000,0,0,34000
2016-08-29,6024,37000,0,0,37000
2016-08-29,6026,-27000,0,0,-27000
2016-08-29,6101,0,0,-21000,-21000
2016-08-29,6104,-68000,0,12000,-56000
2016-08-29,6105,28000,0,-6000,22000
2016-08-29,6107,20000,0,-3000,17000
2016-08-29,6111,-20000,0,1000,-19000
2016-08-29,6113,0,0,0,0
2016-08-29,6114,3000,0,0,3000
2016-08-29,6118,-2000,0,0,-2000
2016-08-29,6121,-317299,0,-5000,-322299
2016-08-29,6122,3000,0,0,3000
2016-08-29,6123,-50000,0,0,-50000
2016-08-29,6124,0,0,1000,1000
2016-08-29,6125,42000,0,0,42000
2016-08-29,6126,2000,0,0,2000
2016-08-29,6129,71000,0,17000,88000
2016-08-29,6130,-1000,0,0,-1000
2016-08-29,6134,-5000,0,0,-5000
2016-08-29,6138,-10000,0,0,-10000
2016-08-29,6143,-38000,0,-6000,-44000
2016-08-29,6144,-60000,0,0,-60000
2016-08-29,6146,1,-21000,0,-20999
2016-08-29,6147,-309000,-186000,296000,-199000
2016-08-29,6148,5000,0,0,5000
2016-08-29,6150,3000,0,3000,6000
2016-08-29,6151,-6000,0,0,-6000
2016-08-29,6154,5000,0,0,5000
2016-08-29,6158,13000,0,0,13000
2016-08-29,6160,-46000,0,-102000,-148000
2016-08-29,6163,-123000,0,0,-123000
2016-08-29,6167,-19000,0,0,-19000
2016-08-29,6169,0,0,1000,1000
2016-08-29,6170,-4000,0,0,-4000
2016-08-29,6173,75000,0,0,75000
2016-08-29,6179,-19000,0,0,-19000
2016-08-29,6180,-78000,0,9000,-69000
2016-08-29,6182,35000,0,0,35000
2016-08-29,6185,62000,0,0,62000
2016-08-29,6186,-12000,0,0,-12000
2016-08-29,6187,44000,0,7000,51000
2016-08-29,6188,-93000,0,-276000,-369000
2016-08-29,6190,519000,0,0,519000
2016-08-29,6194,-41000,0,0,-41000
2016-08-29,6195,-2000,0,3000,1000
2016-08-29,6207,17000,0,0,17000
2016-08-29,6208,-9000,0,0,-9000
2016-08-29,6210,-4000,0,0,-4000
2016-08-29,6217,1000,0,0,1000
2016-08-29,6218,-4000,0,0,-4000
2016-08-29,6220,-34000,500000,-171000,295000
2016-08-29,6223,-9000,0,41000,32000
2016-08-29,6227,-23000,0,0,-23000
2016-08-29,6228,-15000,0,0,-15000
2016-08-29,6231,-2000,0,0,-2000
2016-08-29,6234,2000,0,0,2000
2016-08-29,6237,-7000,0,0,-7000
2016-08-29,6238,37000,-20000,-46000,-29000
2016-08-29,6244,-83000,0,12000,-71000
2016-08-29,6245,-240000,-238000,2000,-476000
2016-08-29,6261,80000,0,0,80000
2016-08-29,6263,2000,0,0,2000
2016-08-29,6266,-11720,0,0,-11720
2016-08-29,6274,-55000,-478000,-210000,-743000
2016-08-29,6275,5000,0,0,5000
2016-08-29,6276,3000,0,0,3000
2016-08-29,6279,54000,0,114000,168000
2016-08-29,6284,2000,0,0,2000
2016-08-29,6290,-256000,-200000,188876,-267124
2016-08-29,6294,-7400,0,0,-7400
2016-08-29,6298,-14000,0,0,-14000
2016-08-29,6404,-1000,0,-2000,-3000
2016-08-29,6411,166000,0,15000,181000
2016-08-29,6417,1000,0,0,1000
2016-08-29,6426,1000,0,0,1000
2016-08-29,6432,4000,0,0,4000
2016-08-29,6435,-3000,0,0,-3000
2016-08-29,6446,-7000,0,-9000,-16000
2016-08-29,6457,-1000,0,0,-1000
2016-08-29,6462,-66000,38000,3000,-25000
2016-08-29,6465,3000,0,0,3000
2016-08-29,6469,0,0,-4000,-4000
2016-08-29,6485,11337,0,0,11337
2016-08-29,6488,1103323,0,-97000,1006323
2016-08-29,6494,3000,0,3000,6000
2016-08-29,6499,-2000,0,5000,3000
2016-08-29,6506,23000,0,0,23000
2016-08-29,6508,0,0,3000,3000
2016-08-29,6509,-87000,0,-1000,-88000
2016-08-29,6510,-30000,64000,-22000,12000
2016-08-29,6514,-3000,0,0,-3000
2016-08-29,6523,21000,0,0,21000
2016-08-29,6603,-17000,0,0,-17000
2016-08-29,6609,-12000,0,0,-12000
2016-08-29,6803,-11000,0,-3000,-14000
2016-08-29,7402,1000,0,0,1000
2016-08-29,8027,-3000,0,0,-3000
2016-08-29,8034,2000,0,0,2000
2016-08-29,8038,0,0,-12000,-12000
2016-08-29,8040,1000,0,0,1000
2016-08-29,8042,-124000,-55000,4000,-175000
2016-08-29,8044,-39000,0,-12000,-51000
2016-08-29,8048,-1000,0,0,-1000
2016-08-29,8049,-62000,0,0,-62000
2016-08-29,8050,-75126,-58000,-62000,-195126
2016-08-29,8054,7000,0,0,7000
2016-08-29,8059,6000,0,3000,9000
2016-08-29,8064,-10000,0,-10000,-20000
2016-08-29,8066,-1000,0,0,-1000
2016-08-29,8069,1450000,-100000,1655000,3005000
2016-08-29,8074,-67000,50000,-15000,-32000
2016-08-29,8076,144000,0,217094,361094
2016-08-29,8077,-1000,0,0,-1000
2016-08-29,8080,-5000,0,0,-5000
2016-08-29,8082,-330000,0,0,-330000
2016-08-29,8083,3000,0,-15000,-12000
2016-08-29,8084,-1000,0,0,-1000
2016-08-29,8085,-24000,0,0,-24000
2016-08-29,8086,-93000,0,0,-93000
2016-08-29,8088,-15000,0,0,-15000
2016-08-29,8091,16000,0,3000,19000
2016-08-29,8093,-1000,0,0,-1000
2016-08-29,8096,114000,0,0,114000
2016-08-29,8099,1000,0,0,1000
2016-08-29,8109,3000,0,-1000,2000
2016-08-29,8111,-2000,0,0,-2000
2016-08-29,8121,-5000,0,0,-5000
2016-08-29,8155,14000,0,0,14000
2016-08-29,8176,1000,0,0,1000
2016-08-29,8183,3000,0,0,3000
2016-08-29,8234,-7000,0,0,-7000
2016-08-29,8255,-6000,0,-10000,-16000
2016-08-29,8277,-23000,0,0,-23000
2016-08-29,8287,13000,0,-1000,12000
2016-08-29,8289,-4000,0,0,-4000
2016-08-29,8299,-129300,0,9000,-120300
2016-08-29,8358,313000,0,-10000,303000
2016-08-29,8383,-269000,5000,-107000,-371000
2016-08-29,8390,0,0,-1000,-1000
2016-08-29,8403,1000,0,-3000,-2000
2016-08-29,8406,-23000,0,2000,-21000
2016-08-29,8409,-1000,0,0,-1000
2016-08-29,8410,0,0,0,0
2016-08-29,8421,-1000,0,0,-1000
2016-08-29,8431,29000,0,-2000,27000
2016-08-29,8432,-6000,0,0,-6000
2016-08-29,8433,-10000,0,0,-10000
2016-08-29,8435,-6000,0,0,-6000
2016-08-29,8436,106000,0,41000,147000
2016-08-29,8437,3000,8000,6000,17000
2016-08-29,8444,-33000,79000,-11000,35000
2016-08-29,8446,-30000,-9000,-30000,-69000
2016-08-29,8450,-3000,0,30000,27000
2016-08-29,8462,-3000,45000,0,42000
2016-08-29,8472,-1000,0,0,-1000
2016-08-29,8905,-1000,0,0,-1000
2016-08-29,8916,-6000,0,-2000,-8000
2016-08-29,8929,-15000,0,0,-15000
2016-08-29,8930,0,0,0,0
2016-08-29,8932,3000,0,0,3000
2016-08-29,8933,-5000,0,0,-5000
2016-08-29,8936,12000,0,69000,81000
2016-08-29,8938,0,0,0,0
2016-08-29,8941,0,0,0,0
2016-08-29,8942,-7000,-40000,219000,172000
2016-08-29,9949,-2000,0,0,-2000
2016-08-29,9951,0,59000,27000,86000
2016-08-29,9960,6000,0,-1000,5000
2016-08-29,9962,0,0,0,0
