date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-18,5902,0,0,0,0,0,0
2024-03-18,5903,8995,0,5000,13995,5000,0
2024-03-18,5904,49600,50000,16640,116240,16000,640
2024-03-18,5905,-63000,0,0,-63000,0,0
2024-03-18,6015,82001,0,0,82001,0,0
2024-03-18,6016,577000,0,0,577000,0,0
2024-03-18,6020,2000,0,0,2000,0,0
2024-03-18,6021,3000,0,0,3000,0,0
2024-03-18,6023,65000,0,0,65000,0,0
2024-03-18,6026,-1103000,0,0,-1103000,0,0
2024-03-18,6101,143000,0,0,143000,0,0
2024-03-18,6104,-79000,0,10206,-68794,636,9570
2024-03-18,6109,70000,0,0,70000,0,0
2024-03-18,6111,-212999,0,-202727,-415726,0,-202727
2024-03-18,6113,164000,0,321,164321,0,321
2024-03-18,6114,-6000,0,0,-6000,0,0
2024-03-18,6118,8000,0,0,8000,0,0
2024-03-18,6121,-614902,287000,77229,-250673,50366,26863
2024-03-18,6122,-76000,0,-1272,-77272,0,-1272
2024-03-18,6123,-4000,0,0,-4000,0,0
2024-03-18,6124,-7000,0,78000,71000,0,78000
2024-03-18,6125,1107992,0,112077,1220069,534,111543
2024-03-18,6126,-309333,0,107915,-201418,-28000,135915
2024-03-18,6127,-98000,0,-26000,-124000,-26000,0
2024-03-18,6129,10000,0,1076,11076,0,1076
2024-03-18,6130,3000,0,0,3000,0,0
2024-03-18,6134,5000,0,0,5000,0,0
2024-03-18,6138,117000,-135000,1625,-16375,-2000,3625
2024-03-18,6140,202000,0,-7000,195000,-7000,0
2024-03-18,6143,-90000,0,94195,4195,15000,79195
2024-03-18,6146,6500,187000,38039,231539,16000,22039
2024-03-18,6147,224060,580559,-123825,680794,-88094,-35731
2024-03-18,6148,-5000,0,0,-5000,0,0
2024-03-18,6150,19000,0,7524,26524,217,7307
2024-03-18,6151,-3000,0,0,-3000,0,0
2024-03-18,6154,-11000,0,0,-11000,0,0
2024-03-18,6156,-29000,0,-610,-29610,0,-610
2024-03-18,6158,17000,0,0,17000,0,0
2024-03-18,6160,6000,0,0,6000,0,0
2024-03-18,6161,127000,0,-66117,60883,-1000,-65117
2024-03-18,6163,2000,0,0,2000,0,0
2024-03-18,6167,2000,0,0,2000,0,0
2024-03-18,6169,-1000,0,0,-1000,0,0
2024-03-18,6170,-159000,0,-1056,-160056,0,-1056
2024-03-18,6171,-6000,0,0,-6000,0,0
2024-03-18,6173,51000,0,16958,67958,50,16908
2024-03-18,6174,2000,0,0,2000,0,0
2024-03-18,6175,-10000,0,0,-10000,0,0
2024-03-18,6179,-12881,0,64649,51768,1000,63649
2024-03-18,6180,44200,0,2000,46200,2000,0
2024-03-18,6182,-1062000,-764000,-23895,-1849895,-18636,-5259
2024-03-18,6185,15000,0,0,15000,0,0
2024-03-18,6186,422000,0,17000,439000,17000,0
2024-03-18,6187,139000,-80000,39507,98507,29507,10000
2024-03-18,6188,565000,0,38292,603292,-708,39000
2024-03-18,6190,418000,0,69670,487670,168,69502
2024-03-18,6194,13000,0,0,13000,0,0
2024-03-18,6195,-3000,0,0,-3000,0,0
2024-03-18,6198,65000,0,0,65000,0,0
2024-03-18,6199,4000,0,0,4000,0,0
2024-03-18,6203,-18000,0,-365,-18365,0,-365
2024-03-18,6204,120000,0,-182,119818,0,-182
2024-03-18,6207,64000,0,0,64000,0,0
2024-03-18,6208,47000,0,0,47000,0,0
2024-03-18,6210,4000,0,0,4000,0,0
2024-03-18,6212,-1000,0,0,-1000,0,0
2024-03-18,6217,-3000,0,-112954,-115954,169,-113123
2024-03-18,6218,-21000,0,0,-21000,0,0
2024-03-18,6219,-604000,0,17000,-587000,0,17000
2024-03-18,6220,-96000,0,0,-96000,0,0
2024-03-18,6221,-1000,0,-1000,-2000,-1000,0
2024-03-18,6222,-9000,0,0,-9000,0,0
2024-03-18,6223,-1000,49000,219137,267137,60010,159127
2024-03-18,6227,54000,0,4000,58000,0,4000
2024-03-18,6228,3000,0,0,3000,0,0
2024-03-18,6229,-37000,0,-68,-37068,0,-68
2024-03-18,6231,-221000,0,-31689,-252689,-4000,-27689
2024-03-18,6233,212000,0,107945,319945,0,107945
2024-03-18,6234,-13000,0,0,-13000,0,0
2024-03-18,6237,83000,0,61999,144999,0,61999
2024-03-18,6240,-2000,0,0,-2000,0,0
2024-03-18,6241,0,0,0,0,0,0
2024-03-18,6242,-1000,0,0,-1000,0,0
2024-03-18,6244,-816000,0,0,-816000,0,0
2024-03-18,6245,-16000,0,28434,12434,39000,-10566
2024-03-18,6246,2000,0,1,2001,0,1
2024-03-18,6248,168000,0,25000,193000,25000,0
2024-03-18,6261,369000,0,84495,453495,7000,77495
2024-03-18,6263,-21000,0,-4176,-25176,0,-4176
2024-03-18,6264,0,0,50,50,50,0
2024-03-18,6265,211000,0,0,211000,0,0
2024-03-18,6266,-34000,0,-2680,-36680,0,-2680
2024-03-18,6270,13000,0,0,13000,0,0
2024-03-18,6274,-26000,237000,205803,416803,249001,-43198
2024-03-18,6275,127000,0,-18491,108509,1000,-19491
2024-03-18,6276,19000,0,0,19000,0,0
2024-03-18,6279,-6000,0,49717,43717,39000,10717
2024-03-18,6284,310000,0,-41257,268743,0,-41257
2024-03-18,6290,-311950,62000,522112,272162,68846,453266
2024-03-18,6291,-2000,0,-2,-2002,0,-2
2024-03-18,6292,33000,0,0,33000,0,0
2024-03-18,6294,-9000,0,0,-9000,0,0
2024-03-18,6411,-11000,0,-5258,-16258,0,-5258
2024-03-18,6417,-10000,0,0,-10000,0,0
2024-03-18,6418,-18000,0,0,-18000,0,0
2024-03-18,6419,-221000,0,0,-221000,0,0
2024-03-18,6425,94000,0,0,94000,0,0
2024-03-18,6432,-1000,0,0,-1000,0,0
2024-03-18,6435,-15600,0,-2000,-17600,0,-2000
2024-03-18,6441,21000,0,-800,20200,0,-800
2024-03-18,6457,6000,0,0,6000,0,0
2024-03-18,6461,10000,0,49,10049,0,49
2024-03-18,6462,-325000,0,17983,-307017,0,17983
2024-03-18,6465,7000,0,0,7000,0,0
2024-03-18,6469,6000,0,6469,12469,-75,6544
2024-03-18,6470,-39000,0,-31,-39031,0,-31
2024-03-18,6482,6000,0,0,6000,0,0
2024-03-18,6485,37000,0,6002,43002,0,6002
2024-03-18,6486,23000,0,7000,30000,7000,0
2024-03-18,6488,-171196,-67000,81559,-156637,83800,-2241
2024-03-18,6492,2000,0,701,2701,0,701
2024-03-18,6494,-1000,0,-222,-1222,0,-222
2024-03-18,6499,5000,0,-483,4517,0,-483
2024-03-18,6508,-8000,0,0,-8000,0,0
2024-03-18,6509,29000,0,-155,28845,0,-155
2024-03-18,6510,15000,-2700,-3000,9300,-3000,0
2024-03-18,6514,3000,0,0,3000,0,0
2024-03-18,6516,-9000,0,0,-9000,0,0
2024-03-18,6517,9000,0,0,9000,0,0
2024-03-18,6523,90000,0,2000,92000,2000,0
2024-03-18,6527,-1000,0,214,-786,0,214
2024-03-18,6530,381000,0,20000,401000,20000,0
2024-03-18,6532,28000,0,547,28547,0,547
2024-03-18,6535,26000,0,0,26000,0,0
2024-03-18,6538,47947,0,17405,65352,2000,15405
2024-03-18,6546,314000,213000,60765,587765,-24000,84765
2024-03-18,6547,-220486,0,1941,-218545,2000,-59
2024-03-18,6548,-78000,-3000,-1998,-82998,0,-1998
2024-03-18,6560,1000,0,-47,953,0,-47
2024-03-18,6561,1000,0,-1390,-390,0,-1390
2024-03-18,6568,-5000,0,282,-4718,0,282
2024-03-18,6569,-12000,0,0,-12000,0,0
2024-03-18,6570,-6000,0,3,-5997,0,3
2024-03-18,6574,-1000,0,0,-1000,0,0
2024-03-18,6576,-73000,0,-537,-73537,0,-537
2024-03-18,6577,-14000,0,-6329,-20329,-6000,-329
2024-03-18,6578,199000,0,0,199000,0,0
2024-03-18,6584,40000,0,14365,54365,0,14365
2024-03-18,6588,1000,0,0,1000,0,0
2024-03-18,6589,-258900,0,-547,-259447,-80,-467
2024-03-18,6590,19000,0,0,19000,0,0
2024-03-18,6593,8800,0,0,8800,0,0
2024-03-18,6596,-161000,0,0,-161000,0,0
2024-03-18,6603,-54000,0,0,-54000,0,0
2024-03-18,6609,-4000,0,0,-4000,0,0
2024-03-18,6612,-8000,0,-22,-8022,0,-22
2024-03-18,6613,-19000,0,-3068,-22068,0,-3068
2024-03-18,6615,-1000,0,0,-1000,0,0
2024-03-18,6616,81000,0,-73448,7552,0,-73448
2024-03-18,6629,-49000,0,0,-49000,0,0
2024-03-18,6640,1000,0,0,1000,0,0
2024-03-18,6642,-1000,0,0,-1000,0,0
2024-03-18,6643,3001,-20000,18506,1507,4086,14420
2024-03-18,6649,1000,0,0,1000,0,0
2024-03-18,6651,-11000,0,0,-11000,0,0
2024-03-18,6654,1000,0,0,1000,0,0
2024-03-18,6661,1000,0,0,1000,0,0
2024-03-18,6664,36000,0,0,36000,0,0
2024-03-18,6667,157000,0,16794,173794,10000,6794
2024-03-18,6679,-301000,52000,-37482,-286482,7000,-44482
2024-03-18,6680,1000,0,0,1000,0,0
2024-03-18,6683,184000,0,52251,236251,0,52251
2024-03-18,6684,-418000,0,-258,-418258,0,-258
2024-03-18,6690,-17000,0,4996,-12004,5000,-4
2024-03-18,6692,-7000,0,0,-7000,0,0
2024-03-18,6693,-9000,0,-13,-9013,0,-13
2024-03-18,6697,-1000,0,0,-1000,0,0
2024-03-18,6703,-22000,0,358,-21642,0,358
2024-03-18,6708,-5000,0,0,-5000,0,0
2024-03-18,6712,-265186,0,2922,-262264,-40,2962
2024-03-18,6716,2000,0,-558,1442,0,-558
2024-03-18,6727,-4000,0,0,-4000,0,0
2024-03-18,6728,-1000,0,0,-1000,0,0
2024-03-18,6732,-66000,-758,2978,-63780,-1000,3978
2024-03-18,6733,-39000,0,0,-39000,0,0
2024-03-18,6735,-11000,0,-7000,-18000,-7000,0
2024-03-18,6741,-616995,0,-1182,-618177,-182,-1000
2024-03-18,6747,-7000,0,348,-6652,0,348
2024-03-18,6751,1000,0,-40,960,0,-40
2024-03-18,6752,-2000,0,41,-1959,0,41
2024-03-18,6761,-14000,0,-12000,-26000,-12000,0
2024-03-18,6763,2000,0,72,2072,0,72
2024-03-18,6767,-4000,0,0,-4000,0,0
2024-03-18,6785,100000,0,-2000,98000,-2000,0
2024-03-18,6788,53000,0,979,53979,0,979
2024-03-18,6803,-2000,0,-66,-2066,0,-66
2024-03-18,6804,-2000,0,0,-2000,0,0
2024-03-18,6811,2000,0,-2479,-479,0,-2479
2024-03-18,6821,-1000,0,0,-1000,0,0
2024-03-18,6823,-8977,0,0,-8977,0,0
2024-03-18,6829,29000,-59000,-1601,-31601,0,-1601
2024-03-18,6840,-1000,0,0,-1000,0,0
2024-03-18,6841,-210000,0,-15757,-225757,0,-15757
2024-03-18,6843,0,0,0,0,0,0
2024-03-18,6844,-17485,0,2000,-15485,2000,0
2024-03-18,6846,3000,0,0,3000,0,0
2024-03-18,6855,-2000,0,5000,3000,5000,0
2024-03-18,6856,-1000,0,-40000,-41000,-40000,0
2024-03-18,6859,-2000,0,0,-2000,0,0
2024-03-18,6870,-3000,0,1000,-2000,5000,-4000
2024-03-18,6874,-2000,0,-1000,-3000,0,-1000
2024-03-18,6877,0,0,0,0,0,0
2024-03-18,6894,-8000,0,-10315,-18315,-10000,-315
2024-03-18,6895,-6000,0,25000,19000,25000,0
2024-03-18,6922,2000,0,0,2000,0,0
2024-03-18,7402,-235000,0,-399,-235399,0,-399
2024-03-18,7556,3000,0,0,3000,0,0
2024-03-18,8024,15000,0,0,15000,0,0
2024-03-18,8027,-10000,0,29587,19587,0,29587
2024-03-18,8032,-1000,0,0,-1000,0,0
2024-03-18,8034,69000,0,-1,68999,0,-1
2024-03-18,8038,167000,0,0,167000,0,0
2024-03-18,8040,159000,0,-1000,158000,0,-1000
2024-03-18,8042,0,0,0,0,0,0
2024-03-18,8043,9000,0,0,9000,0,0
2024-03-18,8044,237000,0,-340,236660,0,-340
2024-03-18,8047,-8000,0,0,-8000,0,0
2024-03-18,8048,52000,0,-1000,51000,0,-1000
2024-03-18,8049,66000,0,-10888,55112,-1000,-9888
2024-03-18,8050,-47000,-222000,-80702,-349702,-83325,2623
2024-03-18,8054,-226996,0,9799,-217197,7000,2799
2024-03-18,8059,425000,0,-1,424999,0,-1
2024-03-18,8064,458000,0,152358,610358,0,152358
2024-03-18,8066,1000,0,164,1164,0,164
2024-03-18,8067,1000,0,-6,994,-6,0
2024-03-18,8068,56000,0,-3,55997,0,-3
2024-03-18,8069,1260849,323384,548126,2132359,335000,213126
2024-03-18,8071,-2000,0,0,-2000,0,0
2024-03-18,8074,0,0,0,0,0,0
2024-03-18,8076,-30000,0,-394,-30394,-322,-72
2024-03-18,8077,-2000,0,0,-2000,0,0
2024-03-18,8080,0,0,0,0,0,0
2024-03-18,8083,27000,0,0,27000,0,0
2024-03-18,8084,19000,0,-201,18799,0,-201
2024-03-18,8085,826850,0,68457,895307,0,68457
2024-03-18,8086,-1165069,0,623417,-541652,367904,255513
2024-03-18,8087,53000,0,0,53000,0,0
2024-03-18,8088,57000,0,0,57000,0,0
2024-03-18,8089,50000,0,50000,100000,50000,0
2024-03-18,8091,4000,0,-60429,-56429,0,-60429
2024-03-18,8092,0,0,0,0,0,0
2024-03-18,8093,1000,0,0,1000,0,0
2024-03-18,8096,-953000,0,565,-952435,0,565
2024-03-18,8097,3000,0,-6,2994,0,-6
2024-03-18,8099,8000,0,0,8000,0,0
2024-03-18,8107,-3000,0,0,-3000,0,0
2024-03-18,8109,-33000,0,-8979,-41979,0,-8979
2024-03-18,8111,-9198,0,0,-9198,0,0
2024-03-18,8121,1000,0,0,1000,0,0
2024-03-18,8147,146000,0,0,146000,0,0
2024-03-18,8155,259000,-579000,4943,-315057,4000,943
2024-03-18,8171,-177000,0,58853,-118147,0,58853
2024-03-18,8176,-101000,0,0,-101000,0,0
2024-03-18,8182,4000,0,0,4000,0,0
2024-03-18,8183,33000,0,-87,32913,0,-87
2024-03-18,8227,4000,0,6000,10000,9000,-3000
2024-03-18,8234,-56000,0,0,-56000,0,0
2024-03-18,8240,4000,0,-27049,-23049,0,-27049
2024-03-18,8255,-19000,0,0,-19000,0,0
2024-03-18,8277,-8000,0,0,-8000,0,0
2024-03-18,8279,2000,0,0,2000,0,0
2024-03-18,8284,2000,0,0,2000,0,0
2024-03-18,8289,3000,0,0,3000,0,0
2024-03-18,8299,-416775,6000,45429,-365346,-10008,55437
2024-03-18,8342,0,0,0,0,0,0
2024-03-18,8349,-102996,0,2704,-100292,0,2704
2024-03-18,8354,9000,0,0,9000,0,0
2024-03-18,8358,507000,0,-11000,496000,6000,-17000
2024-03-18,8383,-7000,0,-2000,-9000,0,-2000
2024-03-18,8390,120000,0,2,120002,0,2
2024-03-18,8401,21000,0,0,21000,0,0
2024-03-18,8403,-66000,0,0,-66000,0,0
2024-03-18,8409,-6000,0,0,-6000,0,0
2024-03-18,8410,-8000,0,0,-8000,0,0
2024-03-18,8415,2000,0,1,2001,0,1
2024-03-18,8420,26000,0,0,26000,0,0
2024-03-18,8421,5000,0,0,5000,0,0
2024-03-18,8423,2000,0,0,2000,0,0
2024-03-18,8424,-1000,0,0,-1000,0,0
2024-03-18,8426,29000,0,-985,28015,-1000,15
2024-03-18,8431,1000,0,0,1000,0,0
2024-03-18,8432,19000,0,0,19000,0,0
2024-03-18,8433,-13000,0,345,-12655,0,345
2024-03-18,8435,-24000,0,0,-24000,0,0
2024-03-18,8436,-22000,0,229,-21771,-54,283
2024-03-18,8437,-31000,0,414,-30586,0,414
2024-03-18,8440,0,0,-56,-56,0,-56
2024-03-18,8444,1000,0,1000,2000,1000,0
2024-03-18,8446,68000,0,2,68002,1,1
2024-03-18,8477,-3000,0,0,-3000,0,0
2024-03-18,8489,42000,0,0,42000,0,0
2024-03-18,8905,5000,0,0,5000,0,0
2024-03-18,8908,-13000,0,0,-13000,0,0
2024-03-18,8916,8000,0,0,8000,0,0
2024-03-18,8923,2000,0,0,2000,0,0
2024-03-18,8924,-2000,0,304,-1696,0,304
2024-03-18,8927,-46000,0,-211,-46211,0,-211
2024-03-18,8928,-5000,0,0,-5000,0,0
2024-03-18,8929,0,0,-48,-48,0,-48
2024-03-18,8930,183000,0,-11996,171004,0,-11996
2024-03-18,8931,37000,0,-258,36742,0,-258
2024-03-18,8932,-523000,0,519002,-3998,0,519002
2024-03-18,8933,-13000,0,5,-12995,0,5
2024-03-18,8935,11000,0,0,11000,0,0
2024-03-18,8936,4887200,0,67878,4955078,64878,3000
2024-03-18,8937,-2000,0,0,-2000,0,0
2024-03-18,8938,3000,0,-85673,-82673,-85673,0
2024-03-18,8941,-3000,0,0,-3000,0,0
2024-03-18,8942,-61000,0,0,-61000,0,0
2024-03-18,9950,123000,0,0,123000,0,0
2024-03-18,9951,5000,0,0,5000,0,0
2024-03-18,9960,8000,0,0,8000,0,0
2024-03-18,9962,-22000,0,0,-22000,0,0
