date,stock_id,foreign,trust,dealer,total
2023-01-04,3289,-207000,25000,-5042,-187042
2023-01-04,3290,-186000,0,93000,-93000
2023-01-04,3293,1057000,34000,170465,1261465
2023-01-04,3294,-2000,0,0,-2000
2023-01-04,3297,27000,0,0,27000
2023-01-04,3303,0,0,0,0
2023-01-04,3306,-4000,0,0,-4000
2023-01-04,3310,15000,0,0,15000
2023-01-04,3317,27000,0,0,27000
2023-01-04,3322,-23000,0,0,-23000
2023-01-04,3323,-1000,0,0,-1000
2023-01-04,3324,15000,0,-28050,-13050
2023-01-04,3325,5000,0,0,5000
2023-01-04,3339,1000,0,0,1000
2023-01-04,3354,11000,0,0,11000
2023-01-04,3362,-314447,0,38376,-276071
2023-01-04,3363,9000,0,0,9000
2023-01-04,3372,22000,0,0,22000
2023-01-04,3373,13000,0,17000,30000
2023-01-04,3374,67000,1000,21000,89000
2023-01-04,3379,1000,0,0,1000
2023-01-04,3390,27000,0,68000,95000
2023-01-04,3402,53000,0,76000,129000
2023-01-04,3430,18000,0,0,18000
2023-01-04,3434,-8000,0,28000,20000
2023-01-04,3438,1000,0,0,1000
2023-01-04,3441,-57000,0,-114000,-171000
2023-01-04,3444,-33000,0,0,-33000
2023-01-04,3455,-10000,0,0,-10000
2023-01-04,3466,-331000,0,626,-330374
2023-01-04,3479,-716,50000,41000,90284
2023-01-04,3483,32000,0,0,32000
2023-01-04,3484,4000,0,0,4000
2023-01-04,3489,1000,0,0,1000
2023-01-04,3490,-8000,0,0,-8000
2023-01-04,3491,-282000,0,-1086,-283086
2023-01-04,3492,-6000,0,0,-6000
2023-01-04,3498,85000,0,0,85000
2023-01-04,3499,12000,0,0,12000
2023-01-04,3508,-157000,0,0,-157000
2023-01-04,3511,71000,0,71000,142000
2023-01-04,3512,1000,0,0,1000
2023-01-04,3516,-1000,0,0,-1000
2023-01-04,3520,27000,0,0,27000
2023-01-04,3521,8000,0,0,8000
2023-01-04,3526,-2000,0,12000,10000
2023-01-04,3527,19000,0,1,19001
2023-01-04,3529,-123455,0,9384,-114071
2023-01-04,3531,-1000,0,0,-1000
2023-01-04,3537,5000,0,0,5000
2023-01-04,3540,3000,0,0,3000
2023-01-04,3541,-2000,0,0,-2000
2023-01-04,3546,54000,0,7000,61000
2023-01-04,3548,106000,0,29000,135000
2023-01-04,3551,-6000,0,0,-6000
2023-01-04,3552,24861,0,5999,30860
2023-01-04,3556,16000,0,0,16000
2023-01-04,3558,-81000,0,-70,-81070
2023-01-04,3564,6000,0,0,6000
2023-01-04,3567,0,-10000,0,-10000
2023-01-04,3577,-18000,0,12000,-6000
2023-01-04,3580,-105000,0,0,-105000
2023-01-04,3581,2000,0,0,2000
2023-01-04,3587,29115,59000,-6000,82115
2023-01-04,3594,41000,0,-148000,-107000
2023-01-04,3597,2000,0,0,2000
2023-01-04,3609,-8000,0,0,-8000
2023-01-04,3611,-4000,0,0,-4000
2023-01-04,3615,8000,0,0,8000
2023-01-04,3623,2000,0,0,2000
2023-01-04,3624,-33000,0,50000,17000
2023-01-04,3625,89000,0,0,89000
2023-01-04,3628,30000,0,0,30000
2023-01-04,3630,87000,0,0,87000
2023-01-04,3663,-5000,0,0,-5000
2023-01-04,3664,-6000,0,0,-6000
2023-01-04,3666,-1000,0,0,-1000
2023-01-04,3675,-7000,0,4000,-3000
2023-01-04,3680,-154150,54000,14163,-85987
2023-01-04,3685,5000,0,0,5000
2023-01-04,3687,72000,0,0,72000
2023-01-04,3689,25000,0,-2000,23000
2023-01-04,3691,22000,0,3000,25000
2023-01-04,3693,-395000,0,10379,-384621
2023-01-04,3707,134000,-94000,-36536,3464
2023-01-04,3709,-1000,0,0,-1000
2023-01-04,3710,63000,0,0,63000
2023-01-04,3713,84000,0,0,84000
2023-01-04,4102,-476000,0,2,-475998
2023-01-04,4105,229000,0,25762,254762
2023-01-04,4107,-21495,0,383,-21112
2023-01-04,4109,1000,0,0,1000
2023-01-04,4111,20000,0,0,20000
2023-01-04,4113,-12000,0,0,-12000
2023-01-04,4114,-972000,0,-338419,-1310419
2023-01-04,4116,12000,0,0,12000
2023-01-04,4120,-1000,0,-285,-1285
2023-01-04,4121,56000,0,0,56000
2023-01-04,4123,-89000,0,15000,-74000
2023-01-04,4126,-13000,0,12346,-654
2023-01-04,4127,14000,0,0,14000
2023-01-04,4128,-447000,0,-64049,-511049
2023-01-04,4129,-112000,0,28000,-84000
2023-01-04,4130,221000,0,149789,370789
2023-01-04,4138,0,0,0,0
2023-01-04,4139,-1000,0,0,-1000
2023-01-04,4147,124000,0,0,124000
2023-01-04,4153,55000,0,-43,54957
2023-01-04,4157,-62000,0,0,-62000
2023-01-04,4161,-6000,0,0,-6000
2023-01-04,4162,43000,514000,567877,1124877
2023-01-04,4163,96000,50000,13951,159951
2023-01-04,4167,-310000,0,223347,-86653
2023-01-04,4168,-108000,0,29000,-79000
2023-01-04,4171,332849,0,63880,396729
2023-01-04,4173,18000,0,0,18000
2023-01-04,4174,-110898,0,0,-110898
2023-01-04,4175,5000,0,0,5000
2023-01-04,4188,2000,0,0,2000
2023-01-04,4205,0,0,0,0
2023-01-04,4207,-5000,0,0,-5000
2023-01-04,4303,-7000,0,0,-7000
2023-01-04,4304,0,0,-1000,-1000
2023-01-04,4401,0,0,0,0
2023-01-04,4402,-6000,0,3,-5997
2023-01-04,4417,-4000,0,0,-4000
2023-01-04,4432,53000,0,0,53000
2023-01-04,4433,-2000,0,0,-2000
2023-01-04,4503,-19000,0,0,-19000
2023-01-04,4506,87,0,0,87
2023-01-04,4510,2000,0,0,2000
2023-01-04,4513,21000,0,-1,20999
2023-01-04,4523,-2000,0,0,-2000
2023-01-04,4527,4000,0,0,4000
2023-01-04,4528,4000,0,0,4000
2023-01-04,4533,0,0,0,0
2023-01-04,4538,0,0,0,0
2023-01-04,4541,-1000,0,0,-1000
2023-01-04,4543,25000,0,-2000,23000
2023-01-04,4549,-1000,0,0,-1000
2023-01-04,4558,-4000,0,0,-4000
2023-01-04,4561,0,0,0,0
2023-01-04,4563,57000,0,0,57000
2023-01-04,4577,-3000,0,0,-3000
2023-01-04,4580,4000,0,0,4000
2023-01-04,4702,15000,0,0,15000
2023-01-04,4707,-18000,0,8000,-10000
2023-01-04,4711,2000,0,0,2000
2023-01-04,4714,0,0,0,0
2023-01-04,4716,0,0,0,0
2023-01-04,4721,-1000,0,-1316,-2316
2023-01-04,4726,-217000,0,-21000,-238000
2023-01-04,4728,2000,0,-237,1763
2023-01-04,4735,1000,0,0,1000
2023-01-04,4736,-291000,0,-27013,-318013
2023-01-04,4741,0,0,0,0
2023-01-04,4743,-370141,0,-17578,-387719
2023-01-04,4744,7000,0,0,7000
2023-01-04,4745,2000,0,0,2000
2023-01-04,4747,-4000,0,21000,17000
2023-01-04,4754,0,0,-30,-30
2023-01-04,4760,2000,0,0,2000
2023-01-04,4768,-278737,0,46000,-232737
2023-01-04,4804,-2000,0,0,-2000
2023-01-04,4903,-1000,0,0,-1000
2023-01-04,4905,-1000,0,0,-1000
2023-01-04,4907,7000,0,0,7000
2023-01-04,4908,0,0,0,0
2023-01-04,4909,8000,0,0,8000
2023-01-04,4911,-2000,0,0,-2000
2023-01-04,4924,31000,0,0,31000
2023-01-04,4931,-455000,0,979,-454021
2023-01-04,4933,-5000,0,0,-5000
2023-01-04,4939,8000,0,0,8000
2023-01-04,4945,0,-2000,0,-2000
2023-01-04,4946,0,0,0,0
2023-01-04,4950,55000,0,0,55000
2023-01-04,4951,3000,0,0,3000
2023-01-04,4953,-45000,0,11000,-34000
2023-01-04,4966,-153870,56000,-954,-98824
2023-01-04,4971,3000,0,0,3000
2023-01-04,4972,1000,0,0,1000
2023-01-04,4973,-2000,0,0,-2000
2023-01-04,4974,17000,0,18000,35000
2023-01-04,4979,-1893000,-400000,234306,-2058694
2023-01-04,4991,-2000,0,0,-2000
2023-01-04,4995,1000,0,0,1000
2023-01-04,5009,-862000,-1833000,1241165,-1453835
2023-01-04,5011,44000,0,0,44000
2023-01-04,5014,-40000,0,-20000,-60000
2023-01-04,5015,100000,0,0,100000
2023-01-04,5016,-1000,0,0,-1000
2023-01-04,5201,-3000,0,0,-3000
2023-01-04,5202,15000,0,-5,14995
2023-01-04,5206,-8000,0,2,-7998
2023-01-04,5211,37000,0,0,37000
2023-01-04,5212,0,0,0,0
2023-01-04,5213,-19000,0,0,-19000
2023-01-04,5220,0,-1000,0,-1000
2023-01-04,5223,0,0,-2000,-2000
2023-01-04,5227,-3000,0,21240,18240
2023-01-04,5228,1000,0,0,1000
2023-01-04,5230,1000,0,0,1000
2023-01-04,5236,2000,0,0,2000
2023-01-04,5245,-1000,0,-26000,-27000
2023-01-04,5251,19000,0,0,19000
2023-01-04,5263,85000,0,1,85001
2023-01-04,5272,-11000,0,0,-11000
2023-01-04,5274,80,-20000,75,-19845
2023-01-04,5278,3000,0,0,3000
2023-01-04,5287,3371,0,945,4316
2023-01-04,5289,8000,-16000,-2126,-10126
2023-01-04,5291,-2000,0,0,-2000
2023-01-04,5299,16000,0,-19,15981
2023-01-04,5309,-46000,0,-60911,-106911
2023-01-04,5312,-2000,0,0,-2000
2023-01-04,5315,34000,0,0,34000
2023-01-04,5321,196000,0,0,196000
2023-01-04,5324,0,0,2,2
2023-01-04,5340,13000,0,30000,43000
2023-01-04,5344,-3000,0,0,-3000
2023-01-04,5347,229000,44000,-21694,251306
2023-01-04,5351,735980,0,361124,1097104
2023-01-04,5353,154000,0,0,154000
2023-01-04,5356,1000,0,0,1000
2023-01-04,5371,745000,0,-1000,744000
2023-01-04,5386,-4000,0,0,-4000
2023-01-04,5392,9000,0,-237,8763
2023-01-04,5403,-15000,0,0,-15000
2023-01-04,5410,120000,0,0,120000
2023-01-04,5425,-119000,1003000,723652,1607652
2023-01-04,5426,42000,0,0,42000
2023-01-04,5432,0,0,0,0
2023-01-04,5438,2000,0,0,2000
2023-01-04,5439,2000,0,0,2000
2023-01-04,5443,54000,0,-3000,51000
2023-01-04,5450,0,0,-1000,-1000
2023-01-04,5452,-4000,0,-12,-4012
2023-01-04,5457,43000,50000,-1530,91470
2023-01-04,5460,-1000,0,0,-1000
2023-01-04,5464,46000,0,0,46000
2023-01-04,5465,-22000,0,0,-22000
2023-01-04,5475,-22000,0,0,-22000
2023-01-04,5478,28000,0,10000,38000
2023-01-04,5483,-709983,45000,-113000,-777983
2023-01-04,5488,-7000,0,0,-7000
2023-01-04,5489,2000,0,0,2000
2023-01-04,5490,-1000,0,0,-1000
2023-01-04,5498,0,0,0,0
2023-01-04,5508,5768,0,0,5768
2023-01-04,5511,-2000,0,0,-2000
2023-01-04,5512,12000,0,0,12000
2023-01-04,5514,-1000,0,0,-1000
2023-01-04,5516,3000,0,0,3000
2023-01-04,5523,-1000,0,0,-1000
2023-01-04,5530,-13000,0,0,-13000
2023-01-04,5536,58000,0,-8133,49867
2023-01-04,5543,-1000,0,0,-1000
2023-01-04,5603,-11000,0,0,-11000
2023-01-04,5609,20000,0,-331,19669
2023-01-04,5704,-36000,0,9000,-27000
2023-01-04,5864,0,0,0,0
2023-01-04,5902,1000,0,0,1000
2023-01-04,5903,5000,0,12112,17112
2023-01-04,5904,310000,31000,21717,362717
2023-01-04,5905,385000,0,0,385000
2023-01-04,6015,-34000,0,0,-34000
2023-01-04,6016,2000,0,0,2000
2023-01-04,6020,1000,0,0,1000
2023-01-04,6023,-5000,0,0,-5000
2023-01-04,6026,137000,0,0,137000
2023-01-04,6104,-22000,0,169965,147965
2023-01-04,6109,163000,0,0,163000
2023-01-04,6111,55000,0,-52000,3000
2023-01-04,6113,67000,0,0,67000
2023-01-04,6114,-6000,0,0,-6000
2023-01-04,6118,-489000,0,33925,-455075
2023-01-04,6121,-49994,1000,6000,-42994
2023-01-04,6122,7000,0,0,7000
2023-01-04,6123,2000,0,17000,19000
2023-01-04,6124,14000,0,0,14000
2023-01-04,6125,39000,0,0,39000
2023-01-04,6126,-27000,0,0,-27000
2023-01-04,6127,7000,0,-1,6999
2023-01-04,6129,156000,0,0,156000
2023-01-04,6130,-2000,0,0,-2000
2023-01-04,6134,4000,0,0,4000
2023-01-04,6138,-66000,0,1534,-64466
2023-01-04,6140,-3000,0,0,-3000
2023-01-04,6143,836000,762000,179078,1777078
2023-01-04,6146,-32000,56000,15002,39002
2023-01-04,6147,41207,2000,-42000,1207
2023-01-04,6150,208000,0,14000,222000
2023-01-04,6151,1000,0,0,1000
2023-01-04,6156,6000,0,0,6000
2023-01-04,6158,2000,0,-4,1996
2023-01-04,6160,23000,0,0,23000
2023-01-04,6161,-2000,0,0,-2000
2023-01-04,6163,11000,0,0,11000
2023-01-04,6167,50000,0,-458000,-408000
2023-01-04,6169,0,0,-30,-30
2023-01-04,6170,-16000,0,0,-16000
2023-01-04,6171,1000,0,0,1000
2023-01-04,6173,58000,0,-20000,38000
2023-01-04,6174,4000,0,0,4000
2023-01-04,6175,33000,0,0,33000
2023-01-04,6179,6000,0,0,6000
2023-01-04,6180,1273000,0,16000,1289000
2023-01-04,6182,342000,0,-2000,340000
2023-01-04,6185,12000,0,0,12000
2023-01-04,6186,98000,0,0,98000
2023-01-04,6187,7000,0,-1000,6000
2023-01-04,6188,-85000,0,-300,-85300
2023-01-04,6190,-291000,0,19647,-271353
2023-01-04,6195,-1000,0,0,-1000
2023-01-04,6199,-3000,0,0,-3000
2023-01-04,6203,11000,0,16000,27000
2023-01-04,6204,-1000,0,0,-1000
2023-01-04,6207,17000,0,0,17000
2023-01-04,6208,3000,0,0,3000
2023-01-04,6217,-35000,0,-9118,-44118
2023-01-04,6218,2000,0,0,2000
2023-01-04,6219,-2000,0,0,-2000
2023-01-04,6220,30000,0,-16000,14000
2023-01-04,6223,166000,0,100944,266944
2023-01-04,6227,8000,0,0,8000
2023-01-04,6228,0,0,-59,-59
2023-01-04,6229,3000,0,0,3000
2023-01-04,6231,-110000,0,0,-110000
2023-01-04,6233,-66000,0,0,-66000
2023-01-04,6234,-10000,0,22000,12000
2023-01-04,6237,-10000,0,-348,-10348
2023-01-04,6240,0,0,0,0
2023-01-04,6244,891000,0,385020,1276020
2023-01-04,6245,-165000,0,21920,-143080
2023-01-04,6246,-1000,0,0,-1000
2023-01-04,6248,72000,0,0,72000
2023-01-04,6259,3000,0,0,3000
2023-01-04,6261,-3000,0,-412,-3412
2023-01-04,6263,0,0,0,0
2023-01-04,6265,-40000,0,0,-40000
2023-01-04,6266,-56000,0,-225715,-281715
2023-01-04,6270,-6000,0,0,-6000
2023-01-04,6274,12940,280000,188899,481839
2023-01-04,6275,-1000,0,34,-966
2023-01-04,6276,8000,0,0,8000
2023-01-04,6279,-482000,-90000,19022,-552978
2023-01-04,6284,43000,0,17001,60001
2023-01-04,6290,-47000,0,26651,-20349
2023-01-04,6291,-1000,0,0,-1000
2023-01-04,6292,-3000,0,0,-3000
2023-01-04,6294,1000,0,0,1000
2023-01-04,6411,-2000,0,456,-1544
2023-01-04,6417,2000,0,0,2000
2023-01-04,6418,-1000,0,0,-1000
2023-01-04,6425,1000,0,0,1000
2023-01-04,6432,0,0,0,0
2023-01-04,6435,15000,0,-270,14730
2023-01-04,6441,-369000,0,-833,-369833
2023-01-04,6446,338096,0,1072,339168
2023-01-04,6457,2000,0,0,2000
2023-01-04,6461,-13000,0,0,-13000
2023-01-04,6462,97000,0,42113,139113
2023-01-04,6465,2000,0,0,2000
2023-01-04,6469,318988,-100000,22364,241352
2023-01-04,6470,-33000,0,-1000,-34000
2023-01-04,6472,-962244,25000,10059,-927185
2023-01-04,6485,47000,0,-11000,36000
2023-01-04,6486,-42000,0,0,-42000
2023-01-04,6488,-31994,1000,-219568,-250562
2023-01-04,6492,8000,0,0,8000
2023-01-04,6494,-14000,0,0,-14000
2023-01-04,6499,3000,0,-1,2999
2023-01-04,6506,0,0,0,0
2023-01-04,6508,12000,0,0,12000
2023-01-04,6509,193000,0,98980,291980
2023-01-04,6510,1000,0,4686,5686
2023-01-04,6512,-1000,0,0,-1000
2023-01-04,6514,-4000,0,0,-4000
2023-01-04,6516,-1000,0,0,-1000
2023-01-04,6517,259000,0,0,259000
2023-01-04,6523,6000,0,-3455,2545
2023-01-04,6527,-6000,0,19000,13000
2023-01-04,6530,-2000,0,0,-2000
2023-01-04,6532,38000,0,0,38000
2023-01-04,6535,-23000,0,-2000,-25000
2023-01-04,6538,49000,0,0,49000
2023-01-04,6546,34000,0,0,34000
2023-01-04,6547,788000,0,21399,809399
2023-01-04,6548,-18000,0,0,-18000
2023-01-04,6556,1000,0,2000,3000
2023-01-04,6561,-3000,0,0,-3000
2023-01-04,6568,-105000,0,-1520,-106520
2023-01-04,6570,-2000,0,24000,22000
2023-01-04,6576,-33000,0,0,-33000
2023-01-04,6577,1000,0,0,1000
2023-01-04,6578,3000,0,0,3000
2023-01-04,6589,1283811,-400000,-33308,850503
2023-01-04,6590,1000,0,0,1000
2023-01-04,6593,2000,0,0,2000
2023-01-04,6594,1000,0,0,1000
2023-01-04,6603,33000,0,0,33000
2023-01-04,6609,83000,0,0,83000
2023-01-04,6612,-2000,0,0,-2000
2023-01-04,6613,19000,0,9000,28000
2023-01-04,6616,-1000,0,0,-1000
2023-01-04,6643,-174000,100000,39198,-34802
2023-01-04,6649,-4000,0,0,-4000
2023-01-04,6651,10000,0,0,10000
2023-01-04,6664,-57000,0,10000,-47000
2023-01-04,6667,-10000,0,3000,-7000
2023-01-04,6679,-76000,49000,2061,-24939
2023-01-04,6683,14750,0,968,15718
2023-01-04,6684,-8000,0,0,-8000
2023-01-04,6693,-2000,0,0,-2000
2023-01-04,6703,19000,0,0,19000
2023-01-04,6708,7000,0,0,7000
2023-01-04,6712,-55000,170000,12100,127100
2023-01-04,6727,7000,0,0,7000
2023-01-04,6728,1000,0,0,1000
2023-01-04,6732,18961,0,0,18961
2023-01-04,6733,-7000,0,0,-7000
2023-01-04,6741,-289000,0,115050,-173950
2023-01-04,6747,1000,0,0,1000
2023-01-04,6761,0,0,0,0
2023-01-04,6763,3000,0,0,3000
2023-01-04,6767,-4000,0,0,-4000
2023-01-04,6788,17000,35000,0,52000
2023-01-04,6791,0,0,-5000,-5000
2023-01-04,6803,1000,0,0,1000
2023-01-04,6811,32000,0,202,32202
2023-01-04,6829,30000,0,11003,41003
2023-01-04,6843,5000,0,-1000,4000
2023-01-04,6859,9000,0,15000,24000
2023-01-04,6874,8000,0,0,8000
2023-01-04,8024,-5000,0,0,-5000
2023-01-04,8027,-4000,0,-2039,-6039
2023-01-04,8034,12000,0,0,12000
2023-01-04,8038,-10000,0,0,-10000
2023-01-04,8040,4000,0,-1000,3000
2023-01-04,8042,1000,0,0,1000
2023-01-04,8043,9000,0,0,9000
2023-01-04,8044,432400,0,125241,557641
2023-01-04,8048,3000,0,0,3000
2023-01-04,8049,72914,-173000,123000,22914
2023-01-04,8050,-712000,-310000,-27248,-1049248
2023-01-04,8054,8000,0,0,8000
2023-01-04,8064,-41000,0,0,-41000
2023-01-04,8066,-1000,0,0,-1000
2023-01-04,8067,0,0,19,19
2023-01-04,8069,152524,1502000,89325,1743849
2023-01-04,8071,28000,0,0,28000
2023-01-04,8074,4000,0,0,4000
2023-01-04,8076,231000,0,61000,292000
2023-01-04,8083,7000,0,16000,23000
2023-01-04,8084,-94000,0,-10000,-104000
2023-01-04,8085,-5000,0,0,-5000
2023-01-04,8086,151998,121000,98544,371542
2023-01-04,8088,52000,0,0,52000
2023-01-04,8089,-1000,0,0,-1000
2023-01-04,8091,-43000,0,-68306,-111306
2023-01-04,8092,-4000,0,0,-4000
2023-01-04,8093,18000,0,0,18000
2023-01-04,8096,-1000,0,0,-1000
2023-01-04,8097,-2000,0,-1,-2001
2023-01-04,8099,3000,0,0,3000
2023-01-04,8107,-9000,0,0,-9000
