date,stock_id,foreign,trust,dealer,total
2016-07-13,3556,12000,0,0,12000
2016-07-13,3558,-66000,-106000,13000,-159000
2016-07-13,3563,-1000,0,0,-1000
2016-07-13,3564,0,0,-3000,-3000
2016-07-13,3581,19000,0,0,19000
2016-07-13,3587,115000,0,174000,289000
2016-07-13,3594,-1000,0,0,-1000
2016-07-13,3609,0,0,0,0
2016-07-13,3611,2000,-31000,4000,-25000
2016-07-13,3615,0,0,0,0
2016-07-13,3623,-11000,100000,-25000,64000
2016-07-13,3624,-53000,0,0,-53000
2016-07-13,3628,-3000,0,0,-3000
2016-07-13,3629,1000,0,0,1000
2016-07-13,3630,119000,0,0,119000
2016-07-13,3631,-4000,0,0,-4000
2016-07-13,3632,1000,0,0,1000
2016-07-13,3642,-4000,0,0,-4000
2016-07-13,3646,5000,0,-4000,1000
2016-07-13,3652,-4000,0,4000,0
2016-07-13,3658,-27000,0,1000,-26000
2016-07-13,3662,17000,0,-230000,-213000
2016-07-13,3663,-2000,0,0,-2000
2016-07-13,3666,-10000,0,0,-10000
2016-07-13,3672,-4000,0,0,-4000
2016-07-13,3685,18000,0,0,18000
2016-07-13,3689,28000,0,3000,31000
2016-07-13,3691,35000,0,25000,60000
2016-07-13,3693,-3000,0,0,-3000
2016-07-13,3707,-74000,0,0,-74000
2016-07-13,4102,-1000,0,0,-1000
2016-07-13,4103,3000,0,0,3000
2016-07-13,4105,969419,-248000,240000,961419
2016-07-13,4107,-14000,0,23000,9000
2016-07-13,4113,15000,0,0,15000
2016-07-13,4114,34000,0,14000,48000
2016-07-13,4116,6000,0,0,6000
2016-07-13,4120,66000,0,0,66000
2016-07-13,4121,-9000,0,0,-9000
2016-07-13,4123,35000,0,-5000,30000
2016-07-13,4126,-327000,-52000,42000,-337000
2016-07-13,4127,0,0,5000,5000
2016-07-13,4128,183000,0,0,183000
2016-07-13,4129,322000,10000,-67000,265000
2016-07-13,4130,4000,0,75000,79000
2016-07-13,4138,0,0,0,0
2016-07-13,4147,271000,0,46000,317000
2016-07-13,4152,2000,0,0,2000
2016-07-13,4153,-6000,0,0,-6000
2016-07-13,4154,17000,0,-2000,15000
2016-07-13,4157,58000,0,0,58000
2016-07-13,4161,4000,0,49000,53000
2016-07-13,4162,-12000,0,0,-12000
2016-07-13,4163,14923,-15000,-18000,-18077
2016-07-13,4167,-15000,0,0,-15000
2016-07-13,4168,0,0,0,0
2016-07-13,4174,27000,-1000,2000,28000
2016-07-13,4175,3000,0,0,3000
2016-07-13,4180,6000,0,0,6000
2016-07-13,4205,-22000,0,0,-22000
2016-07-13,4401,37000,0,3000,40000
2016-07-13,4416,2000,0,0,2000
2016-07-13,4417,-60000,50000,46000,36000
2016-07-13,4420,-1000,0,0,-1000
2016-07-13,4432,11000,0,43000,54000
2016-07-13,4433,-1000,0,0,-1000
2016-07-13,4502,28000,0,-1000,27000
2016-07-13,4506,58000,0,0,58000
2016-07-13,4510,1000,0,0,1000
2016-07-13,4523,-2000,0,0,-2000
2016-07-13,4529,-16000,0,0,-16000
2016-07-13,4533,-1000,0,0,-1000
2016-07-13,4534,-68000,0,0,-68000
2016-07-13,4535,-1000,0,0,-1000
2016-07-13,4541,13000,0,0,13000
2016-07-13,4543,5000,0,0,5000
2016-07-13,4549,-121000,25000,26000,-70000
2016-07-13,4550,-2000,0,0,-2000
2016-07-13,4609,-1000,0,0,-1000
2016-07-13,4702,1000,0,0,1000
2016-07-13,4706,7000,0,0,7000
2016-07-13,4707,-1000,0,0,-1000
2016-07-13,4712,2000,0,3000,5000
2016-07-13,4716,-2000,0,0,-2000
2016-07-13,4721,-18000,0,0,-18000
2016-07-13,4728,11000,0,0,11000
2016-07-13,4735,-52000,0,2000,-50000
2016-07-13,4736,-50466,-11000,-35000,-96466
2016-07-13,4739,-1000,0,-5000,-6000
2016-07-13,4743,27000,0,35000,62000
2016-07-13,4745,42000,-247000,-52000,-257000
2016-07-13,4747,-3000,0,0,-3000
2016-07-13,4803,-17000,20000,12000,15000
2016-07-13,4804,1000,0,0,1000
2016-07-13,4806,-5000,0,0,-5000
2016-07-13,4907,3000,0,0,3000
2016-07-13,4908,1000,0,0,1000
2016-07-13,4933,-4000,0,0,-4000
2016-07-13,4939,-2000,0,0,-2000
2016-07-13,4944,14000,0,0,14000
2016-07-13,4946,1000,0,0,1000
2016-07-13,4947,57750,115000,-54000,118750
2016-07-13,4953,2000,0,-1000,1000
2016-07-13,4966,-167131,5000,98000,-64131
2016-07-13,4971,-15000,0,1000,-14000
2016-07-13,4972,-4000,0,0,-4000
2016-07-13,4973,13000,0,30000,43000
2016-07-13,4974,-3000,0,0,-3000
2016-07-13,4979,-81000,0,-39000,-120000
2016-07-13,4987,-1000,0,2000,1000
2016-07-13,4991,-40000,-27000,19000,-48000
2016-07-13,5009,260000,0,108000,368000
2016-07-13,5013,28000,0,0,28000
2016-07-13,5014,11000,0,0,11000
2016-07-13,5015,23000,0,0,23000
2016-07-13,5210,-9000,0,0,-9000
2016-07-13,5211,-1000,0,0,-1000
2016-07-13,5213,0,0,14000,14000
2016-07-13,5227,-28000,0,0,-28000
2016-07-13,5230,-2000,0,0,-2000
2016-07-13,5245,1000,0,-20000,-19000
2016-07-13,5263,34000,0,0,34000
2016-07-13,5272,-88000,0,0,-88000
2016-07-13,5274,-22000,-5000,0,-27000
2016-07-13,5278,0,0,1000,1000
2016-07-13,5281,0,-56000,0,-56000
2016-07-13,5284,6000,0,0,6000
2016-07-13,5289,26000,0,4000,30000
2016-07-13,5302,-11000,0,0,-11000
2016-07-13,5306,-2000,64000,8000,70000
2016-07-13,5309,-6000,0,0,-6000
2016-07-13,5312,7000,-10000,8000,5000
2016-07-13,5315,-77000,-750000,-88000,-915000
2016-07-13,5317,-1000,0,0,-1000
2016-07-13,5340,-2000,0,0,-2000
2016-07-13,5345,1000,0,0,1000
2016-07-13,5347,934304,0,-117000,817304
2016-07-13,5349,-75000,-475000,-82000,-632000
2016-07-13,5351,-69000,0,45000,-24000
2016-07-13,5353,0,0,0,0
2016-07-13,5355,-4000,0,0,-4000
2016-07-13,5356,-22000,0,0,-22000
2016-07-13,5371,582000,60000,-38000,604000
2016-07-13,5383,1000,0,0,1000
2016-07-13,5386,4000,0,0,4000
2016-07-13,5392,12000,0,-113000,-101000
2016-07-13,5403,17000,0,0,17000
2016-07-13,5410,6000,0,0,6000
2016-07-13,5425,-372000,87000,168000,-117000
2016-07-13,5438,-9000,0,0,-9000
2016-07-13,5439,31000,0,0,31000
2016-07-13,5443,177000,0,-50000,127000
2016-07-13,5450,0,0,0,0
2016-07-13,5452,6000,0,0,6000
2016-07-13,5457,25000,0,-27000,-2000
2016-07-13,5464,-1000,0,0,-1000
2016-07-13,5474,-17000,0,15000,-2000
2016-07-13,5475,-41000,0,0,-41000
2016-07-13,5478,-17000,0,-146000,-163000
2016-07-13,5480,-9000,0,0,-9000
2016-07-13,5483,422000,0,-35000,387000
2016-07-13,5487,0,0,2000,2000
2016-07-13,5488,-7000,0,0,-7000
2016-07-13,5489,0,-14000,0,-14000
2016-07-13,5490,-23000,0,0,-23000
2016-07-13,5491,-42000,0,0,-42000
2016-07-13,5493,9000,0,0,9000
2016-07-13,5498,3000,0,0,3000
2016-07-13,5508,18000,0,0,18000
2016-07-13,5511,4000,0,0,4000
2016-07-13,5512,265000,0,0,265000
2016-07-13,5514,1000,0,0,1000
2016-07-13,5516,-9000,0,0,-9000
2016-07-13,5529,52000,0,0,52000
2016-07-13,5530,-11000,0,0,-11000
2016-07-13,5536,8000,0,10000,18000
2016-07-13,5543,2000,0,0,2000
2016-07-13,5603,-2000,0,0,-2000
2016-07-13,5604,-1000,0,0,-1000
2016-07-13,5609,0,0,40000,40000
2016-07-13,5820,257000,0,0,257000
2016-07-13,5903,38000,0,0,38000
2016-07-13,5904,71500,-2000,0,69500
2016-07-13,5905,38000,0,0,38000
2016-07-13,6015,0,0,0,0
2016-07-13,6016,-9000,0,0,-9000
2016-07-13,6022,16000,0,0,16000
2016-07-13,6023,-6000,0,0,-6000
2016-07-13,6024,-5000,0,0,-5000
2016-07-13,6101,1000,0,0,1000
2016-07-13,6104,-45000,0,346000,301000
2016-07-13,6105,-311000,-201000,47000,-465000
2016-07-13,6107,-10000,0,-35000,-45000
2016-07-13,6111,-57000,0,14000,-43000
2016-07-13,6114,-16000,0,0,-16000
2016-07-13,6118,-28000,0,0,-28000
2016-07-13,6121,775002,0,757647,1532649
2016-07-13,6122,2000,0,-4000,-2000
2016-07-13,6123,0,0,0,0
2016-07-13,6124,-50000,0,0,-50000
2016-07-13,6125,-21000,0,0,-21000
2016-07-13,6126,1000,0,0,1000
2016-07-13,6127,7000,0,0,7000
2016-07-13,6129,-26000,0,0,-26000
2016-07-13,6134,27000,0,0,27000
2016-07-13,6138,-279000,0,120000,-159000
2016-07-13,6143,333000,226000,92000,651000
2016-07-13,6144,-32000,0,0,-32000
2016-07-13,6146,21000,0,0,21000
2016-07-13,6147,2775000,0,-114000,2661000
2016-07-13,6150,6000,0,-2000,4000
2016-07-13,6151,0,0,0,0
2016-07-13,6158,-14000,0,0,-14000
2016-07-13,6160,1000,-100000,23000,-76000
2016-07-13,6163,-1000,0,0,-1000
2016-07-13,6167,5000,0,0,5000
2016-07-13,6169,-2000,0,0,-2000
2016-07-13,6170,19000,0,0,19000
2016-07-13,6173,-23000,0,78000,55000
2016-07-13,6175,-3000,0,0,-3000
2016-07-13,6179,9000,0,2000,11000
2016-07-13,6180,-14000,0,-1000,-15000
2016-07-13,6182,215000,0,0,215000
2016-07-13,6185,11000,0,0,11000
2016-07-13,6186,14000,0,0,14000
2016-07-13,6187,-32000,0,-41000,-73000
2016-07-13,6188,347000,0,-77000,270000
2016-07-13,6190,35000,0,0,35000
2016-07-13,6194,4000,0,0,4000
2016-07-13,6203,0,0,32000,32000
2016-07-13,6207,23000,0,0,23000
2016-07-13,6210,3000,0,0,3000
2016-07-13,6217,6000,-51000,0,-45000
2016-07-13,6218,95000,0,0,95000
2016-07-13,6220,139000,0,0,139000
2016-07-13,6223,-30000,-158000,-9000,-197000
2016-07-13,6227,-2000,0,2000,0
2016-07-13,6228,2000,0,0,2000
2016-07-13,6229,3000,0,0,3000
2016-07-13,6231,-13000,0,0,-13000
2016-07-13,6233,2000,0,0,2000
2016-07-13,6234,6000,0,0,6000
2016-07-13,6236,2000,0,0,2000
2016-07-13,6237,-12000,0,0,-12000
2016-07-13,6238,-43000,15000,-3000,-31000
2016-07-13,6241,6000,0,0,6000
2016-07-13,6244,404000,0,-8000,396000
2016-07-13,6245,121000,0,21000,142000
2016-07-13,6261,88000,0,0,88000
2016-07-13,6263,4000,0,0,4000
2016-07-13,6264,0,0,-2000,-2000
2016-07-13,6266,-22000,0,0,-22000
2016-07-13,6270,0,0,4000,4000
2016-07-13,6274,1112606,124000,101000,1337606
2016-07-13,6276,15000,0,0,15000
2016-07-13,6279,97000,0,163000,260000
2016-07-13,6284,10000,0,0,10000
2016-07-13,6290,96000,-75000,0,21000
2016-07-13,6292,-8000,0,0,-8000
2016-07-13,6294,0,0,1000,1000
2016-07-13,6298,-23000,0,0,-23000
2016-07-13,6404,17000,0,0,17000
2016-07-13,6411,46000,0,0,46000
2016-07-13,6417,8000,0,0,8000
2016-07-13,6419,-2000,0,0,-2000
2016-07-13,6435,-7000,0,0,-7000
2016-07-13,6457,0,0,0,0
2016-07-13,6462,991000,36000,-70000,957000
2016-07-13,6465,4000,0,-18000,-14000
2016-07-13,6469,-1000,0,0,-1000
2016-07-13,6482,0,0,-18,-18
2016-07-13,6485,5000,0,-1000,4000
2016-07-13,6488,55305,0,-101000,-45695
2016-07-13,6494,7000,0,0,7000
2016-07-13,6506,36000,0,0,36000
2016-07-13,6508,2000,0,0,2000
2016-07-13,6509,79000,0,-2000,77000
2016-07-13,6510,-2000,15000,-3000,10000
2016-07-13,6512,-4000,0,0,-4000
2016-07-13,6514,-1000,0,0,-1000
2016-07-13,6523,0,0,-6224,-6224
2016-07-13,6609,-15000,0,0,-15000
2016-07-13,6803,-5000,0,-1000,-6000
2016-07-13,8024,-16000,0,0,-16000
2016-07-13,8027,20000,0,0,20000
2016-07-13,8034,-2000,0,0,-2000
2016-07-13,8038,-10000,0,5000,-5000
2016-07-13,8040,-4000,0,0,-4000
2016-07-13,8042,-122000,65000,133000,76000
2016-07-13,8043,-4000,0,0,-4000
2016-07-13,8044,40000,-3000,35000,72000
2016-07-13,8048,-14000,0,0,-14000
2016-07-13,8049,137000,0,-170000,-33000
2016-07-13,8050,61000,0,-64000,-3000
2016-07-13,8054,-27000,0,0,-27000
2016-07-13,8059,14000,0,0,14000
2016-07-13,8064,-221000,0,0,-221000
2016-07-13,8066,1000,0,0,1000
2016-07-13,8069,448000,364000,352000,1164000
2016-07-13,8071,3000,0,0,3000
2016-07-13,8074,5000,0,3000,8000
2016-07-13,8076,-83000,0,-159000,-242000
2016-07-13,8080,44000,0,0,44000
2016-07-13,8083,1000,0,0,1000
2016-07-13,8084,1000,0,0,1000
2016-07-13,8085,-2000,0,0,-2000
2016-07-13,8086,-331000,0,-9000,-340000
2016-07-13,8088,49000,0,0,49000
2016-07-13,8091,5000,0,0,5000
2016-07-13,8092,-18000,0,-3000,-21000
2016-07-13,8093,1000,0,0,1000
2016-07-13,8096,-89000,0,0,-89000
2016-07-13,8097,-2000,0,1000,-1000
2016-07-13,8107,6000,0,0,6000
2016-07-13,8109,-41000,20000,0,-21000
2016-07-13,8111,-1000,0,0,-1000
2016-07-13,8121,29000,0,0,29000
2016-07-13,8147,7000,0,0,7000
2016-07-13,8155,28000,0,0,28000
2016-07-13,8171,-1000,0,0,-1000
2016-07-13,8234,-2000,0,0,-2000
2016-07-13,8255,-31000,0,244000,213000
2016-07-13,8277,-37000,0,0,-37000
2016-07-13,8287,58000,0,0,58000
2016-07-13,8299,-170743,-455000,-221000,-846743
2016-07-13,8349,4000,8000,0,12000
2016-07-13,8358,36000,0,26000,62000
2016-07-13,8383,-227000,201000,76000,50000
2016-07-13,8403,2000,0,0,2000
2016-07-13,8406,17000,15000,2000,34000
2016-07-13,8409,16000,0,0,16000
2016-07-13,8416,2000,0,0,2000
2016-07-13,8420,-8000,0,0,-8000
2016-07-13,8421,-13000,0,0,-13000
2016-07-13,8424,-4000,0,0,-4000
2016-07-13,8431,62000,0,3000,65000
2016-07-13,8432,1000,0,-8000,-7000
2016-07-13,8433,-71000,-30000,-9000,-110000
2016-07-13,8436,-47000,0,511000,464000
2016-07-13,8437,-21000,-12000,6000,-27000
2016-07-13,8444,-9000,62000,10000,63000
2016-07-13,8446,31000,120000,-64000,87000
2016-07-13,8450,13000,0,-48000,-35000
2016-07-13,8455,-2000,0,0,-2000
2016-07-13,8462,34000,0,0,34000
2016-07-13,8472,-4000,0,0,-4000
2016-07-13,8905,0,0,7000,7000
2016-07-13,8908,-1000,0,0,-1000
2016-07-13,8916,-46000,0,-23000,-69000
2016-07-13,8928,4000,0,0,4000
2016-07-13,8930,-2000,0,0,-2000
2016-07-13,8933,25000,0,0,25000
2016-07-13,8935,0,0,-1000,-1000
2016-07-13,8936,-3000,0,-7000,-10000
2016-07-13,8938,4000,0,0,4000
2016-07-13,8942,-22000,0,1000,-21000
2016-07-13,9949,1000,0,0,1000
2016-07-13,9951,-60000,-71000,1000,-130000
2016-07-13,9960,0,0,-1000,-1000
2016-07-13,9962,0,0,0,0
