date,stock_id,foreign,trust,dealer,total
2016-12-12,3652,2000,0,0,2000
2016-12-12,3663,4000,0,0,4000
2016-12-12,3666,-2000,0,0,-2000
2016-12-12,3675,-8000,0,3000,-5000
2016-12-12,3680,-1000,0,-3000,-4000
2016-12-12,3684,-3000,0,0,-3000
2016-12-12,3685,-3000,0,0,-3000
2016-12-12,3689,11000,0,0,11000
2016-12-12,3691,-4000,0,-10000,-14000
2016-12-12,3693,-7000,0,0,-7000
2016-12-12,3707,-16000,0,0,-16000
2016-12-12,4103,-7000,0,0,-7000
2016-12-12,4105,-278000,50000,-58000,-286000
2016-12-12,4107,-82000,0,5000,-77000
2016-12-12,4113,-31000,0,0,-31000
2016-12-12,4114,6000,0,-4000,2000
2016-12-12,4116,-1000,0,0,-1000
2016-12-12,4120,15800,0,-2000,13800
2016-12-12,4121,-1000,0,0,-1000
2016-12-12,4123,7000,0,-55000,-48000
2016-12-12,4126,12000,0,-9000,3000
2016-12-12,4127,0,0,1000,1000
2016-12-12,4128,33000,0,0,33000
2016-12-12,4129,25000,0,-79000,-54000
2016-12-12,4130,-6000,0,1000,-5000
2016-12-12,4138,1000,0,0,1000
2016-12-12,4139,-1000,0,0,-1000
2016-12-12,4147,-185000,0,-10000,-195000
2016-12-12,4152,-4000,0,5000,1000
2016-12-12,4157,-6000,0,0,-6000
2016-12-12,4160,1000,0,0,1000
2016-12-12,4162,-59000,0,-46000,-105000
2016-12-12,4163,2000,0,-18000,-16000
2016-12-12,4167,33000,0,0,33000
2016-12-12,4168,19000,0,0,19000
2016-12-12,4174,-14000,0,-3000,-17000
2016-12-12,4180,-4000,0,0,-4000
2016-12-12,4198,3000,0,0,3000
2016-12-12,4205,-2000,0,0,-2000
2016-12-12,4207,-7000,0,0,-7000
2016-12-12,4303,-3000,0,-1000,-4000
2016-12-12,4401,7000,20000,-6000,21000
2016-12-12,4417,4000,30000,0,34000
2016-12-12,4432,-3000,0,0,-3000
2016-12-12,4506,-13000,0,0,-13000
2016-12-12,4510,-10000,0,0,-10000
2016-12-12,4513,-13000,0,0,-13000
2016-12-12,4523,-1000,0,0,-1000
2016-12-12,4528,-1000,0,15000,14000
2016-12-12,4529,-3000,0,0,-3000
2016-12-12,4530,-20000,0,0,-20000
2016-12-12,4533,35000,0,0,35000
2016-12-12,4534,-90000,0,-3000,-93000
2016-12-12,4535,-9000,-5000,0,-14000
2016-12-12,4541,1000,0,0,1000
2016-12-12,4549,-110542,0,4000,-106542
2016-12-12,4550,-1000,0,0,-1000
2016-12-12,4609,0,0,2000,2000
2016-12-12,4706,-3000,0,0,-3000
2016-12-12,4707,-22000,0,0,-22000
2016-12-12,4711,0,0,0,0
2016-12-12,4712,166000,0,-9000,157000
2016-12-12,4721,10000,0,4000,14000
2016-12-12,4728,4000,0,0,4000
2016-12-12,4729,7000,0,0,7000
2016-12-12,4735,-1000,0,0,-1000
2016-12-12,4736,46000,0,-2000,44000
2016-12-12,4739,12000,0,9000,21000
2016-12-12,4743,-2000,0,0,-2000
2016-12-12,4745,-1000,0,-1000,-2000
2016-12-12,4762,6000,0,0,6000
2016-12-12,4803,-91000,-10000,-38000,-139000
2016-12-12,4804,14000,0,-2000,12000
2016-12-12,4806,-25000,0,0,-25000
2016-12-12,4903,53000,0,-5000,48000
2016-12-12,4909,2000,0,0,2000
2016-12-12,4911,-3000,0,0,-3000
2016-12-12,4933,3000,0,0,3000
2016-12-12,4939,-10000,0,-3000,-13000
2016-12-12,4944,7000,0,0,7000
2016-12-12,4947,14500,-31000,-43000,-59500
2016-12-12,4950,-5000,0,-8000,-13000
2016-12-12,4966,-114950,-115000,0,-229950
2016-12-12,4971,41000,0,-2000,39000
2016-12-12,4973,-4000,0,5000,1000
2016-12-12,4974,2000,0,0,2000
2016-12-12,4979,-77000,0,-98000,-175000
2016-12-12,4991,-8000,0,-8000,-16000
2016-12-12,5009,126000,115000,-248000,-7000
2016-12-12,5011,0,0,-5000,-5000
2016-12-12,5013,-1000,0,0,-1000
2016-12-12,5015,1000,0,0,1000
2016-12-12,5016,41000,0,0,41000
2016-12-12,5201,-3000,0,-1000,-4000
2016-12-12,5202,0,0,-2000,-2000
2016-12-12,5206,-56000,0,0,-56000
2016-12-12,5210,-15000,0,0,-15000
2016-12-12,5213,-1000,0,0,-1000
2016-12-12,5227,-298000,0,0,-298000
2016-12-12,5230,9000,55000,0,64000
2016-12-12,5245,6000,0,-14000,-8000
2016-12-12,5255,-6000,0,0,-6000
2016-12-12,5263,0,0,-1000,-1000
2016-12-12,5272,9000,0,0,9000
2016-12-12,5274,-1000,4000,-4000,-1000
2016-12-12,5276,-1000,0,0,-1000
2016-12-12,5287,20000,0,-11000,9000
2016-12-12,5289,51190,0,-29000,22190
2016-12-12,5301,-1000,0,0,-1000
2016-12-12,5306,-13000,0,0,-13000
2016-12-12,5309,56000,0,-11000,45000
2016-12-12,5312,2000,0,0,2000
2016-12-12,5314,2000,0,0,2000
2016-12-12,5315,-34000,0,-2000,-36000
2016-12-12,5321,1000,0,0,1000
2016-12-12,5328,-17000,0,0,-17000
2016-12-12,5344,-25000,0,0,-25000
2016-12-12,5347,-654375,-52000,6000,-700375
2016-12-12,5349,-110000,0,76000,-34000
2016-12-12,5351,40000,0,0,40000
2016-12-12,5356,-95000,0,0,-95000
2016-12-12,5371,350000,0,7000,357000
2016-12-12,5386,-3000,0,0,-3000
2016-12-12,5392,8000,0,10000,18000
2016-12-12,5398,-10000,0,0,-10000
2016-12-12,5403,-11000,0,0,-11000
2016-12-12,5410,3000,0,0,3000
2016-12-12,5425,-80000,0,56000,-24000
2016-12-12,5426,-10000,0,0,-10000
2016-12-12,5439,-1000,-130000,1000,-130000
2016-12-12,5443,-15000,0,-51000,-66000
2016-12-12,5452,-5000,0,0,-5000
2016-12-12,5457,-24000,0,-54000,-78000
2016-12-12,5465,-5000,0,0,-5000
2016-12-12,5474,-66000,0,0,-66000
2016-12-12,5475,-1000,0,0,-1000
2016-12-12,5478,-2000,0,23000,21000
2016-12-12,5480,39000,0,0,39000
2016-12-12,5481,3000,0,0,3000
2016-12-12,5483,381000,0,-1000,380000
2016-12-12,5488,-23000,0,0,-23000
2016-12-12,5490,117000,0,-434000,-317000
2016-12-12,5491,23000,0,0,23000
2016-12-12,5498,-3000,0,0,-3000
2016-12-12,5508,-4000,0,0,-4000
2016-12-12,5512,-35000,0,0,-35000
2016-12-12,5514,-24000,0,1000,-23000
2016-12-12,5529,-12000,0,0,-12000
2016-12-12,5530,85000,30000,-3000,112000
2016-12-12,5536,65000,0,0,65000
2016-12-12,5603,-1000,0,0,-1000
2016-12-12,5609,14000,0,-133000,-119000
2016-12-12,5701,24000,0,0,24000
2016-12-12,5820,81000,0,0,81000
2016-12-12,5903,-4000,0,0,-4000
2016-12-12,5904,-3323,30000,0,26677
2016-12-12,5905,10000,0,0,10000
2016-12-12,6015,-8000,0,0,-8000
2016-12-12,6016,16000,0,0,16000
2016-12-12,6021,-1000,0,0,-1000
2016-12-12,6022,30000,0,0,30000
2016-12-12,6023,2000,0,0,2000
2016-12-12,6024,12000,0,0,12000
2016-12-12,6101,20000,0,-13000,7000
2016-12-12,6104,16000,0,-39000,-23000
2016-12-12,6105,23000,0,0,23000
2016-12-12,6107,-5000,0,-33000,-38000
2016-12-12,6111,-14000,0,0,-14000
2016-12-12,6114,9000,0,-3000,6000
2016-12-12,6118,1000,0,0,1000
2016-12-12,6121,-782600,0,-16000,-798600
2016-12-12,6122,6000,0,0,6000
2016-12-12,6123,-7000,0,0,-7000
2016-12-12,6124,1000,0,-1000,0
2016-12-12,6125,4000,0,0,4000
2016-12-12,6126,-11000,0,-20000,-31000
2016-12-12,6127,-9000,0,0,-9000
2016-12-12,6129,13000,0,0,13000
2016-12-12,6130,-8000,0,0,-8000
2016-12-12,6134,0,0,0,0
2016-12-12,6138,21400,0,0,21400
2016-12-12,6143,-89000,0,-71000,-160000
2016-12-12,6146,-4000,0,0,-4000
2016-12-12,6147,-671000,20000,3000,-648000
2016-12-12,6148,-5000,0,0,-5000
2016-12-12,6150,-3000,0,0,-3000
2016-12-12,6151,6000,0,0,6000
2016-12-12,6158,3000,0,0,3000
2016-12-12,6160,-2000,0,0,-2000
2016-12-12,6161,39000,0,0,39000
2016-12-12,6163,11000,0,0,11000
2016-12-12,6167,-7000,0,0,-7000
2016-12-12,6169,-4000,0,0,-4000
2016-12-12,6173,-9000,0,13000,4000
2016-12-12,6179,-2000,0,0,-2000
2016-12-12,6180,-5000,0,-1000,-6000
2016-12-12,6182,-28000,0,0,-28000
2016-12-12,6185,53000,0,0,53000
2016-12-12,6186,4000,0,0,4000
2016-12-12,6187,236200,-100000,-286000,-149800
2016-12-12,6188,-103600,0,-19000,-122600
2016-12-12,6190,-28000,0,0,-28000
2016-12-12,6208,4000,0,0,4000
2016-12-12,6217,-19000,0,0,-19000
2016-12-12,6218,4000,0,0,4000
2016-12-12,6220,-142819,0,-6000,-148819
2016-12-12,6221,-14000,0,0,-14000
2016-12-12,6223,88000,0,-5000,83000
2016-12-12,6227,-5000,0,0,-5000
2016-12-12,6228,-1000,0,0,-1000
2016-12-12,6231,-1000,0,0,-1000
2016-12-12,6234,-1000,0,0,-1000
2016-12-12,6237,1000,0,0,1000
2016-12-12,6238,-11000,0,-16000,-27000
2016-12-12,6244,-112000,0,-69000,-181000
2016-12-12,6245,31000,-60000,15000,-14000
2016-12-12,6261,-19000,0,-11000,-30000
2016-12-12,6264,1000,0,0,1000
2016-12-12,6265,6000,0,0,6000
2016-12-12,6274,1000,415000,264000,680000
2016-12-12,6275,-1000,0,0,-1000
2016-12-12,6279,-188000,-40000,7000,-221000
2016-12-12,6284,1000,0,0,1000
2016-12-12,6290,5000,0,0,5000
2016-12-12,6294,9000,0,0,9000
2016-12-12,6404,2000,0,0,2000
2016-12-12,6411,43000,0,-16000,27000
2016-12-12,6417,-4000,0,0,-4000
2016-12-12,6426,-14000,0,0,-14000
2016-12-12,6446,-26000,-50000,18000,-58000
2016-12-12,6457,0,0,0,0
2016-12-12,6462,-122500,8000,-20000,-134500
2016-12-12,6465,-1000,0,0,-1000
2016-12-12,6470,-1000,0,5000,4000
2016-12-12,6482,2000,0,0,2000
2016-12-12,6485,-33000,0,0,-33000
2016-12-12,6486,-1000,0,0,-1000
2016-12-12,6488,338000,0,27000,365000
2016-12-12,6494,-3000,0,0,-3000
2016-12-12,6496,0,0,2000,2000
2016-12-12,6499,-1000,0,1000,0
2016-12-12,6506,-2000,0,0,-2000
2016-12-12,6509,18000,0,15000,33000
2016-12-12,6510,-21000,-5000,2000,-24000
2016-12-12,6523,16000,0,-3000,13000
2016-12-12,6532,-11000,0,0,-11000
2016-12-12,6535,0,0,0,0
2016-12-12,6538,-1000,0,0,-1000
2016-12-12,6542,-32000,0,14000,-18000
2016-12-12,6548,0,0,-6000,-6000
2016-12-12,6554,21500,50000,0,71500
2016-12-12,6609,-2000,0,0,-2000
2016-12-12,6803,3000,0,0,3000
2016-12-12,8024,-2000,0,0,-2000
2016-12-12,8027,-8000,0,0,-8000
2016-12-12,8038,0,0,-1000,-1000
2016-12-12,8040,-1000,0,0,-1000
2016-12-12,8042,150100,0,-34000,116100
2016-12-12,8043,-5000,0,0,-5000
2016-12-12,8044,-295524,0,46000,-249524
2016-12-12,8048,-1000,0,0,-1000
2016-12-12,8049,-55000,0,0,-55000
2016-12-12,8050,-151061,0,30000,-121061
2016-12-12,8054,10000,0,0,10000
2016-12-12,8064,5000,0,0,5000
2016-12-12,8066,-8000,0,0,-8000
2016-12-12,8068,0,0,3000,3000
2016-12-12,8069,-3309000,0,2193000,-1116000
2016-12-12,8074,17000,0,15000,32000
2016-12-12,8076,-104000,0,-139000,-243000
2016-12-12,8080,2000,0,0,2000
2016-12-12,8083,-3000,0,0,-3000
2016-12-12,8085,56000,0,0,56000
2016-12-12,8086,152000,0,0,152000
2016-12-12,8088,-12000,0,0,-12000
2016-12-12,8091,-5000,0,0,-5000
2016-12-12,8093,9000,0,0,9000
2016-12-12,8096,10000,0,0,10000
2016-12-12,8097,10000,0,0,10000
2016-12-12,8107,1000,0,0,1000
2016-12-12,8109,-1000,0,0,-1000
2016-12-12,8111,1000,0,0,1000
2016-12-12,8121,77000,0,0,77000
2016-12-12,8147,1000,0,0,1000
2016-12-12,8182,0,0,8000,8000
2016-12-12,8183,3000,0,10000,13000
2016-12-12,8234,-2000,0,-16000,-18000
2016-12-12,8240,-1000,0,0,-1000
2016-12-12,8255,-4000,0,-5000,-9000
2016-12-12,8277,11000,0,0,11000
2016-12-12,8279,2000,0,0,2000
2016-12-12,8287,95000,0,0,95000
2016-12-12,8289,-5000,0,0,-5000
2016-12-12,8299,360000,0,-59000,301000
2016-12-12,8358,11000,0,-64000,-53000
2016-12-12,8383,-224000,-36000,-20000,-280000
2016-12-12,8403,7000,0,0,7000
2016-12-12,8406,54000,10000,-5000,59000
2016-12-12,8410,-7000,0,0,-7000
2016-12-12,8415,22000,0,0,22000
2016-12-12,8420,-7000,0,0,-7000
2016-12-12,8421,3000,0,0,3000
2016-12-12,8424,-7000,0,0,-7000
2016-12-12,8426,-9000,0,0,-9000
2016-12-12,8431,-2000,0,0,-2000
2016-12-12,8432,2000,0,0,2000
2016-12-12,8433,21000,0,0,21000
2016-12-12,8435,-1000,0,0,-1000
2016-12-12,8436,26364,40000,5000,71364
2016-12-12,8437,27000,0,-2000,25000
2016-12-12,8444,8000,80000,-18000,70000
2016-12-12,8446,10000,-2000,10000,18000
2016-12-12,8450,0,0,-10000,-10000
2016-12-12,8462,2000,-14000,0,-12000
2016-12-12,8472,-3000,0,0,-3000
2016-12-12,8477,-4000,0,0,-4000
2016-12-12,8905,21000,0,0,21000
2016-12-12,8916,56000,0,-53000,3000
2016-12-12,8929,-5000,0,0,-5000
2016-12-12,8933,-1000,0,0,-1000
2016-12-12,8936,28000,0,-16000,12000
2016-12-12,8942,37000,0,-5000,32000
2016-12-12,9949,-3000,0,0,-3000
2016-12-12,9950,-6000,0,0,-6000
2016-12-12,9951,386000,-206000,-34000,146000
2016-12-12,9960,13000,0,0,13000
