date,stock_id,foreign,trust,dealer,total
2016-07-15,3093,-2000,0,0,-2000
2016-07-15,3105,-4734183,-2470000,168000,-7036183
2016-07-15,3114,-1000,0,0,-1000
2016-07-15,3115,2000,0,0,2000
2016-07-15,3122,-4000,0,0,-4000
2016-07-15,3128,0,0,0,0
2016-07-15,3131,-41814,0,-1000,-42814
2016-07-15,3141,-11000,20000,90000,99000
2016-07-15,3144,-1000,0,0,-1000
2016-07-15,3152,-2000,80000,15000,93000
2016-07-15,3163,-468000,913000,-459000,-14000
2016-07-15,3176,-24000,0,-40000,-64000
2016-07-15,3191,-1000,0,4000,3000
2016-07-15,3202,3000,0,0,3000
2016-07-15,3205,21000,0,54000,75000
2016-07-15,3206,16000,0,15000,31000
2016-07-15,3207,5000,0,2000,7000
2016-07-15,3211,122000,0,0,122000
2016-07-15,3218,22000,0,0,22000
2016-07-15,3219,1000,0,0,1000
2016-07-15,3221,-124000,-130000,0,-254000
2016-07-15,3224,7000,0,0,7000
2016-07-15,3227,-72000,0,139000,67000
2016-07-15,3228,-3000,0,0,-3000
2016-07-15,3230,-1000,0,0,-1000
2016-07-15,3232,-5000,0,1000,-4000
2016-07-15,3234,-215000,-120000,93000,-242000
2016-07-15,3236,7000,0,0,7000
2016-07-15,3260,-122000,0,-60000,-182000
2016-07-15,3264,191000,0,-9135,181865
2016-07-15,3265,16000,0,6000,22000
2016-07-15,3272,16000,0,0,16000
2016-07-15,3276,-83000,0,0,-83000
2016-07-15,3284,0,0,0,0
2016-07-15,3285,17000,0,0,17000
2016-07-15,3289,-273000,300000,-14000,13000
2016-07-15,3290,200000,0,-2000,198000
2016-07-15,3291,0,0,0,0
2016-07-15,3293,-56000,100000,-108000,-64000
2016-07-15,3299,22000,-34000,10000,-2000
2016-07-15,3303,-46000,0,0,-46000
2016-07-15,3306,2000,0,0,2000
2016-07-15,3313,0,0,0,0
2016-07-15,3317,9000,0,0,9000
2016-07-15,3323,-20000,0,0,-20000
2016-07-15,3324,-25000,55000,-66000,-36000
2016-07-15,3325,4000,0,0,4000
2016-07-15,3360,-93000,0,17000,-76000
2016-07-15,3362,0,0,1000,1000
2016-07-15,3363,13000,0,0,13000
2016-07-15,3372,-38000,0,0,-38000
2016-07-15,3373,8000,-50000,3000,-39000
2016-07-15,3374,-129000,-58648,-238000,-425648
2016-07-15,3379,-56000,0,1000,-55000
2016-07-15,3390,5000,0,0,5000
2016-07-15,3402,-2000,0,0,-2000
2016-07-15,3428,-120000,-10000,-26000,-156000
2016-07-15,3431,-1000,0,0,-1000
2016-07-15,3438,5000,0,0,5000
2016-07-15,3441,-2000,0,0,-2000
2016-07-15,3444,4000,0,0,4000
2016-07-15,3452,277000,0,0,277000
2016-07-15,3455,2000,0,0,2000
2016-07-15,3479,-14000,-150000,-3000,-167000
2016-07-15,3483,-1000,0,0,-1000
2016-07-15,3484,78000,16000,7000,101000
2016-07-15,3490,-419000,0,-19000,-438000
2016-07-15,3491,2000,0,-5000,-3000
2016-07-15,3492,-2000,0,7000,5000
2016-07-15,3498,-45000,0,4000,-41000
2016-07-15,3499,1000,0,0,1000
2016-07-15,3508,17000,0,2000,19000
2016-07-15,3511,1000,0,0,1000
2016-07-15,3520,27000,0,0,27000
2016-07-15,3521,-5000,0,0,-5000
2016-07-15,3522,45000,0,0,45000
2016-07-15,3526,123000,529000,15000,667000
2016-07-15,3527,2000,0,0,2000
2016-07-15,3529,20000,0,-2000,18000
2016-07-15,3531,-3000,0,0,-3000
2016-07-15,3540,-35000,0,-15000,-50000
2016-07-15,3541,40000,0,-3000,37000
2016-07-15,3546,6000,0,0,6000
2016-07-15,3548,-17000,0,11000,-6000
2016-07-15,3551,1000,0,0,1000
2016-07-15,3552,-235000,-48000,37000,-246000
2016-07-15,3555,-47000,0,0,-47000
2016-07-15,3556,-1000,0,-22000,-23000
2016-07-15,3558,17000,82000,25000,124000
2016-07-15,3563,2000,0,0,2000
2016-07-15,3564,0,0,2000,2000
2016-07-15,3580,3000,0,1000,4000
2016-07-15,3581,2000,0,0,2000
2016-07-15,3587,6000,0,2000,8000
2016-07-15,3594,7000,0,0,7000
2016-07-15,3611,-26000,-16000,2000,-40000
2016-07-15,3615,10000,0,0,10000
2016-07-15,3623,-3000,50000,9000,56000
2016-07-15,3624,-36000,0,0,-36000
2016-07-15,3628,0,0,0,0
2016-07-15,3630,-502000,0,0,-502000
2016-07-15,3631,0,0,-10000,-10000
2016-07-15,3632,-141000,0,0,-141000
2016-07-15,3642,-12000,0,0,-12000
2016-07-15,3646,-21000,0,0,-21000
2016-07-15,3658,-176843,0,-3000,-179843
2016-07-15,3662,37000,4000,269000,310000
2016-07-15,3663,-5000,0,0,-5000
2016-07-15,3666,7000,0,8000,15000
2016-07-15,3672,-2000,0,0,-2000
2016-07-15,3684,0,0,2000,2000
2016-07-15,3685,18000,0,0,18000
2016-07-15,3687,1000,0,0,1000
2016-07-15,3689,-12000,0,0,-12000
2016-07-15,3691,59000,0,-280000,-221000
2016-07-15,3693,-3000,0,0,-3000
2016-07-15,3707,-38000,0,41000,3000
2016-07-15,4103,-4000,0,0,-4000
2016-07-15,4105,-127045,-193000,93000,-227045
2016-07-15,4107,-13000,21000,-96000,-88000
2016-07-15,4109,17000,0,0,17000
2016-07-15,4113,12000,0,0,12000
2016-07-15,4114,41000,0,0,41000
2016-07-15,4116,6000,0,0,6000
2016-07-15,4120,8000,0,91000,99000
2016-07-15,4121,8000,0,0,8000
2016-07-15,4123,-52000,2000,160000,110000
2016-07-15,4126,-142000,-10000,44000,-108000
2016-07-15,4128,36000,0,30000,66000
2016-07-15,4129,220000,-165000,11000,66000
2016-07-15,4130,-53000,0,62000,9000
2016-07-15,4138,-2000,0,0,-2000
2016-07-15,4147,519140,0,65000,584140
2016-07-15,4152,-3000,0,0,-3000
2016-07-15,4153,3000,0,0,3000
2016-07-15,4154,14000,0,0,14000
2016-07-15,4157,60000,0,0,60000
2016-07-15,4160,0,0,-1000,-1000
2016-07-15,4161,1000,0,-5000,-4000
2016-07-15,4162,91000,0,0,91000
2016-07-15,4163,-3000,0,97000,94000
2016-07-15,4167,15000,0,0,15000
2016-07-15,4168,24000,0,0,24000
2016-07-15,4171,-9000,0,0,-9000
2016-07-15,4173,7000,0,0,7000
2016-07-15,4174,29774,-4000,22000,47774
2016-07-15,4180,-8000,25000,-6000,11000
2016-07-15,4188,4000,0,0,4000
2016-07-15,4192,2000,0,0,2000
2016-07-15,4198,2000,0,0,2000
2016-07-15,4205,-13000,0,0,-13000
2016-07-15,4304,-3000,0,0,-3000
2016-07-15,4401,41000,-30583,8000,18417
2016-07-15,4417,46000,0,-55000,-9000
2016-07-15,4420,0,0,-3000,-3000
2016-07-15,4430,-4000,0,0,-4000
2016-07-15,4432,2000,0,-2000,0
2016-07-15,4502,0,0,1000,1000
2016-07-15,4503,-1000,0,0,-1000
2016-07-15,4506,2000,0,49000,51000
2016-07-15,4523,31000,0,0,31000
2016-07-15,4528,-16000,0,0,-16000
2016-07-15,4529,-124000,0,0,-124000
2016-07-15,4533,37000,0,0,37000
2016-07-15,4534,44000,0,0,44000
2016-07-15,4535,5000,0,0,5000
2016-07-15,4541,14000,0,0,14000
2016-07-15,4542,-6000,0,0,-6000
2016-07-15,4543,2000,0,0,2000
2016-07-15,4549,-13000,0,2000,-11000
2016-07-15,4550,2000,0,0,2000
2016-07-15,4556,2000,0,0,2000
2016-07-15,4609,1000,0,0,1000
2016-07-15,4702,-42000,0,0,-42000
2016-07-15,4707,2000,0,0,2000
2016-07-15,4711,0,0,3000,3000
2016-07-15,4712,-10000,0,0,-10000
2016-07-15,4714,1000,0,0,1000
2016-07-15,4721,-12000,0,0,-12000
2016-07-15,4726,0,0,0,0
2016-07-15,4728,-28000,0,0,-28000
2016-07-15,4729,0,0,1000,1000
2016-07-15,4735,27000,0,6000,33000
2016-07-15,4736,-87326,-18000,13000,-92326
2016-07-15,4739,-13000,0,7000,-6000
2016-07-15,4743,15000,0,15000,30000
2016-07-15,4745,29000,-278000,-19000,-268000
2016-07-15,4762,1000,0,0,1000
2016-07-15,4803,-2000,20000,-14000,4000
2016-07-15,4804,5000,0,4000,9000
2016-07-15,4806,-2000,0,0,-2000
2016-07-15,4903,-3000,0,2000,-1000
2016-07-15,4908,-12000,0,0,-12000
2016-07-15,4909,6000,0,0,6000
2016-07-15,4911,1000,0,0,1000
2016-07-15,4924,3000,0,0,3000
2016-07-15,4933,-90000,0,3000,-87000
2016-07-15,4939,0,0,0,0
2016-07-15,4944,-40000,0,0,-40000
2016-07-15,4946,1000,0,0,1000
2016-07-15,4947,29000,264000,126000,419000
2016-07-15,4953,0,0,0,0
2016-07-15,4965,2000,0,0,2000
2016-07-15,4966,1000,3000,-4000,0
2016-07-15,4971,29000,65000,80000,174000
2016-07-15,4972,1000,0,0,1000
2016-07-15,4973,-1000,0,-10000,-11000
2016-07-15,4974,-7000,0,0,-7000
2016-07-15,4979,-159000,0,160000,1000
2016-07-15,4987,1000,0,8000,9000
2016-07-15,4991,-64000,-54000,-1000,-119000
2016-07-15,5009,-43000,0,-250000,-293000
2016-07-15,5013,1000,0,0,1000
2016-07-15,5016,-18000,0,0,-18000
2016-07-15,5206,-2000,0,0,-2000
2016-07-15,5209,-1000,0,0,-1000
2016-07-15,5210,1000,0,0,1000
2016-07-15,5212,1000,0,0,1000
2016-07-15,5227,-17000,0,0,-17000
2016-07-15,5230,8000,0,0,8000
2016-07-15,5245,-5000,0,-15000,-20000
2016-07-15,5263,101000,-2000,11000,110000
2016-07-15,5272,231000,0,40000,271000
2016-07-15,5274,-4000,43000,-4000,35000
2016-07-15,5281,0,0,0,0
2016-07-15,5284,1000,0,0,1000
2016-07-15,5287,-24000,-6169,8000,-22169
2016-07-15,5289,-13000,0,-142000,-155000
2016-07-15,5291,1000,0,0,1000
2016-07-15,5301,0,0,0,0
2016-07-15,5306,2000,22000,2000,26000
2016-07-15,5309,-29000,0,0,-29000
2016-07-15,5312,5000,-6000,0,-1000
2016-07-15,5314,16000,0,0,16000
2016-07-15,5315,-49000,0,4000,-45000
2016-07-15,5321,-1000,0,0,-1000
2016-07-15,5324,4000,0,1000,5000
2016-07-15,5340,-21000,0,0,-21000
2016-07-15,5347,1285657,0,-4000,1281657
2016-07-15,5349,-309754,-60000,279000,-90754
2016-07-15,5351,1000,0,124000,125000
2016-07-15,5353,-1000,0,0,-1000
2016-07-15,5355,-4000,0,0,-4000
2016-07-15,5356,0,0,0,0
2016-07-15,5371,374000,0,14000,388000
2016-07-15,5383,-1000,0,0,-1000
2016-07-15,5384,-4000,0,0,-4000
2016-07-15,5392,2000,0,-45000,-43000
2016-07-15,5398,2000,0,0,2000
2016-07-15,5403,19000,0,0,19000
2016-07-15,5410,10000,0,0,10000
2016-07-15,5425,-414000,-354000,827000,59000
2016-07-15,5439,5000,0,0,5000
2016-07-15,5443,75000,0,0,75000
2016-07-15,5450,1000,0,-2000,-1000
2016-07-15,5452,1000,0,0,1000
2016-07-15,5457,3000,0,89000,92000
2016-07-15,5464,-1000,0,0,-1000
2016-07-15,5465,-1000,0,0,-1000
2016-07-15,5468,1000,0,0,1000
2016-07-15,5474,69000,0,0,69000
2016-07-15,5475,-52000,0,0,-52000
2016-07-15,5478,-50000,0,32000,-18000
2016-07-15,5483,846833,0,2102000,2948833
2016-07-15,5488,0,0,0,0
2016-07-15,5489,3000,-15000,0,-12000
2016-07-15,5490,-187000,0,-12000,-199000
2016-07-15,5493,-9000,0,0,-9000
2016-07-15,5498,1000,0,4000,5000
2016-07-15,5508,-28000,0,0,-28000
2016-07-15,5512,44000,-275374,10000,-221374
2016-07-15,5514,-1000,0,0,-1000
2016-07-15,5529,1000,0,-1000,0
2016-07-15,5530,74000,-87564,12000,-1564
2016-07-15,5536,-14000,0,0,-14000
2016-07-15,5604,-4000,0,0,-4000
2016-07-15,5701,-2691,0,0,-2691
2016-07-15,5820,237000,0,0,237000
2016-07-15,5903,78000,0,0,78000
2016-07-15,5904,26000,-37672,1000,-10672
2016-07-15,5905,11000,0,0,11000
2016-07-15,6015,55000,0,0,55000
2016-07-15,6016,-57000,0,0,-57000
2016-07-15,6021,8000,0,0,8000
2016-07-15,6022,145000,0,0,145000
2016-07-15,6023,-12000,0,0,-12000
2016-07-15,6024,-3000,0,0,-3000
2016-07-15,6026,-16000,0,0,-16000
2016-07-15,6101,3000,0,-5000,-2000
2016-07-15,6104,-32000,0,0,-32000
2016-07-15,6105,42000,32000,-10000,64000
2016-07-15,6107,3000,0,-4000,-1000
2016-07-15,6111,-56000,0,-7000,-63000
2016-07-15,6121,520742,0,-77000,443742
2016-07-15,6123,-60000,0,0,-60000
2016-07-15,6124,-53000,0,0,-53000
2016-07-15,6125,8000,0,0,8000
2016-07-15,6126,2000,0,0,2000
2016-07-15,6129,-57000,0,0,-57000
2016-07-15,6130,-4000,0,0,-4000
2016-07-15,6134,-13000,0,0,-13000
2016-07-15,6138,-273000,0,0,-273000
2016-07-15,6143,272000,794000,-125000,941000
2016-07-15,6146,24000,0,-1000,23000
2016-07-15,6147,1055000,-294000,558000,1319000
2016-07-15,6148,-1000,0,0,-1000
2016-07-15,6150,0,0,-2000,-2000
2016-07-15,6151,-1000,0,0,-1000
2016-07-15,6158,-32000,0,0,-32000
2016-07-15,6160,366000,0,-78000,288000
2016-07-15,6167,13000,0,0,13000
2016-07-15,6169,8000,0,0,8000
2016-07-15,6170,4000,0,0,4000
2016-07-15,6173,3000,0,0,3000
2016-07-15,6175,-1000,0,46000,45000
2016-07-15,6179,4000,0,0,4000
2016-07-15,6180,223000,0,-8000,215000
2016-07-15,6182,383000,0,0,383000
2016-07-15,6185,15000,0,0,15000
2016-07-15,6186,5000,0,0,5000
2016-07-15,6187,1165000,0,159000,1324000
2016-07-15,6188,-44000,72000,-7000,21000
2016-07-15,6190,-2000,0,-7000,-9000
2016-07-15,6195,2000,0,0,2000
2016-07-15,6198,20000,0,0,20000
2016-07-15,6203,6000,0,0,6000
2016-07-15,6207,2000,0,0,2000
2016-07-15,6208,4000,0,0,4000
2016-07-15,6210,0,0,0,0
2016-07-15,6217,-6000,0,0,-6000
2016-07-15,6218,219000,0,0,219000
2016-07-15,6220,-5000,0,0,-5000
2016-07-15,6223,-2000,-39000,-10000,-51000
2016-07-15,6227,-2000,0,0,-2000
2016-07-15,6228,0,0,-1000,-1000
2016-07-15,6231,-5000,0,0,-5000
2016-07-15,6234,5000,0,0,5000
2016-07-15,6237,-235000,0,0,-235000
2016-07-15,6238,60000,0,31000,91000
2016-07-15,6241,-1000,0,0,-1000
2016-07-15,6244,38000,161000,761000,960000
2016-07-15,6245,98000,450000,23000,571000
2016-07-15,6246,-25000,0,0,-25000
2016-07-15,6261,53000,0,-1000,52000
2016-07-15,6263,-13000,0,0,-13000
2016-07-15,6266,-7000,0,0,-7000
2016-07-15,6274,2613806,0,-269000,2344806
2016-07-15,6276,16000,0,0,16000
2016-07-15,6279,-92000,-5000,6000,-91000
2016-07-15,6284,5000,0,-5000,0
2016-07-15,6290,578000,-160000,68000,486000
2016-07-15,6292,-1000,0,0,-1000
2016-07-15,6294,1000,0,0,1000
2016-07-15,6404,1000,0,0,1000
2016-07-15,6411,19000,0,311000,330000
2016-07-15,6417,-4000,0,0,-4000
2016-07-15,6426,-3000,0,0,-3000
2016-07-15,6432,6000,0,0,6000
2016-07-15,6435,15000,0,10000,25000
2016-07-15,6462,652000,4000,4000,660000
2016-07-15,6465,0,0,-7000,-7000
2016-07-15,6470,38000,-20000,0,18000
2016-07-15,6485,10000,0,-20000,-10000
2016-07-15,6488,5000,0,-7000,-2000
2016-07-15,6494,1000,0,0,1000
2016-07-15,6496,-1000,0,0,-1000
2016-07-15,6506,3000,0,0,3000
2016-07-15,6508,1000,0,0,1000
2016-07-15,6509,95000,0,-6000,89000
2016-07-15,6510,16000,55000,15000,86000
2016-07-15,6523,-1000,0,-20127,-21127
2016-07-15,6609,-5000,0,0,-5000
2016-07-15,6803,7000,-10000,0,-3000
2016-07-15,7402,0,-5000,0,-5000
2016-07-15,8024,-9000,0,0,-9000
2016-07-15,8027,36000,0,0,36000
2016-07-15,8032,15000,0,0,15000
2016-07-15,8038,-4000,-19000,-31000,-54000
2016-07-15,8040,13000,0,0,13000
2016-07-15,8042,-10000,20000,-368000,-358000
2016-07-15,8044,-158000,-45000,4000,-199000
2016-07-15,8048,-1000,0,0,-1000
2016-07-15,8049,61000,0,-125000,-64000
2016-07-15,8050,-4000,0,-72000,-76000
2016-07-15,8054,-36000,0,0,-36000
2016-07-15,8064,-46000,0,0,-46000
2016-07-15,8066,-1000,0,0,-1000
2016-07-15,8069,887994,251000,-1127000,11994
2016-07-15,8074,-1000,0,0,-1000
2016-07-15,8076,-164000,0,-74000,-238000
2016-07-15,8080,-35000,0,0,-35000
2016-07-15,8083,1000,0,0,1000
2016-07-15,8085,1000,0,0,1000
2016-07-15,8086,-158000,0,100000,-58000
2016-07-15,8088,-30000,0,0,-30000
2016-07-15,8091,10000,0,0,10000
2016-07-15,8092,-20000,0,0,-20000
2016-07-15,8093,24000,0,0,24000
2016-07-15,8096,5000,0,0,5000
2016-07-15,8099,4000,0,0,4000
2016-07-15,8107,2000,0,0,2000
2016-07-15,8109,-17000,0,0,-17000
2016-07-15,8111,-4000,0,0,-4000
2016-07-15,8121,11000,0,0,11000
2016-07-15,8147,48000,0,0,48000
2016-07-15,8155,-4000,0,0,-4000
2016-07-15,8176,0,0,-1000,-1000
2016-07-15,8234,-65000,0,0,-65000
2016-07-15,8255,39000,0,26000,65000
2016-07-15,8277,-82000,0,0,-82000
2016-07-15,8287,-83000,0,40000,-43000
2016-07-15,8291,-1000,0,0,-1000
2016-07-15,8299,681798,-123000,67000,625798
2016-07-15,8349,0,-17070,0,-17070
2016-07-15,8358,260000,0,0,260000
2016-07-15,8383,19000,271000,15000,305000
2016-07-15,8390,1000,0,0,1000
2016-07-15,8403,11000,0,0,11000
2016-07-15,8406,-15000,-11000,-1000,-27000
2016-07-15,8416,-1000,0,0,-1000
2016-07-15,8420,-2000,0,0,-2000
2016-07-15,8426,0,0,-4000,-4000
2016-07-15,8431,-43000,0,33000,-10000
2016-07-15,8432,19000,0,59000,78000
2016-07-15,8433,-76588,-142000,-4000,-222588
2016-07-15,8436,2000,0,-122000,-120000
2016-07-15,8437,-20000,0,8000,-12000
2016-07-15,8444,-144000,100000,3000,-41000
2016-07-15,8446,-26000,65000,-2000,37000
2016-07-15,8450,-72000,15000,1000,-56000
2016-07-15,8462,-4000,0,0,-4000
2016-07-15,8472,6000,0,0,6000
2016-07-15,8916,23000,100000,3000,126000
2016-07-15,8923,0,0,0,0
2016-07-15,8924,-1000,0,0,-1000
2016-07-15,8927,2000,0,0,2000
2016-07-15,8928,2000,0,0,2000
2016-07-15,8931,-1000,0,0,-1000
2016-07-15,8932,1000,0,0,1000
2016-07-15,8933,20000,0,0,20000
2016-07-15,8935,-18000,0,-5000,-23000
2016-07-15,8936,-295000,0,21000,-274000
2016-07-15,8937,3000,0,0,3000
2016-07-15,8938,9000,0,0,9000
2016-07-15,8942,-51254,0,-33000,-84254
2016-07-15,9949,42000,0,0,42000
2016-07-15,9950,3000,0,0,3000
2016-07-15,9951,-34000,-5000,1000,-38000
