date,stock_id,foreign,trust,dealer,total
2023-06-13,00836B,0,0,103000,103000
2023-06-13,00840B,0,0,0,0
2023-06-13,00841B,0,0,-1000,-1000
2023-06-13,00842B,0,0,-6000,-6000
2023-06-13,00844B,0,0,0,0
2023-06-13,00845B,0,0,0,0
2023-06-13,00846B,0,0,0,0
2023-06-13,00847B,0,0,-3998,-3998
2023-06-13,00848B,0,0,-1000,-1000
2023-06-13,00849B,0,0,-1789,-1789
2023-06-13,00853B,0,0,-28870,-28870
2023-06-13,00856B,-1000,0,-37000,-38000
2023-06-13,00857B,0,0,-997000,-997000
2023-06-13,00858,15000,0,-8199,6801
2023-06-13,00859B,0,0,-100,-100
2023-06-13,00860B,0,0,-1744,-1744
2023-06-13,00862B,448000,0,-486995,-38995
2023-06-13,00863B,1000,0,-5000,-4000
2023-06-13,00864B,0,0,-5000,-5000
2023-06-13,00867B,0,0,2000,2000
2023-06-13,00870B,2000,0,0,2000
2023-06-13,00877,433000,0,467663,900663
2023-06-13,00883B,0,0,2565,2565
2023-06-13,00884B,0,0,-1082,-1082
2023-06-13,00886,4000,0,120400,124400
2023-06-13,00887,0,0,-34000,-34000
2023-06-13,00888,1402900,0,2566765,3969665
2023-06-13,00890B,1000,0,9000,10000
2023-06-13,00928,120000,0,470802,590802
2023-06-13,020001,0,0,12000,12000
2023-06-13,020023,0,0,139000,139000
2023-06-13,020025,0,0,948000,948000
2023-06-13,020026,0,0,17000,17000
2023-06-13,020027,0,0,212000,212000
2023-06-13,02002L,0,0,-9000,-9000
2023-06-13,020033,0,0,3000,3000
2023-06-13,020035,0,0,4000,4000
2023-06-13,1240,-1000,0,0,-1000
2023-06-13,1264,-2000,0,0,-2000
2023-06-13,1268,-40000,0,-659,-40659
2023-06-13,1336,25000,0,0,25000
2023-06-13,1565,-69000,0,-314,-69314
2023-06-13,1569,0,0,0,0
2023-06-13,1570,-3000,0,0,-3000
2023-06-13,1580,81100,0,5316,86416
2023-06-13,1584,-21000,0,-78551,-99551
2023-06-13,1586,5000,0,0,5000
2023-06-13,1591,-261000,0,0,-261000
2023-06-13,1593,-3000,0,-1000,-4000
2023-06-13,1595,-1000,0,0,-1000
2023-06-13,1599,2000,0,0,2000
2023-06-13,1742,-39000,0,0,-39000
2023-06-13,1777,-4000,0,0,-4000
2023-06-13,1784,90000,0,25000,115000
2023-06-13,1785,-1748000,0,15,-1747985
2023-06-13,1788,-3000,0,0,-3000
2023-06-13,1796,26000,-115000,-2000,-91000
2023-06-13,1815,-69000,0,0,-69000
2023-06-13,2061,13000,0,3,13003
2023-06-13,2063,15000,0,-27000,-12000
2023-06-13,2065,3000,0,-23000,-20000
2023-06-13,2066,14000,0,0,14000
2023-06-13,2070,-5000,0,0,-5000
2023-06-13,2221,-6000,0,0,-6000
2023-06-13,2230,426000,0,-7716,418284
2023-06-13,2235,1000,0,0,1000
2023-06-13,2596,-4000,0,0,-4000
2023-06-13,2640,3000,0,-8000,-5000
2023-06-13,2641,-80000,0,-8000,-88000
2023-06-13,2643,-5000,0,0,-5000
2023-06-13,2718,-3000,0,1000,-2000
2023-06-13,2719,25000,0,0,25000
2023-06-13,2726,-58540,0,0,-58540
2023-06-13,2729,14000,0,5000,19000
2023-06-13,2732,-161000,-86000,8978,-238022
2023-06-13,2734,-131000,0,0,-131000
2023-06-13,2736,19000,0,0,19000
2023-06-13,2743,-101000,0,26637,-74363
2023-06-13,2745,-80000,0,0,-80000
2023-06-13,2752,1000,0,2000,3000
2023-06-13,2754,-29000,-18000,-11880,-58880
2023-06-13,2755,41,0,17464,17505
2023-06-13,2916,91000,18000,1000,110000
2023-06-13,2926,-3000,0,0,-3000
2023-06-13,2937,-4000,0,0,-4000
2023-06-13,3071,-44000,0,0,-44000
2023-06-13,3078,1605094,253000,314065,2172159
2023-06-13,3081,190000,0,3047,193047
2023-06-13,3083,66000,0,0,66000
2023-06-13,3086,4000,0,0,4000
2023-06-13,3088,467000,53000,174315,694315
2023-06-13,3093,38000,0,0,38000
2023-06-13,3105,-274733,186000,-173224,-261957
2023-06-13,3114,0,0,0,0
2023-06-13,3118,-13000,0,0,-13000
2023-06-13,3122,24000,0,0,24000
2023-06-13,3128,-245000,0,-216,-245216
2023-06-13,3131,-129000,-98000,15825,-211175
2023-06-13,3141,132000,0,235345,367345
2023-06-13,3147,99000,0,0,99000
2023-06-13,3152,-9000,0,-15040,-24040
2023-06-13,3162,469000,0,-467,468533
2023-06-13,3163,-1523000,0,24203,-1498797
2023-06-13,3169,204000,0,49935,253935
2023-06-13,3171,-1000,0,0,-1000
2023-06-13,3176,1000,0,0,1000
2023-06-13,3178,-977958,0,33985,-943973
2023-06-13,3188,-13000,0,0,-13000
2023-06-13,3202,-167000,0,0,-167000
2023-06-13,3205,-19000,0,0,-19000
2023-06-13,3206,89000,0,0,89000
2023-06-13,3207,203000,0,37633,240633
2023-06-13,3211,96153,0,-6000,90153
2023-06-13,3213,63000,0,0,63000
2023-06-13,3217,-292000,0,-28381,-320381
2023-06-13,3218,345117,-119000,-51999,174118
2023-06-13,3221,98000,0,0,98000
2023-06-13,3224,6000,0,0,6000
2023-06-13,3227,63000,0,-12000,51000
2023-06-13,3228,41000,0,2925,43925
2023-06-13,3230,9000,0,0,9000
2023-06-13,3232,433000,0,0,433000
2023-06-13,3234,24000,0,0,24000
2023-06-13,3236,-17000,0,0,-17000
2023-06-13,3252,-32000,0,0,-32000
2023-06-13,3259,3000,0,0,3000
2023-06-13,3260,608000,300000,208671,1116671
2023-06-13,3264,3703000,501000,335483,4539483
2023-06-13,3265,918000,0,60000,978000
2023-06-13,3268,1000,0,0,1000
2023-06-13,3272,51000,0,0,51000
2023-06-13,3276,-1000,0,0,-1000
2023-06-13,3284,-2000,0,0,-2000
2023-06-13,3285,0,0,0,0
2023-06-13,3287,18000,0,1000,19000
2023-06-13,3289,1287000,-84000,38049,1241049
2023-06-13,3290,-84000,0,-4000,-88000
2023-06-13,3293,-61681,35000,-12353,-39034
2023-06-13,3294,-358000,0,0,-358000
2023-06-13,3297,-14000,0,0,-14000
2023-06-13,3303,-4000,0,0,-4000
2023-06-13,3306,81000,0,1000,82000
2023-06-13,3310,-8000,0,-17000,-25000
2023-06-13,3313,0,0,1,1
2023-06-13,3317,81000,0,19000,100000
2023-06-13,3322,105000,0,0,105000
2023-06-13,3323,117000,0,0,117000
2023-06-13,3324,-305000,-68000,-69057,-442057
2023-06-13,3325,210000,0,0,210000
2023-06-13,3339,-20000,0,0,-20000
2023-06-13,3354,1000,0,0,1000
2023-06-13,3357,-7000,0,0,-7000
2023-06-13,3360,20000,0,0,20000
2023-06-13,3362,290000,0,124456,414456
2023-06-13,3363,-83000,37000,88000,42000
2023-06-13,3372,10000,0,0,10000
2023-06-13,3373,-2000,0,0,-2000
2023-06-13,3374,-186000,-2000,182951,-5049
2023-06-13,3388,-3000,0,-37000,-40000
2023-06-13,3390,-4000,0,0,-4000
2023-06-13,3402,-3000,0,0,-3000
2023-06-13,3430,15000,0,0,15000
2023-06-13,3434,-113000,0,0,-113000
2023-06-13,3438,11000,0,0,11000
2023-06-13,3441,358000,0,0,358000
2023-06-13,3444,-60000,0,1000,-59000
2023-06-13,3455,7000,0,-122,6878
2023-06-13,3465,2000,0,0,2000
2023-06-13,3466,-17000,0,0,-17000
2023-06-13,3479,139000,-229000,-19257,-109257
2023-06-13,3483,156100,0,46799,202899
2023-06-13,3484,70000,0,0,70000
2023-06-13,3489,-2000,0,0,-2000
2023-06-13,3490,4000,0,0,4000
2023-06-13,3491,-11994,0,700,-11294
2023-06-13,3492,0,0,1000,1000
2023-06-13,3498,8140,0,0,8140
2023-06-13,3499,59000,0,0,59000
2023-06-13,3508,-9000,0,-431,-9431
2023-06-13,3511,20000,0,0,20000
2023-06-13,3512,2000,0,0,2000
2023-06-13,3516,-7000,0,0,-7000
2023-06-13,3520,24000,0,0,24000
2023-06-13,3521,-17000,0,0,-17000
2023-06-13,3522,-17000,0,0,-17000
2023-06-13,3526,131000,0,20355,151355
2023-06-13,3527,44000,0,1000,45000
2023-06-13,3529,104797,48000,16151,168948
2023-06-13,3537,-31000,0,0,-31000
2023-06-13,3540,16000,0,12000,28000
2023-06-13,3541,-19000,0,0,-19000
2023-06-13,3546,13000,0,-1000,12000
2023-06-13,3548,101000,0,80088,181088
2023-06-13,3551,-40000,0,-1000,-41000
2023-06-13,3552,227000,0,27000,254000
2023-06-13,3556,35000,0,0,35000
2023-06-13,3558,-99000,0,82541,-16459
2023-06-13,3564,5000,0,0,5000
2023-06-13,3567,18000,0,-343,17657
2023-06-13,3570,-23000,-17000,0,-40000
2023-06-13,3577,47000,0,-329,46671
2023-06-13,3580,39000,0,-15,38985
2023-06-13,3587,155000,0,-121061,33939
2023-06-13,3594,-72000,0,4588,-67412
2023-06-13,3597,2000,0,0,2000
2023-06-13,3609,2000,0,0,2000
2023-06-13,3611,110000,0,8000,118000
2023-06-13,3615,32000,0,0,32000
2023-06-13,3623,4000,0,0,4000
2023-06-13,3624,41000,-205000,1546,-162454
2023-06-13,3625,23000,0,0,23000
2023-06-13,3628,14000,0,0,14000
2023-06-13,3629,-1000,0,0,-1000
2023-06-13,3630,320000,0,0,320000
2023-06-13,3631,-1000,0,0,-1000
2023-06-13,3646,42000,0,0,42000
2023-06-13,3663,144000,0,0,144000
2023-06-13,3664,8000,0,0,8000
2023-06-13,3666,-14000,0,0,-14000
2023-06-13,3672,4000,0,0,4000
2023-06-13,3675,-15000,-320000,-9699,-344699
2023-06-13,3680,7017,308000,40972,355989
2023-06-13,3685,-5000,0,0,-5000
2023-06-13,3687,98000,0,-246,97754
2023-06-13,3689,129000,0,0,129000
2023-06-13,3691,-24000,0,-108,-24108
2023-06-13,3693,-84974,0,19180,-65794
2023-06-13,3707,-459000,0,237576,-221424
2023-06-13,3709,-2000,0,0,-2000
2023-06-13,3710,-32000,0,0,-32000
2023-06-13,3713,-1000,0,0,-1000
2023-06-13,4102,-37000,0,0,-37000
2023-06-13,4105,187955,0,10425,198380
2023-06-13,4107,-6000,0,0,-6000
2023-06-13,4109,-4000,0,0,-4000
2023-06-13,4111,19000,0,0,19000
2023-06-13,4113,-175000,0,0,-175000
2023-06-13,4114,-126000,-50000,-23882,-199882
2023-06-13,4116,-43000,0,0,-43000
2023-06-13,4120,-2000,0,0,-2000
2023-06-13,4121,-219000,0,0,-219000
2023-06-13,4123,-91000,0,92000,1000
2023-06-13,4126,122000,0,8000,130000
2023-06-13,4127,-16000,0,0,-16000
2023-06-13,4128,172000,0,29000,201000
2023-06-13,4129,904000,50000,-105448,848552
2023-06-13,4130,-415000,0,26990,-388010
2023-06-13,4138,71000,6000,11000,88000
2023-06-13,4147,-367990,-32000,2144,-397846
2023-06-13,4153,44000,0,16918,60918
2023-06-13,4157,-60000,0,856,-59144
2023-06-13,4160,-18000,0,0,-18000
2023-06-13,4161,-132000,0,-388,-132388
2023-06-13,4162,185000,0,-13000,172000
2023-06-13,4163,-56000,0,-14000,-70000
2023-06-13,4167,-21000,0,-1090,-22090
2023-06-13,4168,108000,0,-3000,105000
2023-06-13,4171,-60000,0,219,-59781
2023-06-13,4173,-130000,0,-3000,-133000
2023-06-13,4174,8000,0,0,8000
2023-06-13,4175,182100,0,0,182100
2023-06-13,4188,0,0,0,0
2023-06-13,4207,481000,0,22000,503000
2023-06-13,4303,-6000,0,0,-6000
2023-06-13,4401,-1000,0,0,-1000
2023-06-13,4402,0,0,-16,-16
2023-06-13,4417,27000,0,1000,28000
2023-06-13,4430,-1000,0,0,-1000
2023-06-13,4432,-69000,0,0,-69000
2023-06-13,4433,-1000,0,0,-1000
2023-06-13,4503,11000,0,0,11000
2023-06-13,4506,-17000,0,0,-17000
2023-06-13,4510,571000,0,0,571000
2023-06-13,4513,-18000,0,0,-18000
2023-06-13,4523,5000,0,0,5000
2023-06-13,4527,-194000,0,-1000,-195000
2023-06-13,4528,2000,0,516,2516
2023-06-13,4533,1387074,0,48000,1435074
2023-06-13,4538,2000,0,0,2000
2023-06-13,4541,56000,-100000,-804,-44804
2023-06-13,4543,202800,0,5000,207800
2023-06-13,4549,34000,0,0,34000
2023-06-13,4550,22000,0,0,22000
2023-06-13,4561,-2000,0,-28,-2028
2023-06-13,4563,-46000,0,0,-46000
2023-06-13,4568,-2000,0,0,-2000
2023-06-13,4577,-2000,0,0,-2000
2023-06-13,4580,-18000,0,3000,-15000
2023-06-13,4702,-5000,0,0,-5000
2023-06-13,4706,-1000,0,0,-1000
2023-06-13,4707,-44000,0,-26000,-70000
2023-06-13,4711,3000,0,0,3000
2023-06-13,4714,-16000,0,0,-16000
2023-06-13,4716,-1210,0,0,-1210
2023-06-13,4721,-13000,0,-3000,-16000
2023-06-13,4726,56000,0,0,56000
2023-06-13,4728,34000,0,-3820,30180
2023-06-13,4729,-1000,0,0,-1000
2023-06-13,4735,5000,0,0,5000
2023-06-13,4736,-27130,0,-10000,-37130
2023-06-13,4741,-85000,0,-1000,-86000
2023-06-13,4743,164005,0,65255,229260
2023-06-13,4744,44000,0,4000,48000
2023-06-13,4745,1000,0,0,1000
2023-06-13,4747,261000,0,7548,268548
2023-06-13,4754,12000,0,66,12066
2023-06-13,4760,20000,0,0,20000
2023-06-13,4768,156050,0,26960,183010
2023-06-13,4903,-1000,0,0,-1000
2023-06-13,4905,-1000,0,0,-1000
2023-06-13,4907,-5000,0,0,-5000
2023-06-13,4908,105000,0,-19000,86000
2023-06-13,4909,117000,0,-25,116975
2023-06-13,4911,39000,0,-5000,34000
2023-06-13,4923,-18601,0,0,-18601
2023-06-13,4924,-1000,0,0,-1000
2023-06-13,4931,-5000,-4000,18978,9978
2023-06-13,4933,-14000,0,0,-14000
2023-06-13,4939,9000,0,0,9000
2023-06-13,4945,6000,0,0,6000
2023-06-13,4946,-2000,0,0,-2000
2023-06-13,4950,-71000,0,0,-71000
2023-06-13,4951,81000,0,0,81000
2023-06-13,4953,-14000,0,-9423,-23423
2023-06-13,4966,-57275,9000,-14709,-62984
2023-06-13,4971,8000,0,0,8000
2023-06-13,4972,-1000,0,0,-1000
2023-06-13,4973,584000,0,0,584000
2023-06-13,4974,-121000,0,0,-121000
2023-06-13,4979,895080,0,261088,1156168
2023-06-13,4991,-1000,0,0,-1000
2023-06-13,4995,75000,0,0,75000
2023-06-13,5009,2330900,-951000,254785,1634685
2023-06-13,5011,152000,0,0,152000
2023-06-13,5013,98000,0,0,98000
2023-06-13,5014,-32000,0,0,-32000
2023-06-13,5015,18000,0,501,18501
2023-06-13,5201,-59000,0,-5000,-64000
2023-06-13,5202,-2000,0,0,-2000
2023-06-13,5206,-24000,0,0,-24000
2023-06-13,5209,18000,0,-1507,16493
2023-06-13,5210,-6000,0,-90,-6090
2023-06-13,5211,67000,0,0,67000
2023-06-13,5213,117000,0,0,117000
2023-06-13,5220,-1000,-4000,0,-5000
2023-06-13,5223,-7000,0,-191,-7191
2023-06-13,5227,0,0,462,462
2023-06-13,5228,-1000,0,0,-1000
2023-06-13,5230,31000,0,0,31000
2023-06-13,5236,60000,0,0,60000
2023-06-13,5245,-7000,0,6,-6994
2023-06-13,5251,0,0,0,0
2023-06-13,5263,69000,-70000,4662,3662
2023-06-13,5272,36000,0,0,36000
2023-06-13,5274,40594,31000,22832,94426
2023-06-13,5276,-1000,0,0,-1000
2023-06-13,5281,-21000,0,0,-21000
2023-06-13,5287,-14426,0,5970,-8456
2023-06-13,5289,315050,27000,54625,396675
2023-06-13,5291,0,0,0,0
2023-06-13,5299,-82000,0,61599,-20401
2023-06-13,5301,-4000,0,0,-4000
2023-06-13,5302,-11000,0,0,-11000
2023-06-13,5309,-308000,-105000,-121446,-534446
2023-06-13,5310,0,0,4000,4000
2023-06-13,5312,50000,0,11000,61000
2023-06-13,5315,-61000,0,0,-61000
2023-06-13,5321,-68000,0,27657,-40343
2023-06-13,5324,-28000,0,0,-28000
2023-06-13,5328,148000,0,-16000,132000
2023-06-13,5340,-221000,0,8910,-212090
2023-06-13,5347,-869516,-90000,110188,-849328
2023-06-13,5351,2393970,0,304197,2698167
2023-06-13,5353,506000,0,28864,534864
2023-06-13,5355,-8000,0,0,-8000
2023-06-13,5356,39000,0,0,39000
2023-06-13,5364,-1000,0,0,-1000
2023-06-13,5371,73000,-350000,13593,-263407
2023-06-13,5381,-164000,0,0,-164000
2023-06-13,5383,-1000,0,0,-1000
2023-06-13,5386,-51000,0,0,-51000
2023-06-13,5392,7000,0,-110,6890
2023-06-13,5398,15000,0,0,15000
2023-06-13,5403,146000,0,5847,151847
2023-06-13,5410,-347000,0,-417,-347417
2023-06-13,5425,-1515300,325784,-313074,-1502590
2023-06-13,5426,81000,0,0,81000
2023-06-13,5432,-1000,0,0,-1000
2023-06-13,5438,-4000,0,0,-4000
2023-06-13,5439,-428000,196000,-595,-232595
2023-06-13,5443,306000,0,58000,364000
2023-06-13,5450,117000,0,-1000,116000
2023-06-13,5452,-22000,0,0,-22000
2023-06-13,5457,20000,0,13917,33917
2023-06-13,5464,93000,0,0,93000
2023-06-13,5465,1681124,0,189397,1870521
2023-06-13,5474,368000,0,2000,370000
2023-06-13,5475,-4000,0,0,-4000
2023-06-13,5478,116000,0,-44000,72000
2023-06-13,5481,1000,0,0,1000
2023-06-13,5483,392990,-21000,163000,534990
2023-06-13,5487,6000,0,0,6000
2023-06-13,5488,-41000,0,0,-41000
2023-06-13,5489,-20000,0,0,-20000
2023-06-13,5490,-1000,0,0,-1000
2023-06-13,5498,359000,0,0,359000
2023-06-13,5508,225000,38000,0,263000
2023-06-13,5511,168090,5000,0,173090
2023-06-13,5512,-223000,0,145000,-78000
2023-06-13,5514,1000,0,0,1000
2023-06-13,5516,11000,0,-4000,7000
2023-06-13,5520,0,0,2000,2000
2023-06-13,5523,1000,0,0,1000
2023-06-13,5530,-21000,0,0,-21000
2023-06-13,5536,12000,0,4539,16539
2023-06-13,5543,0,0,0,0
2023-06-13,5603,-28000,0,1,-27999
2023-06-13,5609,143000,0,25000,168000
2023-06-13,5703,5000,0,0,5000
2023-06-13,5704,32000,0,0,32000
2023-06-13,5864,1267813,0,0,1267813
2023-06-13,5902,37000,0,0,37000
2023-06-13,5903,-17000,0,20260,3260
2023-06-13,5904,120000,0,22867,142867
2023-06-13,5905,1459000,0,1000,1460000
2023-06-13,6015,513000,0,0,513000
2023-06-13,6016,1538000,0,0,1538000
2023-06-13,6023,-11000,0,0,-11000
2023-06-13,6026,1079000,0,0,1079000
2023-06-13,6101,65000,0,0,65000
2023-06-13,6104,384000,0,129233,513233
2023-06-13,6109,231000,0,0,231000
2023-06-13,6111,384000,0,-3449,380551
2023-06-13,6113,-5000,0,1,-4999
2023-06-13,6114,13000,0,0,13000
2023-06-13,6118,-15000,0,9,-14991
2023-06-13,6121,-199800,100000,-17603,-117403
2023-06-13,6122,200000,0,0,200000
2023-06-13,6123,59000,0,14000,73000
2023-06-13,6124,5000,0,0,5000
2023-06-13,6125,102040,0,416819,518859
2023-06-13,6126,27000,0,10000,37000
2023-06-13,6127,204000,0,0,204000
2023-06-13,6129,1617000,0,-9719,1607281
2023-06-13,6134,14000,0,0,14000
2023-06-13,6138,464000,180000,121001,765001
2023-06-13,6140,157000,0,0,157000
2023-06-13,6143,348000,0,129855,477855
2023-06-13,6146,96000,56000,-56846,95154
2023-06-13,6147,804000,-208000,-145000,451000
2023-06-13,6148,-100820,0,-2000,-102820
2023-06-13,6150,-61000,0,370,-60630
2023-06-13,6151,-4000,0,0,-4000
2023-06-13,6154,1000,0,0,1000
2023-06-13,6156,-19000,0,0,-19000
2023-06-13,6158,4000,0,0,4000
2023-06-13,6160,-162000,0,26000,-136000
2023-06-13,6161,434000,0,0,434000
2023-06-13,6163,464000,0,0,464000
2023-06-13,6167,-225000,0,0,-225000
2023-06-13,6169,-4000,0,0,-4000
2023-06-13,6170,4000,0,0,4000
2023-06-13,6171,-1000,0,0,-1000
2023-06-13,6173,5000,0,-1000,4000
2023-06-13,6174,-25000,0,0,-25000
2023-06-13,6175,-7000,0,-29000,-36000
2023-06-13,6179,21000,0,0,21000
2023-06-13,6180,-101000,0,0,-101000
2023-06-13,6182,64000,0,96000,160000
2023-06-13,6185,-456000,0,-182000,-638000
2023-06-13,6186,64000,0,0,64000
2023-06-13,6187,-279000,0,83352,-195648
2023-06-13,6188,1475000,0,82181,1557181
2023-06-13,6190,302000,0,6993,308993
2023-06-13,6194,-36000,0,19000,-17000
2023-06-13,6195,-2000,0,311,-1689
2023-06-13,6198,2000,0,0,2000
2023-06-13,6203,193000,7000,10332,210332
2023-06-13,6204,2000,0,0,2000
2023-06-13,6207,14000,0,0,14000
2023-06-13,6208,4000,0,-112000,-108000
2023-06-13,6210,-1000,0,0,-1000
2023-06-13,6217,360000,0,19436,379436
2023-06-13,6218,-143000,0,-160000,-303000
2023-06-13,6219,33000,0,0,33000
2023-06-13,6220,105000,0,0,105000
2023-06-13,6221,14000,0,-1000,13000
2023-06-13,6223,638000,360000,100113,1098113
2023-06-13,6227,-17000,0,0,-17000
2023-06-13,6229,28000,0,0,28000
2023-06-13,6231,59000,0,60878,119878
2023-06-13,6233,-1000,0,0,-1000
2023-06-13,6234,295000,0,0,295000
2023-06-13,6237,86000,0,587,86587
2023-06-13,6240,-24000,0,0,-24000
2023-06-13,6242,-5000,0,0,-5000
2023-06-13,6244,-24000,0,-147773,-171773
2023-06-13,6245,-1564900,-1816000,160838,-3220062
2023-06-13,6246,2000,0,0,2000
2023-06-13,6248,87000,0,0,87000
2023-06-13,6261,24000,0,0,24000
2023-06-13,6263,27000,0,8000,35000
2023-06-13,6265,0,0,0,0
2023-06-13,6266,842000,0,8961,850961
2023-06-13,6270,42000,0,-446,41554
2023-06-13,6274,-456053,-290000,25333,-720720
2023-06-13,6275,178000,0,0,178000
2023-06-13,6276,108000,0,0,108000
2023-06-13,6279,743880,592000,430870,1766750
2023-06-13,6284,86000,0,-12332,73668
2023-06-13,6290,730000,0,309596,1039596
2023-06-13,6291,1021,0,0,1021
2023-06-13,6294,2000,0,0,2000
2023-06-13,6411,-39048,0,93979,54931
2023-06-13,6417,-38000,0,34978,-3022
2023-06-13,6418,8000,0,1000,9000
2023-06-13,6419,0,0,-1000,-1000
2023-06-13,6432,4000,0,0,4000
2023-06-13,6435,96000,0,-731,95269
2023-06-13,6441,-88000,0,67981,-20019
2023-06-13,6446,321200,0,7000,328200
2023-06-13,6457,7000,0,0,7000
2023-06-13,6461,-14000,0,0,-14000
2023-06-13,6462,-134000,0,2000,-132000
2023-06-13,6469,-302009,-1000,-13971,-316980
2023-06-13,6470,-20000,0,1,-19999
2023-06-13,6472,-67025,-105000,-12876,-184901
2023-06-13,6485,56000,0,19321,75321
2023-06-13,6486,3000,0,-8000,-5000
2023-06-13,6488,244500,-8000,-33596,202904
2023-06-13,6492,-4000,0,0,-4000
2023-06-13,6494,52000,0,0,52000
2023-06-13,6496,-2000,0,0,-2000
2023-06-13,6499,3000,0,0,3000
2023-06-13,6508,-32000,0,0,-32000
2023-06-13,6509,328000,0,1000,329000
2023-06-13,6510,-43000,85000,-35875,6125
2023-06-13,6512,-2000,0,0,-2000
2023-06-13,6514,-3000,0,0,-3000
2023-06-13,6516,21000,0,0,21000
2023-06-13,6517,349000,-1216000,0,-867000
2023-06-13,6523,60000,0,-548,59452
2023-06-13,6527,8000,0,0,8000
2023-06-13,6530,-5000,0,0,-5000
2023-06-13,6532,151000,0,7838,158838
2023-06-13,6535,-20000,0,0,-20000
2023-06-13,6538,16000,0,1000,17000
2023-06-13,6542,-1000,0,0,-1000
2023-06-13,6546,292000,0,45306,337306
2023-06-13,6547,-370000,0,-12022,-382022
2023-06-13,6548,-205000,0,-2000,-207000
2023-06-13,6556,-131000,0,-1130,-132130
2023-06-13,6561,-35000,0,-7167,-42167
2023-06-13,6568,62000,0,14534,76534
2023-06-13,6570,149000,0,-374,148626
2023-06-13,6574,1000,0,0,1000
2023-06-13,6576,-23000,0,-15,-23015
2023-06-13,6577,78060,2000,-4665,75395
2023-06-13,6578,-51000,0,0,-51000
2023-06-13,6584,4000,0,-2000,2000
2023-06-13,6589,-116000,0,-4398,-120398
2023-06-13,6590,-6000,0,6000,0
2023-06-13,6593,15000,0,0,15000
2023-06-13,6596,-148000,0,-5000,-153000
2023-06-13,6603,-112000,0,0,-112000
2023-06-13,6609,27000,0,0,27000
2023-06-13,6612,-2000,0,2000,0
2023-06-13,6613,-42000,0,0,-42000
2023-06-13,6616,-17000,0,0,-17000
2023-06-13,6624,1000,0,0,1000
2023-06-13,6643,-19980,-1000,27946,6966
2023-06-13,6649,30000,0,0,30000
2023-06-13,6651,10000,0,0,10000
2023-06-13,6654,-10000,0,0,-10000
2023-06-13,6661,2000,0,0,2000
2023-06-13,6664,124000,0,1445,125445
2023-06-13,6667,217000,0,0,217000
2023-06-13,6679,204000,-152000,-74000,-22000
2023-06-13,6680,1000,0,1000,2000
2023-06-13,6683,2000,20000,-38997,-16997
2023-06-13,6684,-1000,0,0,-1000
2023-06-13,6690,12000,0,-547,11453
2023-06-13,6693,-11000,0,0,-11000
