date,stock_id,foreign,trust,dealer,total
2015-05-04,3213,-22000,0,0,-22000
2015-05-04,3217,-8000,0,0,-8000
2015-05-04,3218,-18000,0,0,-18000
2015-05-04,3221,1000,0,0,1000
2015-05-04,3227,-11000,0,94000,83000
2015-05-04,3232,0,0,2000,2000
2015-05-04,3234,148000,-110000,-53000,-15000
2015-05-04,3259,-11000,0,0,-11000
2015-05-04,3260,-269000,0,-124000,-393000
2015-05-04,3264,79000,-32000,-40000,7000
2015-05-04,3265,-58000,123000,-84000,-19000
2015-05-04,3268,-1000,0,2000,1000
2015-05-04,3272,-18000,0,-38000,-56000
2015-05-04,3285,-32000,0,-1000,-33000
2015-05-04,3287,0,0,6000,6000
2015-05-04,3289,-38000,-14000,-1000,-53000
2015-05-04,3290,-28000,0,-1000,-29000
2015-05-04,3291,-1000,0,0,-1000
2015-05-04,3293,-32000,-200000,236000,4000
2015-05-04,3294,-2000,0,0,-2000
2015-05-04,3299,-8000,0,0,-8000
2015-05-04,3303,0,0,-1000,-1000
2015-05-04,3317,1000,0,1000,2000
2015-05-04,3323,0,0,0,0
2015-05-04,3324,-1000,0,0,-1000
2015-05-04,3325,-1000,0,-2000,-3000
2015-05-04,3360,-10000,0,0,-10000
2015-05-04,3363,-1000,0,0,-1000
2015-05-04,3372,-77000,0,51000,-26000
2015-05-04,3374,5000,1000,-56000,-50000
2015-05-04,3379,-1000,0,0,-1000
2015-05-04,3388,3000,0,0,3000
2015-05-04,3390,-22000,0,-1000,-23000
2015-05-04,3402,-1000,0,0,-1000
2015-05-04,3428,13000,0,-4000,9000
2015-05-04,3434,0,0,-1000,-1000
2015-05-04,3441,-30000,0,-4000,-34000
2015-05-04,3452,36000,0,0,36000
2015-05-04,3455,-175000,0,0,-175000
2015-05-04,3479,-11000,0,0,-11000
2015-05-04,3483,-9000,0,0,-9000
2015-05-04,3484,-43000,-50000,62065,-30935
2015-05-04,3490,-69000,2000,101000,34000
2015-05-04,3491,-23000,-25000,-202000,-250000
2015-05-04,3498,-65000,0,-20000,-85000
2015-05-04,3499,51000,0,1000,52000
2015-05-04,3508,-2000,0,2000,0
2015-05-04,3511,-10000,0,0,-10000
2015-05-04,3522,-12000,0,0,-12000
2015-05-04,3526,-50000,0,1000,-49000
2015-05-04,3527,-4000,0,0,-4000
2015-05-04,3529,21000,0,0,21000
2015-05-04,3540,0,0,1000,1000
2015-05-04,3541,-12000,-20000,0,-32000
2015-05-04,3546,5000,0,0,5000
2015-05-04,3551,8000,0,0,8000
2015-05-04,3552,359000,73000,16000,448000
2015-05-04,3553,18000,0,-199000,-181000
2015-05-04,3556,-15000,0,-12000,-27000
2015-05-04,3558,-11000,-27000,-3000,-41000
2015-05-04,3563,-2000,0,0,-2000
2015-05-04,3564,3000,0,1000,4000
2015-05-04,3577,-3000,0,2000,-1000
2015-05-04,3580,-12000,0,1000,-11000
2015-05-04,3581,3000,0,0,3000
2015-05-04,3587,-2000,-14000,0,-16000
2015-05-04,3594,-1000,0,0,-1000
2015-05-04,3611,3000,-7000,-1000,-5000
2015-05-04,3615,-14000,0,0,-14000
2015-05-04,3623,-12000,0,0,-12000
2015-05-04,3624,-75000,0,8000,-67000
2015-05-04,3625,3000,0,1000,4000
2015-05-04,3628,-38000,0,8000,-30000
2015-05-04,3630,62000,0,0,62000
2015-05-04,3631,-4000,0,1000,-3000
2015-05-04,3632,1000,0,0,1000
2015-05-04,3642,-40000,0,0,-40000
2015-05-04,3658,59226,0,12000,71226
2015-05-04,3662,138000,0,75000,213000
2015-05-04,3664,-14000,0,11000,-3000
2015-05-04,3666,1000,0,0,1000
2015-05-04,3672,184000,0,-95753,88247
2015-05-04,3675,2000,0,0,2000
2015-05-04,3680,-9000,0,-4000,-13000
2015-05-04,3684,-2000,0,-1000,-3000
2015-05-04,3685,38000,0,-27000,11000
2015-05-04,3687,-7000,0,0,-7000
2015-05-04,3689,60000,0,-10000,50000
2015-05-04,3691,-49000,0,149000,100000
2015-05-04,3693,-1000,3000,-23000,-21000
2015-05-04,3707,1000,0,0,1000
2015-05-04,4103,-4000,0,0,-4000
2015-05-04,4105,321000,0,251000,572000
2015-05-04,4107,45000,0,-146000,-101000
2015-05-04,4113,74000,0,-10000,64000
2015-05-04,4114,-25000,0,0,-25000
2015-05-04,4120,-4000,0,-11000,-15000
2015-05-04,4123,-315000,0,-83000,-398000
2015-05-04,4126,33000,-40000,0,-7000
2015-05-04,4127,-16000,0,0,-16000
2015-05-04,4128,-3000,0,0,-3000
2015-05-04,4129,-6000,0,0,-6000
2015-05-04,4130,0,0,-6000,-6000
2015-05-04,4138,9000,0,0,9000
2015-05-04,4153,88000,0,-37000,51000
2015-05-04,4157,18000,0,-1000,17000
2015-05-04,4160,-16000,0,-1000,-17000
2015-05-04,4161,-2000,0,0,-2000
2015-05-04,4162,9000,-205080,-47000,-243080
2015-05-04,4163,-5000,-71000,-6000,-82000
2015-05-04,4168,0,0,1000,1000
2015-05-04,4173,-1000,0,0,-1000
2015-05-04,4174,-16000,0,-20000,-36000
2015-05-04,4180,411000,0,0,411000
2015-05-04,4192,0,0,0,0
2015-05-04,4198,-5000,0,0,-5000
2015-05-04,4401,-40000,45000,-26000,-21000
2015-05-04,4406,0,0,-1000,-1000
2015-05-04,4417,-30000,0,0,-30000
2015-05-04,4432,11000,0,-26000,-15000
2015-05-04,4506,2000,0,0,2000
2015-05-04,4510,34000,0,0,34000
2015-05-04,4513,3000,0,0,3000
2015-05-04,4528,-14000,0,2000,-12000
2015-05-04,4535,6000,0,0,6000
2015-05-04,4541,-15000,0,0,-15000
2015-05-04,4549,-1000,0,-3000,-4000
2015-05-04,4703,0,0,-5000,-5000
2015-05-04,4707,4000,0,0,4000
2015-05-04,4712,-2000,0,0,-2000
2015-05-04,4714,8000,0,0,8000
2015-05-04,4721,-3000,0,0,-3000
2015-05-04,4726,0,0,1000,1000
2015-05-04,4729,-28000,0,0,-28000
2015-05-04,4735,-64000,0,11000,-53000
2015-05-04,4736,-21000,0,0,-21000
2015-05-04,4739,49000,0,-165000,-116000
2015-05-04,4743,3000,0,-37000,-34000
2015-05-04,4745,8000,0,0,8000
2015-05-04,4908,-12000,0,0,-12000
2015-05-04,4909,-10000,0,0,-10000
2015-05-04,4911,-2000,0,0,-2000
2015-05-04,4912,97000,0,0,97000
2015-05-04,4924,-2000,0,0,-2000
2015-05-04,4927,-78000,0,-20000,-98000
2015-05-04,4933,7000,0,0,7000
2015-05-04,4939,-15000,0,0,-15000
2015-05-04,4944,-80000,0,12000,-68000
2015-05-04,4947,5000,-51000,-11000,-57000
2015-05-04,4950,0,0,1000,1000
2015-05-04,4953,-15000,0,0,-15000
2015-05-04,4965,0,0,-1000,-1000
2015-05-04,4966,-42000,-18000,63000,3000
2015-05-04,4971,-3000,0,0,-3000
2015-05-04,4972,-8000,0,0,-8000
2015-05-04,4974,-16000,0,0,-16000
2015-05-04,4979,12000,246000,-27000,231000
2015-05-04,4987,72000,0,0,72000
2015-05-04,4991,-23000,0,5000,-18000
2015-05-04,4995,0,0,1000,1000
2015-05-04,5009,317000,250000,-371000,196000
2015-05-04,5013,-14000,0,0,-14000
2015-05-04,5015,0,0,0,0
2015-05-04,5201,0,0,-1000,-1000
2015-05-04,5211,-5000,0,-2000,-7000
2015-05-04,5212,5000,0,0,5000
2015-05-04,5213,70000,0,0,70000
2015-05-04,5227,-105000,0,0,-105000
2015-05-04,5230,113000,0,-10000,103000
2015-05-04,5263,-8000,0,-1000,-9000
2015-05-04,5272,-54000,0,-3000,-57000
2015-05-04,5274,-31000,-4000,-5000,-40000
2015-05-04,5287,14000,0,-13000,1000
2015-05-04,5289,-44000,4000,5000,-35000
2015-05-04,5302,0,0,-1000,-1000
2015-05-04,5306,-4000,-52000,2000,-54000
2015-05-04,5309,-321000,0,0,-321000
2015-05-04,5312,0,0,0,0
2015-05-04,5315,15785,0,375000,390785
2015-05-04,5317,-16000,0,0,-16000
2015-05-04,5321,0,0,4000,4000
2015-05-04,5324,-4000,0,0,-4000
2015-05-04,5328,-2000,0,0,-2000
2015-05-04,5347,-409000,-8172000,-131000,-8712000
2015-05-04,5349,613000,-223000,420000,810000
2015-05-04,5351,-209000,0,4000,-205000
2015-05-04,5355,-40000,0,-1000,-41000
2015-05-04,5356,-8000,0,8000,0
2015-05-04,5371,-269000,-32000,-6000,-307000
2015-05-04,5392,-26000,0,-36000,-62000
2015-05-04,5398,0,0,-1000,-1000
2015-05-04,5410,-11000,0,0,-11000
2015-05-04,5425,-31000,-50000,-13000,-94000
2015-05-04,5426,-60000,0,0,-60000
2015-05-04,5438,-2000,0,0,-2000
2015-05-04,5443,-20000,0,0,-20000
2015-05-04,5452,-16000,0,0,-16000
2015-05-04,5457,-68000,0,-101000,-169000
2015-05-04,5460,-24000,0,0,-24000
2015-05-04,5465,-7000,0,1000,-6000
2015-05-04,5466,-22000,0,0,-22000
2015-05-04,5474,-43000,0,0,-43000
2015-05-04,5478,-11000,0,1000,-10000
2015-05-04,5480,-22000,0,0,-22000
2015-05-04,5481,-13000,0,4000,-9000
2015-05-04,5483,-322000,-40000,4000,-358000
2015-05-04,5487,-2000,0,0,-2000
2015-05-04,5489,5000,0,0,5000
2015-05-04,5490,93000,210000,-4000,299000
2015-05-04,5491,30000,0,0,30000
2015-05-04,5505,434000,0,0,434000
2015-05-04,5508,-24000,0,0,-24000
2015-05-04,5511,2000,0,0,2000
2015-05-04,5512,24000,0,10000,34000
2015-05-04,5514,4000,0,0,4000
2015-05-04,5530,-45000,0,-5000,-50000
2015-05-04,5536,8000,0,0,8000
2015-05-04,5603,-3000,0,-33000,-36000
2015-05-04,5604,-2000,0,0,-2000
2015-05-04,5609,-2000,0,6000,4000
2015-05-04,5820,771000,0,268627,1039627
2015-05-04,5903,32000,0,11000,43000
2015-05-04,5904,64000,0,0,64000
2015-05-04,5905,56000,0,0,56000
2015-05-04,6015,55000,0,0,55000
2015-05-04,6016,20000,0,0,20000
2015-05-04,6022,108000,0,0,108000
2015-05-04,6023,-2000,0,0,-2000
2015-05-04,6024,9000,0,0,9000
2015-05-04,6104,206000,-135000,103000,174000
2015-05-04,6105,184000,0,-75000,109000
2015-05-04,6107,14000,0,16000,30000
2015-05-04,6118,-1000,0,1000,0
2015-05-04,6121,-37000,-6000,6000,-37000
2015-05-04,6123,-8000,0,1000,-7000
2015-05-04,6124,0,0,0,0
2015-05-04,6125,-6000,0,-80000,-86000
2015-05-04,6126,-15000,0,0,-15000
2015-05-04,6127,-162000,0,0,-162000
2015-05-04,6135,-13000,0,0,-13000
2015-05-04,6138,15000,0,-6000,9000
2015-05-04,6140,0,0,-4000,-4000
2015-05-04,6143,30000,0,-9000,21000
2015-05-04,6146,96000,57000,-18000,135000
2015-05-04,6147,2602000,-22000,83000,2663000
2015-05-04,6156,-1000,0,0,-1000
2015-05-04,6161,-16000,0,0,-16000
2015-05-04,6163,-10000,0,0,-10000
2015-05-04,6170,-29000,0,2000,-27000
2015-05-04,6173,-3000,0,0,-3000
2015-05-04,6179,-7000,0,0,-7000
2015-05-04,6180,715000,0,-104000,611000
2015-05-04,6182,175000,0,0,175000
2015-05-04,6185,-2000,0,0,-2000
2015-05-04,6187,93000,72000,-6000,159000
2015-05-04,6188,-14000,0,-146000,-160000
2015-05-04,6195,-9000,0,2000,-7000
2015-05-04,6203,-2000,0,-2000,-4000
2015-05-04,6207,-20000,0,0,-20000
2015-05-04,6210,-1000,0,0,-1000
2015-05-04,6217,91000,0,277000,368000
2015-05-04,6219,-2000,0,0,-2000
2015-05-04,6220,-91000,0,0,-91000
2015-05-04,6222,-13000,0,0,-13000
2015-05-04,6223,-41000,0,6000,-35000
2015-05-04,6227,-8000,0,0,-8000
2015-05-04,6228,7000,0,0,7000
2015-05-04,6231,0,0,0,0
2015-05-04,6233,-28000,0,2000,-26000
2015-05-04,6234,-7000,0,-23000,-30000
2015-05-04,6237,-2000,0,0,-2000
2015-05-04,6238,-3000,0,1000,-2000
2015-05-04,6241,1000,0,0,1000
2015-05-04,6244,340000,0,-7000,333000
2015-05-04,6245,35000,0,26000,61000
2015-05-04,6247,1000,0,0,1000
2015-05-04,6259,-56000,0,0,-56000
2015-05-04,6261,-39000,0,10000,-29000
2015-05-04,6263,1000,0,-10000,-9000
2015-05-04,6266,-9000,0,0,-9000
2015-05-04,6274,21000,-100000,-2000,-81000
2015-05-04,6275,28000,0,-3000,25000
2015-05-04,6276,2000,0,0,2000
2015-05-04,6279,-14000,19000,-5000,0
2015-05-04,6284,-75000,0,4000,-71000
2015-05-04,6290,6000,0,-2000,4000
2015-05-04,6292,-1000,0,0,-1000
2015-05-04,6298,-49000,0,130000,81000
2015-05-04,6404,0,0,-16000,-16000
2015-05-04,6411,-18000,0,10000,-8000
2015-05-04,6509,-28000,0,0,-28000
2015-05-04,6609,-8000,0,-22000,-30000
2015-05-04,6803,4000,0,0,4000
2015-05-04,8034,-9000,0,6000,-3000
2015-05-04,8040,1000,0,-1000,0
2015-05-04,8042,-14000,0,0,-14000
2015-05-04,8044,-263000,0,-37000,-300000
2015-05-04,8049,40000,0,0,40000
2015-05-04,8050,-12000,141000,336000,465000
2015-05-04,8054,-33000,0,0,-33000
2015-05-04,8059,-1000,0,0,-1000
2015-05-04,8064,-8000,0,0,-8000
2015-05-04,8069,50000,0,122000,172000
2015-05-04,8076,5000,0,-12000,-7000
2015-05-04,8079,-5000,0,0,-5000
2015-05-04,8080,-1000,0,0,-1000
2015-05-04,8083,0,0,-1000,-1000
2015-05-04,8085,6000,0,0,6000
2015-05-04,8086,161000,1097000,1111166,2369166
2015-05-04,8088,-21000,0,0,-21000
2015-05-04,8091,-29000,0,93000,64000
2015-05-04,8092,0,0,3000,3000
2015-05-04,8096,-213000,0,0,-213000
2015-05-04,8099,-12000,0,0,-12000
2015-05-04,8107,0,0,6000,6000
2015-05-04,8109,-63792,-79000,-33000,-175792
2015-05-04,8121,279000,0,-91000,188000
2015-05-04,8155,6000,0,0,6000
2015-05-04,8171,-7000,0,0,-7000
2015-05-04,8176,0,0,5000,5000
2015-05-04,8182,-26000,0,0,-26000
2015-05-04,8183,0,0,1000,1000
2015-05-04,8234,28000,0,-761,27239
2015-05-04,8240,-13000,0,0,-13000
2015-05-04,8255,-27000,0,-18000,-45000
2015-05-04,8277,-7000,0,0,-7000
2015-05-04,8287,-16000,0,0,-16000
2015-05-04,8289,-6000,0,0,-6000
2015-05-04,8299,-268000,576000,180000,488000
2015-05-04,8349,-37000,0,16000,-21000
2015-05-04,8383,228000,0,-111000,117000
2015-05-04,8390,0,12000,0,12000
2015-05-04,8403,-14000,0,0,-14000
2015-05-04,8406,-4600,20000,-40000,-24600
2015-05-04,8410,0,0,1000,1000
2015-05-04,8416,2000,0,-5000,-3000
2015-05-04,8418,11000,0,0,11000
2015-05-04,8424,1000,0,0,1000
2015-05-04,8426,-2000,0,0,-2000
2015-05-04,8431,-66000,0,-14000,-80000
2015-05-04,8432,-1000,0,0,-1000
2015-05-04,8433,25000,0,0,25000
2015-05-04,8435,6000,0,-2000,4000
2015-05-04,8436,20000,0,-17000,3000
2015-05-04,8446,-54000,31000,3000,-20000
2015-05-04,8450,0,0,-4000,-4000
2015-05-04,8916,1000,0,0,1000
2015-05-04,8925,-99000,0,0,-99000
2015-05-04,8927,0,0,1000,1000
2015-05-04,8928,-125000,100000,0,-25000
2015-05-04,8933,-69000,0,0,-69000
2015-05-04,8936,-13000,-1262000,-1246000,-2521000
2015-05-04,8937,9000,0,9000,18000
2015-05-04,8938,-2000,0,-2000,-4000
2015-05-04,8942,103000,5000,26000,134000
2015-05-04,9951,4000,-2000,-72000,-70000
2015-05-04,9960,0,0,-1000,-1000
