date,stock_id,foreign,trust,dealer,total
2024-03-26,6441,-24000,0,695,-23305
2024-03-26,6457,-1000,0,0,-1000
2024-03-26,6461,-2000,0,62,-1938
2024-03-26,6462,466000,0,-192293,273707
2024-03-26,6465,-10000,0,0,-10000
2024-03-26,6469,-37000,0,-5136,-42136
2024-03-26,6470,-74000,0,845,-73155
2024-03-26,6482,-5000,0,0,-5000
2024-03-26,6485,-6000,0,-4,-6004
2024-03-26,6486,-88000,0,10000,-78000
2024-03-26,6488,-1991612,211000,-53505,-1834117
2024-03-26,6492,-34000,0,124,-33876
2024-03-26,6494,-83000,0,499,-82501
2024-03-26,6496,-2000,0,0,-2000
2024-03-26,6499,-10000,0,0,-10000
2024-03-26,6506,-5000,0,0,-5000
2024-03-26,6508,-31980,0,0,-31980
2024-03-26,6509,-60000,0,-1012,-61012
2024-03-26,6510,-4000,-31000,4984,-30016
2024-03-26,6514,0,0,0,0
2024-03-26,6516,1000,0,0,1000
2024-03-26,6517,-366900,0,0,-366900
2024-03-26,6523,-52000,0,-5837,-57837
2024-03-26,6527,-4000,0,0,-4000
2024-03-26,6530,-1212000,0,-60765,-1272765
2024-03-26,6532,-104000,0,26,-103974
2024-03-26,6535,60000,48000,-308,107692
2024-03-26,6538,116000,0,-51405,64595
2024-03-26,6546,-32000,0,-212980,-244980
2024-03-26,6547,-200000,0,-58345,-258345
2024-03-26,6548,-786032,-4000,2000,-788032
2024-03-26,6556,-5000,0,0,-5000
2024-03-26,6560,-2000,0,0,-2000
2024-03-26,6561,-10000,0,-139,-10139
2024-03-26,6568,-25000,0,289,-24711
2024-03-26,6569,110000,0,-273,109727
2024-03-26,6570,-12000,0,0,-12000
2024-03-26,6574,2000,0,0,2000
2024-03-26,6576,-40000,0,-147,-40147
2024-03-26,6577,97000,0,-14654,82346
2024-03-26,6578,-107000,0,0,-107000
2024-03-26,6584,9000,0,-27691,-18691
2024-03-26,6589,-133000,0,104,-132896
2024-03-26,6590,-39000,0,10000,-29000
2024-03-26,6593,111000,0,0,111000
2024-03-26,6596,76700,0,-5000,71700
2024-03-26,6603,-52000,0,0,-52000
2024-03-26,6609,-14000,0,26000,12000
2024-03-26,6612,-21000,0,-134,-21134
2024-03-26,6613,-219000,-328,639,-218689
2024-03-26,6616,-24000,0,0,-24000
2024-03-26,6624,-1000,0,0,-1000
2024-03-26,6629,1000,0,0,1000
2024-03-26,6640,-18000,0,0,-18000
2024-03-26,6642,-17000,0,0,-17000
2024-03-26,6643,-5000,-2000,10758,3758
2024-03-26,6649,-2000,0,0,-2000
2024-03-26,6651,-49000,0,437,-48563
2024-03-26,6654,1000,0,0,1000
2024-03-26,6664,-2000,0,-5152,-7152
2024-03-26,6667,-393000,0,-43637,-436637
2024-03-26,6679,-89000,-243000,9086,-322914
2024-03-26,6683,35000,0,-48712,-13712
2024-03-26,6684,57001,0,-628,56373
2024-03-26,6690,-43000,0,913,-42087
2024-03-26,6692,20000,0,0,20000
2024-03-26,6693,-6000,0,0,-6000
2024-03-26,6697,9000,0,0,9000
2024-03-26,6703,-59000,0,-1800,-60800
2024-03-26,6712,-96000,0,-12536,-108536
2024-03-26,6716,12000,0,627,12627
2024-03-26,6721,-1000,0,0,-1000
2024-03-26,6727,-10000,0,0,-10000
2024-03-26,6728,0,0,0,0
2024-03-26,6732,-42000,-1000,-39615,-82615
2024-03-26,6733,-16000,0,0,-16000
2024-03-26,6735,-28000,0,0,-28000
2024-03-26,6741,79000,0,8655,87655
2024-03-26,6747,-1000,0,-778,-1778
2024-03-26,6751,-5000,0,0,-5000
2024-03-26,6752,93000,0,7206,100206
2024-03-26,6761,19000,0,0,19000
2024-03-26,6763,1000,0,561,1561
2024-03-26,6767,-1000,0,0,-1000
2024-03-26,6785,-52000,0,-9000,-61000
2024-03-26,6788,-117000,0,-7843,-124843
2024-03-26,6791,-2000,0,0,-2000
2024-03-26,6803,-2984,0,0,-2984
2024-03-26,6804,1000,0,0,1000
2024-03-26,6811,-24000,0,-8700,-32700
2024-03-26,6821,-4000,0,0,-4000
2024-03-26,6823,-7000,0,0,-7000
2024-03-26,6829,-34100,0,-12988,-47088
2024-03-26,6840,-1000,0,0,-1000
2024-03-26,6841,62000,0,37350,99350
2024-03-26,6843,-2000,0,0,-2000
2024-03-26,6844,-5000,0,-11000,-16000
2024-03-26,6855,-1000,0,0,-1000
2024-03-26,6856,0,0,-23000,-23000
2024-03-26,6859,2000,0,-12000,-10000
2024-03-26,6870,-1000,0,-1000,-2000
2024-03-26,6874,-27000,0,-1000,-28000
2024-03-26,6875,-15000,0,0,-15000
2024-03-26,6877,5000,0,0,5000
2024-03-26,6894,-22000,0,-1476,-23476
2024-03-26,6895,-2000,0,0,-2000
2024-03-26,6922,-6000,0,0,-6000
2024-03-26,7402,118788,0,-90,118698
2024-03-26,7556,-2000,0,0,-2000
2024-03-26,8024,-20000,0,0,-20000
2024-03-26,8027,-457000,0,-38348,-495348
2024-03-26,8032,1000,0,0,1000
2024-03-26,8034,-392000,0,-358,-392358
2024-03-26,8038,-77000,0,0,-77000
2024-03-26,8040,50000,0,19000,69000
2024-03-26,8042,1000,0,0,1000
2024-03-26,8043,-23000,0,0,-23000
2024-03-26,8044,105600,0,-80,105520
2024-03-26,8047,-28000,0,60000,32000
2024-03-26,8048,-150000,0,953,-149047
2024-03-26,8049,-250000,0,-230,-250230
2024-03-26,8050,-132000,-258000,-89319,-479319
2024-03-26,8054,-299000,0,-53810,-352810
2024-03-26,8059,-86000,0,0,-86000
2024-03-26,8064,-887000,0,-27055,-914055
2024-03-26,8066,-2000,0,407,-1593
2024-03-26,8067,-1000,0,0,-1000
2024-03-26,8068,-47000,0,-274,-47274
2024-03-26,8069,380210,-287279,-203392,-110461
2024-03-26,8071,-1000,0,0,-1000
2024-03-26,8074,-4000,0,0,-4000
2024-03-26,8076,-157990,0,-3851,-161841
2024-03-26,8080,2000,0,0,2000
2024-03-26,8083,-7000,0,0,-7000
2024-03-26,8084,-25000,0,216,-24784
2024-03-26,8085,1080000,0,80814,1160814
2024-03-26,8086,-1605000,0,-51921,-1656921
2024-03-26,8087,-119000,0,-4000,-123000
2024-03-26,8088,-446000,0,0,-446000
2024-03-26,8089,-13000,0,0,-13000
2024-03-26,8091,-39000,0,398,-38602
2024-03-26,8092,-119000,0,-91000,-210000
2024-03-26,8093,-2000,0,0,-2000
2024-03-26,8096,-15000,0,-700,-15700
2024-03-26,8097,47000,0,8000,55000
2024-03-26,8099,-45000,0,18602,-26398
2024-03-26,8107,0,0,0,0
2024-03-26,8109,-96000,0,-30130,-126130
2024-03-26,8111,492000,0,0,492000
2024-03-26,8121,-131000,0,0,-131000
2024-03-26,8147,-43000,0,-291,-43291
2024-03-26,8155,425000,0,40250,465250
2024-03-26,8171,-47000,0,-69000,-116000
2024-03-26,8176,-66000,0,0,-66000
2024-03-26,8182,4000,0,25000,29000
2024-03-26,8183,-1000,0,27955,26955
2024-03-26,8227,-6000,0,-11000,-17000
2024-03-26,8234,62000,0,-20000,42000
2024-03-26,8240,-15000,0,-309,-15309
2024-03-26,8255,-166000,-3000,-6763,-175763
2024-03-26,8277,-5000,0,0,-5000
2024-03-26,8284,-6000,0,0,-6000
2024-03-26,8289,-15000,0,0,-15000
2024-03-26,8299,-447859,172000,-315821,-591680
2024-03-26,8349,-43001,0,-41992,-84993
2024-03-26,8354,-7000,0,0,-7000
2024-03-26,8358,169000,0,-23794,145206
2024-03-26,8383,133000,0,0,133000
2024-03-26,8390,-101000,0,1488,-99512
2024-03-26,8401,31000,0,30000,61000
2024-03-26,8403,59000,0,0,59000
2024-03-26,8409,-16000,0,0,-16000
2024-03-26,8410,-37000,0,0,-37000
2024-03-26,8415,-32227,0,202,-32025
2024-03-26,8421,-10000,0,0,-10000
2024-03-26,8423,-5000,0,0,-5000
2024-03-26,8424,0,0,0,0
2024-03-26,8426,27000,0,-1747,25253
2024-03-26,8431,-29000,0,0,-29000
2024-03-26,8432,-80000,0,12000,-68000
2024-03-26,8433,3000,0,-1,2999
2024-03-26,8435,7001,0,0,7001
2024-03-26,8436,-13000,-4000,-460,-17460
2024-03-26,8437,-50000,0,-13596,-63596
2024-03-26,8440,-41000,0,-3,-41003
2024-03-26,8444,14200,0,0,14200
2024-03-26,8446,-117000,0,-3178,-120178
2024-03-26,8450,-3000,0,0,-3000
2024-03-26,8477,-2000,0,0,-2000
2024-03-26,8489,13000,0,0,13000
2024-03-26,8905,8000,0,0,8000
2024-03-26,8908,-12000,0,0,-12000
2024-03-26,8916,-2000,115000,0,113000
2024-03-26,8917,1000,0,0,1000
2024-03-26,8923,1000,0,0,1000
2024-03-26,8924,-2000,0,-62,-2062
2024-03-26,8927,78974,0,-3000,75974
2024-03-26,8928,8000,0,0,8000
2024-03-26,8929,0,0,-772,-772
2024-03-26,8930,-357000,0,-29191,-386191
2024-03-26,8931,-11000,0,260,-10740
2024-03-26,8932,38000,0,-474,37526
2024-03-26,8933,-14000,0,-471,-14471
2024-03-26,8935,-11000,0,0,-11000
2024-03-26,8936,-2988400,0,-94317,-3082717
2024-03-26,8937,-5000,0,0,-5000
2024-03-26,8938,-86000,-2350,-11967,-100317
2024-03-26,8941,7000,0,0,7000
2024-03-26,8942,-121000,0,-10000,-131000
2024-03-26,9949,-1000,0,0,-1000
2024-03-26,9950,-110000,0,0,-110000
2024-03-26,9951,-30000,0,21000,-9000
2024-03-26,9960,-3000,0,0,-3000
2024-03-26,9962,-36000,0,0,-36000
