date,stock_id,foreign,trust,dealer,total
2016-10-11,3313,-25000,0,0,-25000
2016-10-11,3317,97000,0,6000,103000
2016-10-11,3322,2000,0,0,2000
2016-10-11,3324,-56000,-894000,-462000,-1412000
2016-10-11,3325,-48000,0,0,-48000
2016-10-11,3354,106000,0,0,106000
2016-10-11,3360,-36000,0,0,-36000
2016-10-11,3362,-33000,0,-100000,-133000
2016-10-11,3363,-11000,0,0,-11000
2016-10-11,3372,-40000,0,0,-40000
2016-10-11,3373,-1000,0,0,-1000
2016-10-11,3374,469000,0,409000,878000
2016-10-11,3379,-5000,0,0,-5000
2016-10-11,3390,-11000,0,8000,-3000
2016-10-11,3402,-71000,0,0,-71000
2016-10-11,3428,255000,0,-206000,49000
2016-10-11,3431,-10000,0,0,-10000
2016-10-11,3438,-3000,0,-1000,-4000
2016-10-11,3441,-1000,0,0,-1000
2016-10-11,3452,-5000,0,-6000,-11000
2016-10-11,3455,-27000,0,0,-27000
2016-10-11,3479,140000,-55000,-117000,-32000
2016-10-11,3483,-29000,0,-39000,-68000
2016-10-11,3484,59000,-100999,-263000,-304999
2016-10-11,3490,80000,0,38000,118000
2016-10-11,3491,-92000,0,-13000,-105000
2016-10-11,3492,0,0,-92000,-92000
2016-10-11,3498,-24000,0,16000,-8000
2016-10-11,3499,-18000,0,-2000,-20000
2016-10-11,3508,270000,0,0,270000
2016-10-11,3511,-1000,0,0,-1000
2016-10-11,3516,-3000,0,0,-3000
2016-10-11,3520,-11000,0,1000,-10000
2016-10-11,3521,-1000,0,-6000,-7000
2016-10-11,3522,245000,0,0,245000
2016-10-11,3523,-7000,0,0,-7000
2016-10-11,3526,42000,0,-15000,27000
2016-10-11,3527,-16000,-85000,0,-101000
2016-10-11,3529,37000,0,-8000,29000
2016-10-11,3537,-36000,0,0,-36000
2016-10-11,3540,-38000,0,-50000,-88000
2016-10-11,3541,95000,-52000,16000,59000
2016-10-11,3546,-18000,0,-1000,-19000
2016-10-11,3548,-98434,0,2000,-96434
2016-10-11,3551,-7000,0,0,-7000
2016-10-11,3552,60000,-1000,-7000,52000
2016-10-11,3553,-44000,0,0,-44000
2016-10-11,3555,-2000,0,0,-2000
2016-10-11,3556,-15000,0,0,-15000
2016-10-11,3558,-7000,-18000,-38000,-63000
2016-10-11,3563,-37000,0,0,-37000
2016-10-11,3564,-10000,0,-6000,-16000
2016-10-11,3567,-16000,0,0,-16000
2016-10-11,3570,-2000,0,0,-2000
2016-10-11,3577,113000,0,0,113000
2016-10-11,3580,-6000,0,0,-6000
2016-10-11,3587,-7000,0,8000,1000
2016-10-11,3594,-2000,0,-2000,-4000
2016-10-11,3611,-66000,20000,-3000,-49000
2016-10-11,3615,103000,0,7000,110000
2016-10-11,3623,-5000,-16000,0,-21000
2016-10-11,3624,-2000,0,0,-2000
2016-10-11,3625,21000,0,-7000,14000
2016-10-11,3628,-4000,0,0,-4000
2016-10-11,3629,2000,0,0,2000
2016-10-11,3630,-72000,0,0,-72000
2016-10-11,3631,0,0,-5000,-5000
2016-10-11,3632,-5000,0,0,-5000
2016-10-11,3642,-15000,0,0,-15000
2016-10-11,3646,-1000,0,0,-1000
2016-10-11,3658,-18000,-5000,10000,-13000
2016-10-11,3662,5000,0,-15500,-10500
2016-10-11,3663,-4000,0,0,-4000
2016-10-11,3664,-4000,0,0,-4000
2016-10-11,3666,2000,0,0,2000
2016-10-11,3672,-2000,0,0,-2000
2016-10-11,3675,2000,0,0,2000
2016-10-11,3684,-4000,0,0,-4000
2016-10-11,3685,-17000,0,0,-17000
2016-10-11,3687,-10000,0,0,-10000
2016-10-11,3689,34000,0,0,34000
2016-10-11,3691,19000,0,-42000,-23000
2016-10-11,3693,1000,0,0,1000
2016-10-11,3707,-10000,0,0,-10000
2016-10-11,4102,-1000,0,0,-1000
2016-10-11,4103,-20000,0,0,-20000
2016-10-11,4105,1802052,-229000,-316000,1257052
2016-10-11,4107,-9000,17000,35000,43000
2016-10-11,4109,-1000,0,0,-1000
2016-10-11,4113,-5000,0,0,-5000
2016-10-11,4114,-72000,0,0,-72000
2016-10-11,4116,-8000,0,0,-8000
2016-10-11,4120,-11000,0,-6000,-17000
2016-10-11,4123,-32000,-1000,-80000,-113000
2016-10-11,4126,85000,-54000,-11000,20000
2016-10-11,4128,106000,0,0,106000
2016-10-11,4129,-31000,-70000,-93000,-194000
2016-10-11,4130,-17000,0,-10000,-27000
2016-10-11,4138,-3000,0,0,-3000
2016-10-11,4147,348000,0,-12000,336000
2016-10-11,4153,-24000,0,1000,-23000
2016-10-11,4157,130000,0,0,130000
2016-10-11,4160,3000,0,4000,7000
2016-10-11,4161,-18000,0,-16000,-34000
2016-10-11,4162,-215000,32000,-89000,-272000
2016-10-11,4163,24000,-88000,-12000,-76000
2016-10-11,4168,-1000,0,1000,0
2016-10-11,4174,-67000,0,0,-67000
2016-10-11,4175,2000,0,0,2000
2016-10-11,4180,0,0,0,0
2016-10-11,4188,-9000,0,0,-9000
2016-10-11,4192,-1000,0,0,-1000
2016-10-11,4198,0,0,3000,3000
2016-10-11,4207,-5000,0,0,-5000
2016-10-11,4401,21000,0,-9000,12000
2016-10-11,4417,-1000,-95000,0,-96000
2016-10-11,4432,4000,0,0,4000
2016-10-11,4433,-5000,0,0,-5000
2016-10-11,4506,67000,0,7000,74000
2016-10-11,4510,-5000,0,0,-5000
2016-10-11,4523,-8000,0,0,-8000
2016-10-11,4527,0,0,0,0
2016-10-11,4528,-10000,0,15000,5000
2016-10-11,4529,45000,0,0,45000
2016-10-11,4533,11000,0,0,11000
2016-10-11,4534,57000,0,0,57000
2016-10-11,4535,-11000,0,0,-11000
2016-10-11,4542,-2000,0,0,-2000
2016-10-11,4543,-1000,0,0,-1000
2016-10-11,4549,-20000,8000,35000,23000
2016-10-11,4554,11000,0,0,11000
2016-10-11,4556,-1000,0,0,-1000
2016-10-11,4609,-4000,0,10000,6000
2016-10-11,4702,-20000,0,0,-20000
2016-10-11,4706,7000,0,0,7000
2016-10-11,4711,71000,0,0,71000
2016-10-11,4714,1000,0,0,1000
2016-10-11,4716,-4000,0,0,-4000
2016-10-11,4721,-9000,0,-3000,-12000
2016-10-11,4726,-7000,0,1000,-6000
2016-10-11,4728,-7000,0,-33000,-40000
2016-10-11,4735,-1000,0,0,-1000
2016-10-11,4736,-149475,0,7000,-142475
2016-10-11,4739,9000,0,-163000,-154000
2016-10-11,4743,4000,0,0,4000
2016-10-11,4745,-40000,0,-23000,-63000
2016-10-11,4754,-12000,0,0,-12000
2016-10-11,4762,-5000,0,0,-5000
2016-10-11,4803,-40000,75000,-11000,24000
2016-10-11,4804,1000,0,-8000,-7000
2016-10-11,4806,54000,0,0,54000
2016-10-11,4903,38000,0,0,38000
2016-10-11,4908,-11000,0,0,-11000
2016-10-11,4909,-9000,0,2000,-7000
2016-10-11,4911,-1165,0,0,-1165
2016-10-11,4924,-7000,0,1000,-6000
2016-10-11,4933,2000,0,6000,8000
2016-10-11,4939,2000,0,-5000,-3000
2016-10-11,4944,-25000,0,16000,-9000
2016-10-11,4946,-1000,0,0,-1000
2016-10-11,4947,-60000,-25000,-42000,-127000
2016-10-11,4965,13000,0,3000,16000
2016-10-11,4966,249500,-3000,-22000,224500
2016-10-11,4971,-7000,0,-6000,-13000
2016-10-11,4972,-1000,0,0,-1000
2016-10-11,4973,-10000,0,0,-10000
2016-10-11,4974,-3000,0,0,-3000
2016-10-11,4979,89000,0,-40000,49000
2016-10-11,4987,-2000,0,0,-2000
2016-10-11,4991,71188,0,-6000,65188
2016-10-11,4995,-1000,0,0,-1000
2016-10-11,5009,92000,-2000,8000,98000
2016-10-11,5013,-3000,16000,-2000,11000
2016-10-11,5014,3000,0,0,3000
2016-10-11,5015,-35000,-20000,0,-55000
2016-10-11,5102,-5000,0,0,-5000
2016-10-11,5201,-17000,0,0,-17000
2016-10-11,5206,3000,0,0,3000
2016-10-11,5210,-4000,0,0,-4000
2016-10-11,5211,-1000,0,1000,0
2016-10-11,5213,-3000,0,0,-3000
2016-10-11,5227,-69000,0,4000,-65000
2016-10-11,5230,-3000,0,1000,-2000
2016-10-11,5245,-5000,0,-33000,-38000
2016-10-11,5251,-10000,0,0,-10000
2016-10-11,5255,13000,0,0,13000
2016-10-11,5263,25000,0,-2000,23000
2016-10-11,5272,-2000,0,0,-2000
2016-10-11,5274,24000,-32000,-2000,-10000
2016-10-11,5281,-1000,0,0,-1000
2016-10-11,5284,-1000,0,0,-1000
2016-10-11,5287,-13000,0,3000,-10000
2016-10-11,5289,-6074,-58786,-41000,-105860
2016-10-11,5291,-4000,0,0,-4000
2016-10-11,5301,-1000,0,2000,1000
2016-10-11,5302,-13000,0,0,-13000
2016-10-11,5306,19000,-25000,-21000,-27000
2016-10-11,5309,330000,0,-27000,303000
2016-10-11,5312,7000,0,0,7000
2016-10-11,5314,5000,0,0,5000
2016-10-11,5315,235000,0,-27000,208000
2016-10-11,5317,-31000,0,0,-31000
2016-10-11,5328,1000,0,0,1000
2016-10-11,5340,-4000,0,0,-4000
2016-10-11,5347,411000,597000,-223000,785000
2016-10-11,5349,24000,-1000,-40000,-17000
2016-10-11,5351,-4000,0,-64000,-68000
2016-10-11,5355,-12000,0,0,-12000
2016-10-11,5356,-15000,0,0,-15000
2016-10-11,5364,-63,0,0,-63
2016-10-11,5371,-32000,-2000,-7000,-41000
2016-10-11,5392,28000,0,-254000,-226000
2016-10-11,5398,95000,0,0,95000
2016-10-11,5403,-11000,0,-2000,-13000
2016-10-11,5410,-37000,0,0,-37000
2016-10-11,5425,-143334,0,-141000,-284334
2016-10-11,5426,-11000,0,0,-11000
2016-10-11,5432,-1000,0,0,-1000
2016-10-11,5439,-42000,120000,3000,81000
2016-10-11,5443,20000,0,4000,24000
2016-10-11,5452,-19000,0,-3000,-22000
2016-10-11,5457,310000,-150000,-64000,96000
2016-10-11,5464,-5000,0,0,-5000
2016-10-11,5465,-23000,0,0,-23000
2016-10-11,5474,-44000,0,-11000,-55000
2016-10-11,5475,-27000,0,0,-27000
2016-10-11,5478,35000,-1000,-13000,21000
2016-10-11,5480,-33000,0,0,-33000
2016-10-11,5481,-11000,0,0,-11000
2016-10-11,5483,225000,-2000,-485000,-262000
2016-10-11,5488,-5000,0,0,-5000
2016-10-11,5490,-267000,0,-1000,-268000
2016-10-11,5491,-85000,0,0,-85000
2016-10-11,5493,-4000,0,0,-4000
2016-10-11,5498,-13000,0,0,-13000
2016-10-11,5508,-13000,0,0,-13000
2016-10-11,5511,-2000,0,0,-2000
2016-10-11,5512,-23000,0,0,-23000
2016-10-11,5514,-3000,0,0,-3000
2016-10-11,5516,0,0,1000,1000
2016-10-11,5530,-36000,0,0,-36000
2016-10-11,5536,-7000,0,0,-7000
2016-10-11,5543,-4000,0,0,-4000
2016-10-11,5609,-10000,0,0,-10000
2016-10-11,5820,387000,0,0,387000
2016-10-11,5878,-3000,0,0,-3000
2016-10-11,5903,-14000,0,0,-14000
2016-10-11,5904,-32000,-1000,2000,-31000
2016-10-11,5905,-12000,0,2000,-10000
2016-10-11,6015,-69000,0,0,-69000
2016-10-11,6016,-20000,0,0,-20000
2016-10-11,6023,-43000,0,0,-43000
2016-10-11,6024,-37000,0,0,-37000
2016-10-11,6104,-8000,0,-47000,-55000
2016-10-11,6105,45000,-136000,-1000,-92000
2016-10-11,6107,17000,0,-21000,-4000
2016-10-11,6111,29000,0,4000,33000
2016-10-11,6113,-14000,0,0,-14000
2016-10-11,6114,-1000,0,2000,1000
2016-10-11,6121,-1035000,117000,-65000,-983000
2016-10-11,6122,-18000,0,0,-18000
2016-10-11,6123,-17000,0,0,-17000
2016-10-11,6124,1000,0,0,1000
2016-10-11,6125,-46000,0,0,-46000
2016-10-11,6126,52000,0,0,52000
2016-10-11,6127,-18000,0,0,-18000
2016-10-11,6129,0,0,-4000,-4000
2016-10-11,6134,16000,0,4000,20000
2016-10-11,6138,-111000,0,0,-111000
2016-10-11,6143,24000,-210000,-52000,-238000
2016-10-11,6146,-49000,0,-7000,-56000
2016-10-11,6147,-235000,508000,-806000,-533000
2016-10-11,6148,0,0,0,0
2016-10-11,6150,-59000,0,0,-59000
2016-10-11,6151,-1000,0,0,-1000
2016-10-11,6156,0,0,3000,3000
2016-10-11,6158,-49000,0,0,-49000
2016-10-11,6160,-31000,0,0,-31000
2016-10-11,6167,-7000,0,0,-7000
2016-10-11,6169,-6000,0,0,-6000
2016-10-11,6173,-58000,0,8000,-50000
2016-10-11,6174,3000,0,0,3000
2016-10-11,6175,-2000,0,0,-2000
2016-10-11,6179,-10000,0,0,-10000
2016-10-11,6180,-53000,0,-38000,-91000
2016-10-11,6182,-17000,0,1000,-16000
2016-10-11,6185,-32000,0,0,-32000
2016-10-11,6186,-25000,0,0,-25000
2016-10-11,6187,-118000,0,152000,34000
2016-10-11,6188,56000,-165000,-230000,-339000
2016-10-11,6190,303000,0,0,303000
2016-10-11,6195,15000,0,0,15000
2016-10-11,6198,6000,0,0,6000
2016-10-11,6203,-9000,0,0,-9000
2016-10-11,6207,-8000,0,0,-8000
2016-10-11,6210,-3000,0,0,-3000
2016-10-11,6217,-14000,0,0,-14000
2016-10-11,6218,-8000,0,0,-8000
2016-10-11,6220,2439857,0,87000,2526857
2016-10-11,6221,31000,0,1000,32000
2016-10-11,6223,236000,-159000,-44000,33000
2016-10-11,6227,0,0,0,0
2016-10-11,6228,-17000,0,0,-17000
2016-10-11,6229,0,0,0,0
2016-10-11,6231,-5000,0,0,-5000
2016-10-11,6233,0,0,0,0
2016-10-11,6234,-29000,0,0,-29000
2016-10-11,6237,-51000,0,0,-51000
2016-10-11,6238,571000,0,-26000,545000
2016-10-11,6241,-42000,0,2000,-40000
2016-10-11,6244,1056000,-1000,-471000,584000
2016-10-11,6245,-159000,100000,-90000,-149000
2016-10-11,6261,43000,0,0,43000
2016-10-11,6263,-7000,0,0,-7000
2016-10-11,6264,-6000,0,-5000,-11000
2016-10-11,6265,-1000,0,0,-1000
2016-10-11,6266,-26000,0,0,-26000
2016-10-11,6274,-2640956,322000,-40000,-2358956
2016-10-11,6275,-10000,0,-2000,-12000
2016-10-11,6276,-5000,0,0,-5000
2016-10-11,6279,-111000,5000,-36000,-142000
2016-10-11,6284,-3000,0,0,-3000
2016-10-11,6290,-87000,100000,-12000,1000
2016-10-11,6292,-2000,0,0,-2000
2016-10-11,6294,10000,0,0,10000
2016-10-11,6404,-2000,0,4000,2000
2016-10-11,6411,129000,0,12000,141000
2016-10-11,6417,111000,0,0,111000
2016-10-11,6432,-9000,0,0,-9000
2016-10-11,6435,-12000,0,0,-12000
2016-10-11,6446,-78000,10000,-4000,-72000
2016-10-11,6457,-7000,0,0,-7000
2016-10-11,6462,-183000,170000,5000,-8000
2016-10-11,6465,-2000,0,0,-2000
2016-10-11,6469,0,0,0,0
2016-10-11,6470,-8000,0,23000,15000
2016-10-11,6482,1000,0,0,1000
2016-10-11,6485,32000,0,0,32000
2016-10-11,6486,-5000,0,0,-5000
2016-10-11,6488,59000,34000,-17000,76000
2016-10-11,6494,-1000,0,-15000,-16000
2016-10-11,6496,-1000,0,0,-1000
2016-10-11,6499,-10000,10000,-2000,-2000
2016-10-11,6506,-30000,0,0,-30000
2016-10-11,6509,-113000,0,-5000,-118000
2016-10-11,6510,77000,-118000,3000,-38000
2016-10-11,6523,10000,0,-11000,-1000
2016-10-11,6532,3000,0,0,3000
2016-10-11,6535,-10000,0,0,-10000
2016-10-11,6542,-8000,0,0,-8000
2016-10-11,6548,6000,0,2000,8000
2016-10-11,6803,-9000,-2000,0,-11000
2016-10-11,8027,5000,0,0,5000
2016-10-11,8038,-1000,0,-15000,-16000
2016-10-11,8042,128000,0,-2000,126000
2016-10-11,8044,6372,5000,-19000,-7628
2016-10-11,8048,-5000,0,1000,-4000
2016-10-11,8049,64000,0,0,64000
2016-10-11,8050,-29546,-14067,-141133,-184746
2016-10-11,8054,-9000,0,0,-9000
2016-10-11,8059,0,0,0,0
2016-10-11,8064,-53000,0,-310000,-363000
2016-10-11,8066,-1000,0,0,-1000
2016-10-11,8069,7311000,-402000,-1942000,4967000
2016-10-11,8074,12000,0,17000,29000
2016-10-11,8076,-70000,0,-191000,-261000
2016-10-11,8080,1000,0,0,1000
2016-10-11,8083,-7000,-2000,-19000,-28000
2016-10-11,8085,-16000,0,0,-16000
2016-10-11,8086,70000,-1000,0,69000
2016-10-11,8088,-15000,0,0,-15000
2016-10-11,8091,20000,0,-2000,18000
2016-10-11,8093,13000,0,0,13000
2016-10-11,8096,-68000,0,0,-68000
2016-10-11,8107,-21000,0,0,-21000
2016-10-11,8109,1000,0,0,1000
2016-10-11,8111,15000,0,0,15000
2016-10-11,8121,3000,0,0,3000
2016-10-11,8147,-3000,0,2000,-1000
2016-10-11,8155,-10000,0,-1000,-11000
2016-10-11,8171,0,0,0,0
2016-10-11,8182,0,0,20000,20000
2016-10-11,8183,-13000,0,0,-13000
2016-10-11,8234,355000,0,137000,492000
2016-10-11,8240,0,0,2000,2000
2016-10-11,8255,-81342,0,5000,-76342
2016-10-11,8277,44000,0,14000,58000
2016-10-11,8279,-89000,0,-11000,-100000
2016-10-11,8287,-36000,0,0,-36000
2016-10-11,8289,-15000,0,0,-15000
2016-10-11,8299,-114000,0,-513000,-627000
2016-10-11,8354,0,0,0,0
2016-10-11,8358,-39000,0,35000,-4000
2016-10-11,8383,459000,18000,-188000,289000
2016-10-11,8390,-1000,0,0,-1000
2016-10-11,8403,-44000,0,0,-44000
2016-10-11,8406,-23319,-3000,10000,-16319
2016-10-11,8409,-21000,0,0,-21000
2016-10-11,8410,8000,0,-24000,-16000
2016-10-11,8415,16000,0,0,16000
2016-10-11,8420,0,0,0,0
2016-10-11,8421,16000,0,0,16000
2016-10-11,8426,-1000,0,0,-1000
2016-10-11,8431,45000,0,0,45000
2016-10-11,8432,-2000,0,0,-2000
2016-10-11,8433,136000,85000,18000,239000
2016-10-11,8435,-6000,0,0,-6000
2016-10-11,8436,162000,-93000,-51000,18000
2016-10-11,8437,30000,-8000,5000,27000
2016-10-11,8444,28000,-40000,-68000,-80000
2016-10-11,8446,3000,-34000,-81000,-112000
2016-10-11,8450,-3000,0,-40000,-43000
2016-10-11,8462,59000,44000,-44000,59000
2016-10-11,8472,4000,0,0,4000
2016-10-11,8905,202000,0,0,202000
2016-10-11,8916,-42000,0,-10000,-52000
2016-10-11,8924,-1000,0,0,-1000
2016-10-11,8927,-1000,0,0,-1000
2016-10-11,8928,-8000,0,0,-8000
2016-10-11,8929,-3000,0,0,-3000
2016-10-11,8933,-53000,0,0,-53000
2016-10-11,8935,-21000,0,0,-21000
2016-10-11,8936,-24000,0,-345249,-369249
2016-10-11,8937,2000,0,-1000,1000
2016-10-11,8938,-1000,0,0,-1000
2016-10-11,8942,98781,-1000,-52000,45781
2016-10-11,9951,170000,-31000,-5000,134000
