date,stock_id,foreign,trust,dealer,total
2017-03-28,3693,-10000,0,4000,-6000
2017-03-28,3707,47000,0,0,47000
2017-03-28,4103,-23000,0,0,-23000
2017-03-28,4105,-155000,5000,-377000,-527000
2017-03-28,4107,-43000,-78000,-23000,-144000
2017-03-28,4109,0,0,0,0
2017-03-28,4111,0,0,1000,1000
2017-03-28,4113,-3000,0,0,-3000
2017-03-28,4114,-10000,0,-124000,-134000
2017-03-28,4116,-1000,0,0,-1000
2017-03-28,4120,58000,0,-42000,16000
2017-03-28,4123,21000,0,-10000,11000
2017-03-28,4126,-4282,-5000,-2000,-11282
2017-03-28,4128,82000,0,0,82000
2017-03-28,4129,53000,0,26000,79000
2017-03-28,4130,52000,0,0,52000
2017-03-28,4138,-3000,0,0,-3000
2017-03-28,4139,0,0,-4000,-4000
2017-03-28,4147,275000,0,-40000,235000
2017-03-28,4152,56000,0,0,56000
2017-03-28,4153,-3000,0,3000,0
2017-03-28,4157,-38000,0,0,-38000
2017-03-28,4160,1,0,0,1
2017-03-28,4162,107000,0,0,107000
2017-03-28,4163,-54000,-116000,-3000,-173000
2017-03-28,4167,-28000,0,0,-28000
2017-03-28,4168,4000,0,0,4000
2017-03-28,4174,74000,-70000,0,4000
2017-03-28,4175,-5000,0,0,-5000
2017-03-28,4180,10000,0,0,10000
2017-03-28,4183,1000,0,0,1000
2017-03-28,4192,-5000,0,0,-5000
2017-03-28,4198,-11000,0,0,-11000
2017-03-28,4303,0,0,0,0
2017-03-28,4305,8000,0,0,8000
2017-03-28,4401,-14000,0,0,-14000
2017-03-28,4417,-6000,0,10000,4000
2017-03-28,4420,-1000,0,0,-1000
2017-03-28,4430,-2000,0,0,-2000
2017-03-28,4432,3000,0,0,3000
2017-03-28,4433,-2000,0,0,-2000
2017-03-28,4502,-1000,0,-1000,-2000
2017-03-28,4503,0,0,8000,8000
2017-03-28,4506,-7000,0,0,-7000
2017-03-28,4510,-2000,0,0,-2000
2017-03-28,4513,29000,0,0,29000
2017-03-28,4528,351000,192000,-123000,420000
2017-03-28,4529,10000,0,0,10000
2017-03-28,4530,-3000,0,6000,3000
2017-03-28,4533,110000,0,-1196000,-1086000
2017-03-28,4534,-12000,0,0,-12000
2017-03-28,4542,0,0,0,0
2017-03-28,4549,4000,-4000,-14000,-14000
2017-03-28,4554,5000,0,0,5000
2017-03-28,4609,-9000,0,-1000,-10000
2017-03-28,4702,-136000,0,0,-136000
2017-03-28,4706,-15000,0,0,-15000
2017-03-28,4707,10000,0,0,10000
2017-03-28,4711,-1000,0,0,-1000
2017-03-28,4716,24000,0,-56000,-32000
2017-03-28,4721,-458000,0,1000,-457000
2017-03-28,4726,-1000,0,1000,0
2017-03-28,4728,-4000,0,0,-4000
2017-03-28,4729,-84000,0,-10000,-94000
2017-03-28,4735,5000,0,-4000,1000
2017-03-28,4736,14000,-5000,-86000,-77000
2017-03-28,4739,5000,0,-82000,-77000
2017-03-28,4743,5000,0,-21000,-16000
2017-03-28,4745,0,-29000,-1000,-30000
2017-03-28,4747,-1000,0,0,-1000
2017-03-28,4803,4000,-30000,-7000,-33000
2017-03-28,4804,0,0,-10000,-10000
2017-03-28,4806,-5000,0,0,-5000
2017-03-28,4903,63000,0,3000,66000
2017-03-28,4905,1000,0,0,1000
2017-03-28,4907,-16000,0,-1000,-17000
2017-03-28,4909,-6000,0,0,-6000
2017-03-28,4911,-1000,0,0,-1000
2017-03-28,4924,22000,0,0,22000
2017-03-28,4933,-14000,0,2000,-12000
2017-03-28,4939,329000,0,0,329000
2017-03-28,4944,-31000,0,0,-31000
2017-03-28,4946,-3000,0,0,-3000
2017-03-28,4947,-53000,15000,-22000,-60000
2017-03-28,4950,-6000,0,0,-6000
2017-03-28,4953,-1000,0,0,-1000
2017-03-28,4965,1000,0,0,1000
2017-03-28,4966,53000,49000,-95000,7000
2017-03-28,4971,-9000,0,-29000,-38000
2017-03-28,4973,-44000,0,6000,-38000
2017-03-28,4974,193000,0,28000,221000
2017-03-28,4979,235000,-150000,-12020,72980
2017-03-28,4987,-8000,0,0,-8000
2017-03-28,4991,-231000,0,-2000,-233000
2017-03-28,4995,0,0,0,0
2017-03-28,5009,-27000,0,-2707000,-2734000
2017-03-28,5013,-7000,0,0,-7000
2017-03-28,5014,206000,0,-929000,-723000
2017-03-28,5016,-4000,0,0,-4000
2017-03-28,5201,-13000,0,0,-13000
2017-03-28,5202,12000,0,2000,14000
2017-03-28,5206,-12000,0,0,-12000
2017-03-28,5210,2000,0,0,2000
2017-03-28,5211,1000,0,0,1000
2017-03-28,5212,-58000,0,-2000,-60000
2017-03-28,5213,-2000,0,0,-2000
2017-03-28,5227,-131000,0,0,-131000
2017-03-28,5230,5000,0,0,5000
2017-03-28,5245,-73000,0,-8000,-81000
2017-03-28,5255,-1000,0,0,-1000
2017-03-28,5263,3000,0,0,3000
2017-03-28,5272,19000,0,0,19000
2017-03-28,5274,165300,0,4000,169300
2017-03-28,5281,-1000,0,0,-1000
2017-03-28,5287,7000,0,-12000,-5000
2017-03-28,5289,-24000,44000,-7000,13000
2017-03-28,5306,456000,-140000,-10000,306000
2017-03-28,5309,30000,0,0,30000
2017-03-28,5315,-8000,0,-29000,-37000
2017-03-28,5324,-20000,0,1000,-19000
2017-03-28,5328,-29000,0,0,-29000
2017-03-28,5340,135000,0,3000,138000
2017-03-28,5344,8000,0,0,8000
2017-03-28,5345,2000,0,0,2000
2017-03-28,5347,-715000,0,-35000,-750000
2017-03-28,5349,70000,0,-9000,61000
2017-03-28,5351,-142000,0,0,-142000
2017-03-28,5353,0,0,0,0
2017-03-28,5355,-41000,0,0,-41000
2017-03-28,5356,61000,0,0,61000
2017-03-28,5364,-4000,0,-5000,-9000
2017-03-28,5371,224400,0,115000,339400
2017-03-28,5383,-1000,0,0,-1000
2017-03-28,5384,-1000,0,0,-1000
2017-03-28,5386,0,0,1000,1000
2017-03-28,5392,-9000,0,14000,5000
2017-03-28,5398,-6000,0,0,-6000
2017-03-28,5403,-23000,0,0,-23000
2017-03-28,5425,-775059,-60000,152000,-683059
2017-03-28,5438,-19000,0,0,-19000
2017-03-28,5439,-122000,0,-20000,-142000
2017-03-28,5443,-32000,0,-11000,-43000
2017-03-28,5457,197000,0,-15000,182000
2017-03-28,5464,1000,0,0,1000
2017-03-28,5465,2000,0,2000,4000
2017-03-28,5474,-5000,0,0,-5000
2017-03-28,5475,261000,0,0,261000
2017-03-28,5478,-38000,0,18000,-20000
2017-03-28,5480,-87000,0,0,-87000
2017-03-28,5481,0,0,-6000,-6000
2017-03-28,5483,270000,362000,-585000,47000
2017-03-28,5488,48000,0,0,48000
2017-03-28,5490,153000,100000,-156000,97000
2017-03-28,5491,637000,0,100000,737000
2017-03-28,5498,-6000,0,0,-6000
2017-03-28,5508,-60794,0,9000,-51794
2017-03-28,5511,-1000,0,-1000,-2000
2017-03-28,5512,-246000,0,0,-246000
2017-03-28,5523,0,0,-7000,-7000
2017-03-28,5530,40000,0,-43000,-3000
2017-03-28,5536,140000,0,-6000,134000
2017-03-28,5609,-22000,0,0,-22000
2017-03-28,5820,-402000,0,0,-402000
2017-03-28,5902,0,0,-1000,-1000
2017-03-28,5903,-9000,7000,0,-2000
2017-03-28,5904,-12112,5000,3000,-4112
2017-03-28,5905,-171000,0,0,-171000
2017-03-28,6015,-123000,0,0,-123000
2017-03-28,6016,-182000,0,0,-182000
2017-03-28,6021,-13000,0,0,-13000
2017-03-28,6022,-54000,0,0,-54000
2017-03-28,6023,-15000,0,0,-15000
2017-03-28,6024,-101000,0,80000,-21000
2017-03-28,6101,-25000,0,-1000,-26000
2017-03-28,6104,-13000,0,-103000,-116000
2017-03-28,6105,-50000,0,-11000,-61000
2017-03-28,6107,357000,0,37000,394000
2017-03-28,6111,5000,0,0,5000
2017-03-28,6113,-14000,0,1000,-13000
2017-03-28,6114,5000,0,0,5000
2017-03-28,6118,-35000,0,0,-35000
2017-03-28,6121,223799,0,-27000,196799
2017-03-28,6122,7000,0,0,7000
2017-03-28,6123,-28000,0,0,-28000
2017-03-28,6124,1000,0,0,1000
2017-03-28,6125,-65000,0,0,-65000
2017-03-28,6126,-33000,0,0,-33000
2017-03-28,6127,-74000,0,8000,-66000
2017-03-28,6129,34000,0,0,34000
2017-03-28,6130,20000,0,3000,23000
2017-03-28,6134,0,0,-2000,-2000
2017-03-28,6138,99000,-210000,192000,81000
2017-03-28,6143,102000,-70000,-49000,-17000
2017-03-28,6146,-55000,0,17000,-38000
2017-03-28,6147,1577000,0,-737000,840000
2017-03-28,6150,-7000,0,1000,-6000
2017-03-28,6151,-25000,0,0,-25000
2017-03-28,6156,64000,0,0,64000
2017-03-28,6158,-37000,0,72000,35000
2017-03-28,6160,-2000,0,-129000,-131000
2017-03-28,6161,-77000,0,0,-77000
2017-03-28,6163,-3000,0,-11000,-14000
2017-03-28,6167,275000,0,4000,279000
2017-03-28,6170,-6000,0,0,-6000
2017-03-28,6173,-144000,0,-77000,-221000
2017-03-28,6175,-23000,0,-7000,-30000
2017-03-28,6179,-7000,0,0,-7000
2017-03-28,6180,97000,0,-49000,48000
2017-03-28,6182,2005000,-32000,376000,2349000
2017-03-28,6185,-2000,0,0,-2000
2017-03-28,6186,-45000,0,0,-45000
2017-03-28,6187,-386000,-69000,-470000,-925000
2017-03-28,6188,181000,-272000,-62000,-153000
2017-03-28,6190,292000,0,0,292000
2017-03-28,6195,-4000,0,0,-4000
2017-03-28,6207,45000,0,0,45000
2017-03-28,6208,-36000,0,0,-36000
2017-03-28,6217,19000,0,0,19000
2017-03-28,6218,-15000,0,0,-15000
2017-03-28,6219,-13000,0,0,-13000
2017-03-28,6220,-555619,-1186000,-817000,-2558619
2017-03-28,6223,-90000,0,-331000,-421000
2017-03-28,6227,-29000,0,0,-29000
2017-03-28,6228,-1000,0,2000,1000
2017-03-28,6231,-3000,0,0,-3000
2017-03-28,6233,-16000,0,0,-16000
2017-03-28,6234,-13000,0,0,-13000
2017-03-28,6237,-6000,0,-2000,-8000
2017-03-28,6238,-97940,0,-54000,-151940
2017-03-28,6240,-1000,0,0,-1000
2017-03-28,6241,0,0,-1000,-1000
2017-03-28,6244,-425000,0,-361000,-786000
2017-03-28,6245,-37000,-100000,-38000,-175000
2017-03-28,6261,2000,0,-3000,-1000
2017-03-28,6263,12000,0,7000,19000
2017-03-28,6264,-2000,0,0,-2000
2017-03-28,6265,-3000,0,0,-3000
2017-03-28,6266,-8000,0,0,-8000
2017-03-28,6274,1558064,-139000,-638000,781064
2017-03-28,6275,-6000,0,0,-6000
2017-03-28,6279,-51391,0,-42000,-93391
2017-03-28,6284,-46000,0,0,-46000
2017-03-28,6290,-221000,0,-19000,-240000
2017-03-28,6292,-5000,0,0,-5000
2017-03-28,6294,-4000,0,0,-4000
2017-03-28,6298,21000,0,0,21000
2017-03-28,6404,1000,0,0,1000
2017-03-28,6411,-1000,0,-164000,-165000
2017-03-28,6417,0,0,-10000,-10000
2017-03-28,6426,9000,0,30000,39000
2017-03-28,6435,96000,0,0,96000
2017-03-28,6446,39000,0,-41000,-2000
2017-03-28,6462,38577,-5000,-146000,-112423
2017-03-28,6470,122000,-11000,58000,169000
2017-03-28,6485,-3000,0,0,-3000
2017-03-28,6486,27000,0,0,27000
2017-03-28,6488,-954000,80000,-271000,-1145000
2017-03-28,6494,-4000,0,0,-4000
2017-03-28,6496,2000,0,-1000,1000
2017-03-28,6499,-5000,0,0,-5000
2017-03-28,6506,-26000,0,0,-26000
2017-03-28,6508,-1000,0,0,-1000
2017-03-28,6509,-103000,0,-10000,-113000
2017-03-28,6510,10000,-2000,-63000,-55000
2017-03-28,6512,1000,0,0,1000
2017-03-28,6514,-1000,0,0,-1000
2017-03-28,6523,25000,0,0,25000
2017-03-28,6532,4000,0,0,4000
2017-03-28,6535,-2000,0,0,-2000
2017-03-28,6542,0,0,-2000,-2000
2017-03-28,6548,12000,0,17000,29000
2017-03-28,6554,-7000,0,0,-7000
2017-03-28,6560,3000,0,0,3000
2017-03-28,6568,54000,132000,0,186000
2017-03-28,6569,25000,0,-10000,15000
2017-03-28,6577,10000,0,-271,9729
2017-03-28,6603,22000,0,0,22000
2017-03-28,6609,0,0,-22000,-22000
2017-03-28,6803,3000,0,0,3000
2017-03-28,8024,-2000,0,0,-2000
2017-03-28,8027,115000,0,45000,160000
2017-03-28,8034,21000,0,1000,22000
2017-03-28,8038,-3800,0,0,-3800
2017-03-28,8042,-201384,0,-93000,-294384
2017-03-28,8044,44010,0,-95000,-50990
2017-03-28,8048,-9000,0,0,-9000
2017-03-28,8049,-155000,0,59000,-96000
2017-03-28,8050,36148,0,-9000,27148
2017-03-28,8054,-1000,0,0,-1000
2017-03-28,8059,-47000,0,0,-47000
2017-03-28,8064,278000,0,-100000,178000
2017-03-28,8066,66000,0,0,66000
2017-03-28,8068,5000,0,0,5000
2017-03-28,8069,561570,-51000,-199000,311570
2017-03-28,8074,-55000,-43000,-20000,-118000
2017-03-28,8076,-42000,0,-95000,-137000
2017-03-28,8080,0,0,1000,1000
2017-03-28,8083,-4000,0,-13000,-17000
2017-03-28,8085,-54000,0,0,-54000
2017-03-28,8086,120000,0,0,120000
2017-03-28,8088,-73000,0,0,-73000
2017-03-28,8091,-24000,0,3000,-21000
2017-03-28,8092,0,0,-2000,-2000
2017-03-28,8096,-42000,0,0,-42000
2017-03-28,8097,0,0,0,0
2017-03-28,8099,-2000,0,0,-2000
2017-03-28,8107,-7000,0,0,-7000
2017-03-28,8109,-3000,0,0,-3000
2017-03-28,8111,-7000,0,0,-7000
2017-03-28,8121,-16000,0,3000,-13000
2017-03-28,8147,19000,0,0,19000
2017-03-28,8155,30000,0,-47000,-17000
2017-03-28,8171,-1000,0,-1000,-2000
2017-03-28,8176,-3000,0,-4000,-7000
2017-03-28,8182,-3000,0,0,-3000
2017-03-28,8183,28000,0,-303000,-275000
2017-03-28,8234,-53000,0,-35000,-88000
2017-03-28,8240,-35000,0,-1000,-36000
2017-03-28,8255,-107000,0,-14000,-121000
2017-03-28,8277,-27000,0,0,-27000
2017-03-28,8279,1000,0,0,1000
2017-03-28,8287,-12000,0,0,-12000
2017-03-28,8289,-5000,0,0,-5000
2017-03-28,8299,-15000,0,-52000,-67000
2017-03-28,8349,-11000,-13000,0,-24000
2017-03-28,8354,-1000,0,0,-1000
2017-03-28,8358,184000,83000,-838000,-571000
2017-03-28,8383,-11000,0,-38000,-49000
2017-03-28,8403,-6000,0,5000,-1000
2017-03-28,8406,-48000,0,-6000,-54000
2017-03-28,8409,-5000,0,0,-5000
2017-03-28,8410,14000,0,-3000,11000
2017-03-28,8415,-33000,0,0,-33000
2017-03-28,8416,-1000,0,0,-1000
2017-03-28,8426,-1000,0,0,-1000
2017-03-28,8431,61000,0,0,61000
2017-03-28,8432,0,0,-1000,-1000
2017-03-28,8433,17000,0,-4000,13000
2017-03-28,8436,-61000,10000,93000,42000
2017-03-28,8437,-3000,0,0,-3000
2017-03-28,8444,-7000,2000,0,-5000
2017-03-28,8446,72000,0,-24000,48000
2017-03-28,8450,4000,0,0,4000
2017-03-28,8462,-7000,0,0,-7000
2017-03-28,8476,-88000,0,0,-88000
2017-03-28,8477,-3000,0,0,-3000
2017-03-28,8905,-56000,0,0,-56000
2017-03-28,8913,-73000,0,1000,-72000
2017-03-28,8916,-52000,-120000,-58000,-230000
2017-03-28,8924,0,0,0,0
2017-03-28,8928,-2000,0,0,-2000
2017-03-28,8929,15000,0,5000,20000
2017-03-28,8930,-2000,0,0,-2000
2017-03-28,8932,10000,0,0,10000
2017-03-28,8933,-10000,0,0,-10000
2017-03-28,8934,1000,0,0,1000
2017-03-28,8936,78000,0,-69000,9000
2017-03-28,8937,1000,0,-4000,-3000
2017-03-28,8938,75000,0,0,75000
2017-03-28,8942,-45000,0,-124000,-169000
2017-03-28,9951,8000,-90000,1000,-81000
2017-03-28,9960,1000,0,0,1000
