date,stock_id,foreign,trust,dealer,total
2020-02-27,1586,4000,0,0,4000
2020-02-27,1593,-4000,0,0,-4000
2020-02-27,1597,133000,5000,-176000,-38000
2020-02-27,1599,-7000,0,0,-7000
2020-02-27,1742,-23000,0,0,-23000
2020-02-27,1752,7000,0,16000,23000
2020-02-27,1777,-1000,0,0,-1000
2020-02-27,1781,29000,0,-17000,12000
2020-02-27,1784,-26000,0,0,-26000
2020-02-27,1785,20000,0,-79000,-59000
2020-02-27,1788,1000,0,0,1000
2020-02-27,1796,2000,0,0,2000
2020-02-27,1799,-48000,0,22000,-26000
2020-02-27,1813,-13000,0,0,-13000
2020-02-27,1815,-92000,0,17000,-75000
2020-02-27,2061,-7000,0,0,-7000
2020-02-27,2065,92000,0,0,92000
2020-02-27,2066,-4000,0,0,-4000
2020-02-27,2235,-2000,-1000,0,-3000
2020-02-27,2596,-2000,0,-3000,-5000
2020-02-27,2640,-11000,-10000,0,-21000
2020-02-27,2641,-15000,0,0,-15000
2020-02-27,2643,-4000,0,0,-4000
2020-02-27,2726,-19000,0,0,-19000
2020-02-27,2729,-20000,0,2000,-18000
2020-02-27,2732,63000,-450000,-102000,-489000
2020-02-27,2734,0,0,-1000,-1000
2020-02-27,2736,-2000,0,-6000,-8000
2020-02-27,2752,-2000,0,0,-2000
2020-02-27,2928,19000,0,9000,28000
2020-02-27,3067,4000,0,-3000,1000
2020-02-27,3071,-28000,0,-4000,-32000
2020-02-27,3078,-205000,0,-4000,-209000
2020-02-27,3081,-33000,0,-47000,-80000
2020-02-27,3083,25100,0,-80000,-54900
2020-02-27,3088,-196000,0,0,-196000
2020-02-27,3089,-2000,0,0,-2000
2020-02-27,3092,-38000,0,0,-38000
2020-02-27,3105,-988693,47000,-257000,-1198693
2020-02-27,3114,-22000,0,0,-22000
2020-02-27,3118,-1000,0,0,-1000
2020-02-27,3122,-2000,0,-5000,-7000
2020-02-27,3128,-2000,0,0,-2000
2020-02-27,3131,-75000,35000,-76000,-116000
2020-02-27,3141,-23000,0,0,-23000
2020-02-27,3144,-145000,0,-55000,-200000
2020-02-27,3147,-21000,0,0,-21000
2020-02-27,3152,-66000,-81000,-158000,-305000
2020-02-27,3162,0,0,0,0
2020-02-27,3163,-143000,0,-100000,-243000
2020-02-27,3169,-39000,0,15000,-24000
2020-02-27,3176,-2000,0,0,-2000
2020-02-27,3178,58000,0,2000,60000
2020-02-27,3188,0,0,0,0
2020-02-27,3191,39000,0,-14000,25000
2020-02-27,3202,-34000,0,9000,-25000
2020-02-27,3205,-10000,0,0,-10000
2020-02-27,3206,-27000,0,-6000,-33000
2020-02-27,3211,-187000,0,124000,-63000
2020-02-27,3213,-28000,0,0,-28000
2020-02-27,3217,-58000,411000,161000,514000
2020-02-27,3218,-18000,0,-43000,-61000
2020-02-27,3221,-16000,0,0,-16000
2020-02-27,3224,0,0,-2000,-2000
2020-02-27,3227,2197000,-7000,-362000,1828000
2020-02-27,3228,-49000,0,0,-49000
2020-02-27,3232,-8000,0,-5000,-13000
2020-02-27,3234,-235000,0,0,-235000
2020-02-27,3236,-6000,0,0,-6000
2020-02-27,3252,0,0,-4000,-4000
2020-02-27,3259,-1000,0,0,-1000
2020-02-27,3260,2000,0,-839000,-837000
2020-02-27,3264,-354000,0,-83000,-437000
2020-02-27,3265,-72000,0,-3000,-75000
2020-02-27,3272,-25000,0,0,-25000
2020-02-27,3284,-1000,0,-1000,-2000
2020-02-27,3285,-1000,0,0,-1000
2020-02-27,3287,0,0,-1000,-1000
2020-02-27,3289,-60000,0,0,-60000
2020-02-27,3290,-36000,0,-7000,-43000
2020-02-27,3293,251991,7000,-123000,135991
2020-02-27,3294,-13000,0,-5000,-18000
2020-02-27,3297,0,0,-2000,-2000
2020-02-27,3303,0,0,9000,9000
2020-02-27,3306,-1000,0,0,-1000
2020-02-27,3310,0,0,0,0
2020-02-27,3313,-12000,0,0,-12000
2020-02-27,3317,-60000,0,-19000,-79000
2020-02-27,3322,-3000,0,0,-3000
2020-02-27,3323,-49000,0,0,-49000
2020-02-27,3324,1000,0,-215000,-214000
2020-02-27,3325,-4000,0,0,-4000
2020-02-27,3354,-2000,0,-3000,-5000
2020-02-27,3360,2000,0,0,2000
2020-02-27,3362,-26960,0,0,-26960
2020-02-27,3363,-76000,0,0,-76000
2020-02-27,3372,0,0,0,0
2020-02-27,3373,8000,0,0,8000
2020-02-27,3374,131000,0,5000,136000
2020-02-27,3388,-8000,0,0,-8000
2020-02-27,3402,-51000,0,0,-51000
2020-02-27,3438,-29000,0,0,-29000
2020-02-27,3441,-5000,0,0,-5000
2020-02-27,3444,1000,0,0,1000
2020-02-27,3455,-24000,0,8000,-16000
2020-02-27,3479,-545000,0,202000,-343000
2020-02-27,3483,-575000,0,-81000,-656000
2020-02-27,3484,-12000,0,0,-12000
2020-02-27,3489,-2000,0,0,-2000
2020-02-27,3490,-19000,0,0,-19000
2020-02-27,3491,-171000,0,-15000,-186000
2020-02-27,3498,-4000,0,0,-4000
2020-02-27,3508,-53000,0,2000,-51000
2020-02-27,3511,-13000,0,0,-13000
2020-02-27,3520,-7000,0,0,-7000
2020-02-27,3521,-13000,0,0,-13000
2020-02-27,3523,-2000,0,0,-2000
2020-02-27,3526,78000,0,-228000,-150000
2020-02-27,3527,-8000,-74000,-108000,-190000
2020-02-27,3529,13000,5000,-10000,8000
2020-02-27,3537,-25000,0,0,-25000
2020-02-27,3540,-16000,0,0,-16000
2020-02-27,3541,-67000,0,0,-67000
2020-02-27,3546,95000,0,-107000,-12000
2020-02-27,3548,-61000,62000,80000,81000
2020-02-27,3551,-71000,0,-92000,-163000
2020-02-27,3552,35000,0,-48000,-13000
2020-02-27,3556,-40000,0,0,-40000
2020-02-27,3558,-37000,0,12000,-25000
2020-02-27,3564,-4000,0,-2000,-6000
2020-02-27,3567,0,0,-1000,-1000
2020-02-27,3570,-4000,0,-2000,-6000
2020-02-27,3580,-47000,0,-1000,-48000
2020-02-27,3581,-8000,0,0,-8000
2020-02-27,3587,-97000,0,-25000,-122000
2020-02-27,3594,-27000,0,0,-27000
2020-02-27,3609,64000,0,0,64000
2020-02-27,3611,-10000,0,0,-10000
2020-02-27,3623,-2000,0,0,-2000
2020-02-27,3624,109000,0,-25000,84000
2020-02-27,3625,-139000,0,0,-139000
2020-02-27,3630,-161000,0,-20000,-181000
2020-02-27,3631,-13000,0,0,-13000
2020-02-27,3632,-9000,0,0,-9000
2020-02-27,3642,-5000,0,0,-5000
2020-02-27,3652,-1000,0,0,-1000
2020-02-27,3663,-13000,0,0,-13000
2020-02-27,3666,-1000,0,0,-1000
2020-02-27,3680,-80000,-270000,16000,-334000
2020-02-27,3684,-5000,0,0,-5000
2020-02-27,3687,-23000,0,-2000,-25000
2020-02-27,3691,21000,0,-58000,-37000
2020-02-27,3693,-3000,0,1000,-2000
2020-02-27,3707,-35000,0,-44000,-79000
2020-02-27,3710,-62000,0,0,-62000
2020-02-27,4102,-1000,0,-18000,-19000
2020-02-27,4105,-5000,2000,-15000,-18000
2020-02-27,4107,-29000,20000,-1000,-10000
2020-02-27,4109,-195000,0,0,-195000
2020-02-27,4111,-4000,0,0,-4000
2020-02-27,4113,-94000,0,3000,-91000
2020-02-27,4114,8000,0,0,8000
2020-02-27,4116,-4000,0,0,-4000
2020-02-27,4120,-2000,0,0,-2000
2020-02-27,4121,-103000,0,-19000,-122000
2020-02-27,4123,-21000,0,-25000,-46000
2020-02-27,4126,-145000,0,6000,-139000
2020-02-27,4128,-71000,0,0,-71000
2020-02-27,4129,-9000,0,0,-9000
2020-02-27,4130,-3950,0,0,-3950
2020-02-27,4147,-46000,0,0,-46000
2020-02-27,4157,-46000,0,-24000,-70000
2020-02-27,4161,0,0,0,0
2020-02-27,4162,4000,0,-5000,-1000
2020-02-27,4163,-3000,0,9000,6000
2020-02-27,4167,141000,0,0,141000
2020-02-27,4168,-2000,0,0,-2000
2020-02-27,4171,-23000,0,-1000,-24000
2020-02-27,4173,-38000,0,0,-38000
2020-02-27,4174,-4000,0,0,-4000
2020-02-27,4175,-9000,0,-1000,-10000
2020-02-27,4188,0,0,-2000,-2000
2020-02-27,4401,5000,0,1000,6000
2020-02-27,4417,4000,0,0,4000
2020-02-27,4420,-9000,0,0,-9000
2020-02-27,4430,-15000,0,0,-15000
2020-02-27,4432,-1000,0,0,-1000
2020-02-27,4433,-16000,0,1000,-15000
2020-02-27,4502,-15000,0,0,-15000
2020-02-27,4503,-1000,0,0,-1000
2020-02-27,4523,-26000,0,0,-26000
2020-02-27,4528,-2000,0,-3000,-5000
2020-02-27,4529,-17000,0,6000,-11000
2020-02-27,4530,0,0,0,0
2020-02-27,4534,0,0,-1000,-1000
2020-02-27,4538,-2000,0,0,-2000
2020-02-27,4541,-4000,0,0,-4000
2020-02-27,4549,-7000,0,-2000,-9000
2020-02-27,4550,6000,0,0,6000
2020-02-27,4554,-2000,0,0,-2000
2020-02-27,4568,-6000,0,0,-6000
2020-02-27,4580,-8000,0,0,-8000
2020-02-27,4702,0,0,-1000,-1000
2020-02-27,4706,-2000,0,0,-2000
2020-02-27,4707,124000,0,0,124000
2020-02-27,4711,-2000,0,0,-2000
2020-02-27,4712,-6000,0,0,-6000
2020-02-27,4714,-62000,0,0,-62000
2020-02-27,4716,-1000,0,0,-1000
2020-02-27,4721,-33000,0,-51000,-84000
2020-02-27,4726,-11000,0,0,-11000
2020-02-27,4728,36000,0,-253000,-217000
2020-02-27,4729,0,0,-1000,-1000
2020-02-27,4735,161000,0,-42000,119000
2020-02-27,4736,133000,0,-92000,41000
2020-02-27,4743,-71000,0,-2000,-73000
2020-02-27,4744,9000,0,2000,11000
2020-02-27,4745,-6000,0,0,-6000
2020-02-27,4760,-91000,0,-3000,-94000
2020-02-27,4803,-77000,0,-45000,-122000
2020-02-27,4804,-3000,0,0,-3000
2020-02-27,4903,-3000,0,-20000,-23000
2020-02-27,4907,0,0,-1000,-1000
2020-02-27,4908,-52000,0,2000,-50000
2020-02-27,4909,-27000,0,0,-27000
2020-02-27,4924,2000,0,0,2000
2020-02-27,4931,-12000,0,0,-12000
2020-02-27,4933,-18000,0,0,-18000
2020-02-27,4939,-9000,0,0,-9000
2020-02-27,4944,75000,0,-11000,64000
2020-02-27,4946,-12000,0,0,-12000
2020-02-27,4947,75552,0,55000,130552
2020-02-27,4953,-74000,0,-33000,-107000
2020-02-27,4966,104000,50000,-35000,119000
2020-02-27,4971,-23000,0,0,-23000
2020-02-27,4972,-10000,0,0,-10000
2020-02-27,4973,490000,0,0,490000
2020-02-27,4974,-210000,0,-26000,-236000
2020-02-27,4979,-201000,0,0,-201000
2020-02-27,4991,61000,0,-122000,-61000
2020-02-27,4995,-1000,0,0,-1000
2020-02-27,5009,-41000,0,-9000,-50000
2020-02-27,5013,0,-1656,0,-1656
2020-02-27,5014,-43000,0,0,-43000
2020-02-27,5015,-1000,0,0,-1000
2020-02-27,5201,2000,0,0,2000
2020-02-27,5206,-29000,0,22000,-7000
2020-02-27,5211,0,0,1000,1000
2020-02-27,5212,0,0,0,0
2020-02-27,5213,-46724,0,0,-46724
2020-02-27,5220,-6000,0,0,-6000
2020-02-27,5223,-2000,0,2000,0
2020-02-27,5227,-26000,0,0,-26000
2020-02-27,5245,-59000,0,0,-59000
2020-02-27,5263,18000,0,-2000,16000
2020-02-27,5272,-44000,0,0,-44000
2020-02-27,5274,214211,-35000,-29000,150211
2020-02-27,5278,2549,0,0,2549
2020-02-27,5281,-21000,0,2000,-19000
2020-02-27,5287,-26000,0,3000,-23000
2020-02-27,5289,448000,-85000,-62000,301000
2020-02-27,5291,-63000,0,-7000,-70000
2020-02-27,5299,-29000,0,-15000,-44000
2020-02-27,5301,-1000,0,-3000,-4000
2020-02-27,5302,-4000,0,0,-4000
2020-02-27,5306,-25000,0,0,-25000
2020-02-27,5309,492000,0,-3000,489000
2020-02-27,5310,0,0,-2000,-2000
2020-02-27,5315,-49000,0,0,-49000
2020-02-27,5324,-12000,0,0,-12000
2020-02-27,5328,-30000,0,0,-30000
2020-02-27,5340,-143000,0,-183000,-326000
2020-02-27,5344,-24000,0,1000,-23000
2020-02-27,5347,-2908706,0,-186000,-3094706
2020-02-27,5349,-233000,0,6000,-227000
2020-02-27,5351,-64000,0,-364000,-428000
2020-02-27,5353,-2000,0,-1000,-3000
2020-02-27,5356,-13000,0,0,-13000
2020-02-27,5371,642000,0,-14000,628000
2020-02-27,5383,0,0,-1000,-1000
2020-02-27,5386,-28000,0,0,-28000
2020-02-27,5392,-18000,0,0,-18000
2020-02-27,5398,-2000,0,0,-2000
2020-02-27,5403,-4000,0,0,-4000
2020-02-27,5410,-20000,0,0,-20000
2020-02-27,5425,-309000,0,-123000,-432000
2020-02-27,5439,-45000,0,-4000,-49000
2020-02-27,5443,-78000,0,-4000,-82000
2020-02-27,5450,0,0,-1000,-1000
2020-02-27,5452,-30000,0,0,-30000
2020-02-27,5457,30000,0,-325000,-295000
2020-02-27,5465,-3000,0,0,-3000
2020-02-27,5474,-13000,0,0,-13000
2020-02-27,5478,24000,0,0,24000
2020-02-27,5481,5000,0,-4000,1000
2020-02-27,5483,894000,88000,-486000,496000
2020-02-27,5490,-28000,0,0,-28000
2020-02-27,5493,19000,0,0,19000
2020-02-27,5498,-50000,0,30000,-20000
2020-02-27,5508,-13000,0,0,-13000
2020-02-27,5511,-8000,0,0,-8000
2020-02-27,5512,-128000,0,0,-128000
2020-02-27,5516,0,0,0,0
2020-02-27,5523,-1000,0,-1000,-2000
2020-02-27,5529,27000,0,17000,44000
2020-02-27,5530,-6000,0,0,-6000
2020-02-27,5536,-4000,0,-8000,-12000
2020-02-27,5604,1000,0,0,1000
2020-02-27,5609,9000,0,-25000,-16000
2020-02-27,5820,-53000,0,0,-53000
2020-02-27,5864,-8000,0,0,-8000
2020-02-27,5903,-14000,0,0,-14000
2020-02-27,5904,5000,-22000,21000,4000
2020-02-27,5905,-103000,0,0,-103000
2020-02-27,6016,-54000,0,0,-54000
2020-02-27,6023,-40000,0,0,-40000
2020-02-27,6026,-27000,0,0,-27000
2020-02-27,6101,1000,0,0,1000
2020-02-27,6104,-70000,0,0,-70000
2020-02-27,6111,-58000,0,-24000,-82000
2020-02-27,6114,0,0,2000,2000
2020-02-27,6118,-8000,0,0,-8000
2020-02-27,6121,-112000,-156000,-81000,-349000
2020-02-27,6122,4000,0,0,4000
2020-02-27,6123,-36000,0,3000,-33000
2020-02-27,6124,-10000,0,0,-10000
2020-02-27,6125,243000,0,0,243000
2020-02-27,6126,-25000,0,0,-25000
2020-02-27,6127,-137000,0,0,-137000
2020-02-27,6129,-112000,0,0,-112000
2020-02-27,6138,-120000,0,-66000,-186000
2020-02-27,6140,0,0,0,0
2020-02-27,6143,-49000,0,0,-49000
2020-02-27,6146,42000,4000,-2000,44000
2020-02-27,6147,-2448000,0,-40000,-2488000
2020-02-27,6148,0,0,-1000,-1000
2020-02-27,6150,-84000,0,0,-84000
2020-02-27,6156,-33000,0,3000,-30000
2020-02-27,6158,-27000,0,0,-27000
2020-02-27,6160,0,0,-1000,-1000
2020-02-27,6161,-16000,0,0,-16000
2020-02-27,6163,-34000,0,0,-34000
2020-02-27,6167,-39000,0,0,-39000
2020-02-27,6169,0,0,1000,1000
2020-02-27,6170,146000,0,135000,281000
2020-02-27,6171,-9000,0,-2000,-11000
2020-02-27,6173,130000,-437000,-250000,-557000
2020-02-27,6174,-1000,0,0,-1000
2020-02-27,6175,-2000,0,0,-2000
2020-02-27,6179,-1000,0,0,-1000
2020-02-27,6180,102700,0,19000,121700
2020-02-27,6182,-930000,0,-2110000,-3040000
2020-02-27,6185,-89000,0,-20000,-109000
2020-02-27,6186,-93000,0,1000,-92000
2020-02-27,6187,-49000,0,0,-49000
2020-02-27,6188,-177000,0,-202000,-379000
2020-02-27,6190,-48000,0,0,-48000
2020-02-27,6194,-1000,0,0,-1000
2020-02-27,6195,-5000,0,0,-5000
2020-02-27,6203,-34000,0,11000,-23000
2020-02-27,6207,-21000,0,0,-21000
2020-02-27,6208,-18000,0,0,-18000
2020-02-27,6210,48000,0,-16000,32000
2020-02-27,6217,-36000,0,0,-36000
2020-02-27,6219,-86000,0,0,-86000
2020-02-27,6220,-27000,0,-3000,-30000
2020-02-27,6221,2000,0,0,2000
2020-02-27,6223,-144000,0,56000,-88000
2020-02-27,6227,-1000,0,0,-1000
2020-02-27,6229,-12000,0,0,-12000
2020-02-27,6231,-161000,0,0,-161000
2020-02-27,6233,33000,0,0,33000
2020-02-27,6234,-50000,0,-14000,-64000
2020-02-27,6237,-11000,0,0,-11000
2020-02-27,6238,214010,9000,-64000,159010
2020-02-27,6244,-71000,0,0,-71000
2020-02-27,6245,-189000,0,-9000,-198000
2020-02-27,6261,21000,0,-14000,7000
2020-02-27,6263,-6000,0,0,-6000
2020-02-27,6266,-7000,0,0,-7000
2020-02-27,6274,-208000,550000,-90000,252000
2020-02-27,6275,26000,0,0,26000
2020-02-27,6276,-47000,0,0,-47000
2020-02-27,6279,-25000,0,-36000,-61000
2020-02-27,6284,2000,0,-12000,-10000
2020-02-27,6290,255000,0,52000,307000
2020-02-27,6292,-9000,0,0,-9000
2020-02-27,6294,-1000,0,0,-1000
2020-02-27,6411,-203000,20000,-89000,-272000
2020-02-27,6417,-1000,0,0,-1000
2020-02-27,6419,0,0,1000,1000
2020-02-27,6426,-184000,0,-67000,-251000
2020-02-27,6432,-20000,0,0,-20000
2020-02-27,6435,-19000,-47000,-20000,-86000
2020-02-27,6438,-9129,-36880,-162000,-208009
2020-02-27,6441,-2000,0,-4000,-6000
2020-02-27,6446,-2000,0,0,-2000
2020-02-27,6457,-21000,0,-5000,-26000
2020-02-27,6461,-12000,0,0,-12000
2020-02-27,6462,461000,0,-13000,448000
2020-02-27,6469,10000,0,-10000,0
2020-02-27,6470,-15000,0,0,-15000
2020-02-27,6472,-14000,32000,7000,25000
2020-02-27,6482,2000,0,0,2000
2020-02-27,6485,-49000,0,0,-49000
2020-02-27,6486,-43000,0,0,-43000
2020-02-27,6488,-269290,-167000,-158000,-594290
2020-02-27,6492,-13000,0,0,-13000
2020-02-27,6494,-33000,0,0,-33000
2020-02-27,6496,-12000,0,0,-12000
2020-02-27,6499,-3000,0,0,-3000
2020-02-27,6506,1000,0,0,1000
2020-02-27,6509,-4000,0,0,-4000
2020-02-27,6510,-199000,-51000,-44000,-294000
2020-02-27,6514,-22000,0,0,-22000
2020-02-27,6516,-2000,0,0,-2000
2020-02-27,6523,-333000,0,0,-333000
2020-02-27,6527,-3000,0,0,-3000
2020-02-27,6530,-11000,0,0,-11000
2020-02-27,6532,-88000,0,0,-88000
2020-02-27,6535,-14000,0,0,-14000
2020-02-27,6538,136000,0,17000,153000
2020-02-27,6547,73000,0,0,73000
2020-02-27,6548,39000,0,-21000,18000
2020-02-27,6561,35000,8000,-645,42355
2020-02-27,6568,4000,-93000,1000,-88000
2020-02-27,6569,1000,0,0,1000
2020-02-27,6570,-1000,0,0,-1000
2020-02-27,6576,-21000,0,0,-21000
2020-02-27,6578,-5000,0,2000,-3000
2020-02-27,6589,16000,0,0,16000
2020-02-27,6593,-1000,0,0,-1000
2020-02-27,6594,-4000,0,0,-4000
2020-02-27,6596,-10000,0,3000,-7000
2020-02-27,6603,-1000,0,0,-1000
2020-02-27,6609,0,0,-3000,-3000
2020-02-27,6612,-19000,0,0,-19000
2020-02-27,6613,17000,0,0,17000
2020-02-27,6615,-2000,0,0,-2000
2020-02-27,6616,-3000,0,0,-3000
2020-02-27,6642,-8000,0,0,-8000
2020-02-27,6643,-80000,0,-8000,-88000
2020-02-27,6649,-1000,0,0,-1000
2020-02-27,6664,-4000,0,0,-4000
2020-02-27,6667,35000,0,-3000,32000
2020-02-27,6679,-121000,-89000,-66000,-276000
2020-02-27,6683,-72000,0,-61000,-133000
2020-02-27,6690,-1000,0,0,-1000
2020-02-27,6697,-3000,0,0,-3000
2020-02-27,6803,5000,0,0,5000
2020-02-27,8024,-1000,0,0,-1000
2020-02-27,8027,-6000,0,-5000,-11000
2020-02-27,8034,-186000,0,0,-186000
2020-02-27,8038,-16000,0,0,-16000
2020-02-27,8040,-104000,0,-10000,-114000
2020-02-27,8042,-27000,0,0,-27000
2020-02-27,8043,-1000,0,-1000,-2000
2020-02-27,8044,13000,0,-32000,-19000
2020-02-27,8048,0,0,0,0
2020-02-27,8049,-42000,0,0,-42000
2020-02-27,8050,-2000,0,3000,1000
2020-02-27,8054,-72000,0,0,-72000
2020-02-27,8059,-49000,0,0,-49000
2020-02-27,8064,-58000,0,2000,-56000
2020-02-27,8066,-3000,0,2000,-1000
2020-02-27,8068,5000,0,1000,6000
2020-02-27,8069,513000,0,-37000,476000
2020-02-27,8071,0,0,6000,6000
2020-02-27,8076,-52000,0,0,-52000
2020-02-27,8083,-1000,0,0,-1000
2020-02-27,8084,1000,0,0,1000
2020-02-27,8086,-865715,-317000,-320000,-1502715
2020-02-27,8088,-205000,0,0,-205000
2020-02-27,8091,-25000,0,0,-25000
2020-02-27,8093,3000,0,0,3000
2020-02-27,8096,-19000,0,0,-19000
2020-02-27,8097,1000,0,4000,5000
2020-02-27,8107,0,0,-1000,-1000
2020-02-27,8109,-20000,0,0,-20000
2020-02-27,8111,-3000,0,0,-3000
2020-02-27,8121,-28000,0,-1000,-29000
2020-02-27,8155,857000,96000,-159000,794000
2020-02-27,8171,-13000,0,-2000,-15000
2020-02-27,8176,-9000,0,0,-9000
2020-02-27,8182,82000,0,0,82000
2020-02-27,8183,-32000,0,5000,-27000
2020-02-27,8234,-13000,0,0,-13000
2020-02-27,8240,-39000,0,0,-39000
2020-02-27,8255,-28000,0,76000,48000
2020-02-27,8277,0,0,0,0
2020-02-27,8279,-2000,0,0,-2000
2020-02-27,8289,-17000,0,-1000,-18000
2020-02-27,8299,10876,404000,-435000,-20124
2020-02-27,8349,-38000,0,0,-38000
2020-02-27,8358,-615000,0,-554000,-1169000
2020-02-27,8383,-75000,0,0,-75000
2020-02-27,8390,1000,0,0,1000
2020-02-27,8401,-2000,0,-1000,-3000
2020-02-27,8403,17000,0,0,17000
2020-02-27,8406,-11000,0,-1000,-12000
2020-02-27,8409,7000,0,9000,16000
2020-02-27,8415,160000,0,0,160000
2020-02-27,8420,-1000,0,0,-1000
2020-02-27,8424,-3000,0,-1000,-4000
2020-02-27,8431,-28000,0,-1000,-29000
2020-02-27,8433,-1000,0,0,-1000
2020-02-27,8436,-43517,0,-78000,-121517
2020-02-27,8437,-36000,0,0,-36000
2020-02-27,8444,1000,0,0,1000
2020-02-27,8446,-33000,0,0,-33000
2020-02-27,8476,0,0,-2000,-2000
2020-02-27,8477,-3000,0,-1000,-4000
2020-02-27,8489,-34000,0,15000,-19000
2020-02-27,8908,-1000,0,0,-1000
2020-02-27,8916,-18000,0,0,-18000
2020-02-27,8916A,0,0,2000,2000
2020-02-27,8924,-75000,0,-15000,-90000
2020-02-27,8928,-14000,0,0,-14000
2020-02-27,8929,-7000,0,-5000,-12000
