date,stock_id,foreign,trust,dealer,total
2015-02-25,3322,-2000,0,-3000,-5000
2015-02-25,3323,36000,0,0,36000
2015-02-25,3324,11000,0,0,11000
2015-02-25,3325,5000,0,0,5000
2015-02-25,3360,336000,0,-1000,335000
2015-02-25,3362,8000,0,0,8000
2015-02-25,3363,-1000,0,4000,3000
2015-02-25,3372,-72000,0,0,-72000
2015-02-25,3373,3000,0,0,3000
2015-02-25,3379,1000,0,0,1000
2015-02-25,3390,11000,0,0,11000
2015-02-25,3402,9000,0,0,9000
2015-02-25,3428,-22000,0,134000,112000
2015-02-25,3434,0,0,-2000,-2000
2015-02-25,3441,-6000,0,0,-6000
2015-02-25,3452,196000,0,-20000,176000
2015-02-25,3455,4000,0,0,4000
2015-02-25,3479,20000,0,14000,34000
2015-02-25,3483,-9000,0,0,-9000
2015-02-25,3484,674000,0,49000,723000
2015-02-25,3490,215000,65000,100000,380000
2015-02-25,3491,-19000,-81000,18000,-82000
2015-02-25,3498,111000,0,136000,247000
2015-02-25,3508,19000,0,0,19000
2015-02-25,3511,0,0,4000,4000
2015-02-25,3512,0,0,-3000,-3000
2015-02-25,3520,-33000,0,0,-33000
2015-02-25,3523,0,0,-2000,-2000
2015-02-25,3526,9000,0,0,9000
2015-02-25,3529,26310,-1000,0,25310
2015-02-25,3537,-11000,0,0,-11000
2015-02-25,3540,0,0,-1000,-1000
2015-02-25,3541,-14611,72000,1000,58389
2015-02-25,3548,4000,0,0,4000
2015-02-25,3551,25000,-111000,23000,-63000
2015-02-25,3552,460000,145000,508000,1113000
2015-02-25,3553,173000,0,-57000,116000
2015-02-25,3556,7000,0,0,7000
2015-02-25,3558,32000,63000,37000,132000
2015-02-25,3563,8000,0,0,8000
2015-02-25,3564,1000,0,0,1000
2015-02-25,3567,1000,0,0,1000
2015-02-25,3570,-583,0,0,-583
2015-02-25,3577,1000,0,0,1000
2015-02-25,3580,1000,0,-2000,-1000
2015-02-25,3581,1000,0,0,1000
2015-02-25,3587,-4000,0,0,-4000
2015-02-25,3594,-413000,0,0,-413000
2015-02-25,3611,-2000,0,0,-2000
2015-02-25,3615,-4000,0,0,-4000
2015-02-25,3623,1000,0,0,1000
2015-02-25,3624,14000,0,0,14000
2015-02-25,3625,0,0,-8000,-8000
2015-02-25,3630,64000,0,7000,71000
2015-02-25,3631,2000,0,22000,24000
2015-02-25,3632,-10000,0,0,-10000
2015-02-25,3642,4000,0,0,4000
2015-02-25,3658,84728,-61000,-24000,-272
2015-02-25,3662,-10000,0,82000,72000
2015-02-25,3664,-20000,0,0,-20000
2015-02-25,3675,0,0,1000,1000
2015-02-25,3680,-15000,0,-1000,-16000
2015-02-25,3687,6000,0,0,6000
2015-02-25,3689,7000,-44000,3000,-34000
2015-02-25,3691,-14000,0,12000,-2000
2015-02-25,3693,20000,0,9000,29000
2015-02-25,4103,-1000,0,0,-1000
2015-02-25,4105,110000,0,-14000,96000
2015-02-25,4107,-27000,0,61000,34000
2015-02-25,4109,-1000,0,0,-1000
2015-02-25,4111,-7000,0,0,-7000
2015-02-25,4113,-2631,0,0,-2631
2015-02-25,4114,33000,0,-2000,31000
2015-02-25,4120,15000,0,-3000,12000
2015-02-25,4123,71000,0,-53000,18000
2015-02-25,4126,50250,0,0,50250
2015-02-25,4127,-5000,0,0,-5000
2015-02-25,4128,70000,0,0,70000
2015-02-25,4129,77000,0,-4000,73000
2015-02-25,4130,12000,0,-65000,-53000
2015-02-25,4138,3000,0,0,3000
2015-02-25,4153,-1000,0,0,-1000
2015-02-25,4157,-6000,0,0,-6000
2015-02-25,4161,-2000,0,14000,12000
2015-02-25,4162,-23000,132000,60000,169000
2015-02-25,4163,3000,30000,0,33000
2015-02-25,4168,1000,0,0,1000
2015-02-25,4173,-3000,0,-2000,-5000
2015-02-25,4180,-126390,297000,-16000,154610
2015-02-25,4192,2000,0,0,2000
2015-02-25,4198,-787,0,-22000,-22787
2015-02-25,4207,19000,0,0,19000
2015-02-25,4304,0,0,1000,1000
2015-02-25,4401,399000,130000,-43000,486000
2015-02-25,4417,24000,0,-55000,-31000
2015-02-25,4432,-35000,0,-79000,-114000
2015-02-25,4503,0,0,-2000,-2000
2015-02-25,4527,-9000,0,0,-9000
2015-02-25,4528,2000,60000,-15000,47000
2015-02-25,4533,-37000,0,0,-37000
2015-02-25,4534,7000,0,0,7000
2015-02-25,4541,0,-32000,-11000,-43000
2015-02-25,4549,12000,0,2000,14000
2015-02-25,4703,14000,0,7000,21000
2015-02-25,4707,-2000,0,0,-2000
2015-02-25,4711,0,0,2000,2000
2015-02-25,4712,0,0,2000,2000
2015-02-25,4714,3000,0,0,3000
2015-02-25,4721,-3000,0,0,-3000
2015-02-25,4729,-20000,0,0,-20000
2015-02-25,4736,546000,0,1000,547000
2015-02-25,4739,-2000,0,-73000,-75000
2015-02-25,4743,-13000,0,84000,71000
2015-02-25,4745,-18000,0,-3000,-21000
2015-02-25,4903,-24000,0,0,-24000
2015-02-25,4905,0,0,-2000,-2000
2015-02-25,4908,-8000,0,0,-8000
2015-02-25,4909,9000,-96000,0,-87000
2015-02-25,4911,-43000,0,-7000,-50000
2015-02-25,4912,3000,0,9000,12000
2015-02-25,4924,1000,0,0,1000
2015-02-25,4927,16000,0,0,16000
2015-02-25,4933,2000,0,-11000,-9000
2015-02-25,4939,7000,0,0,7000
2015-02-25,4944,30000,0,1000,31000
2015-02-25,4947,10000,0,14000,24000
2015-02-25,4953,1000,0,0,1000
2015-02-25,4965,0,0,4000,4000
2015-02-25,4966,-50861,0,57000,6139
2015-02-25,4971,55000,-100000,-3000,-48000
2015-02-25,4973,-2000,0,0,-2000
2015-02-25,4974,-18000,0,15000,-3000
2015-02-25,4979,25000,-439000,0,-414000
2015-02-25,4991,5000,0,0,5000
2015-02-25,5009,48000,-585000,96000,-441000
2015-02-25,5013,-36000,0,1000,-35000
2015-02-25,5014,1000,0,0,1000
2015-02-25,5015,1000,0,0,1000
2015-02-25,5102,-6000,0,10000,4000
2015-02-25,5202,-2000,0,0,-2000
2015-02-25,5212,-1000,0,0,-1000
2015-02-25,5213,-32288,0,0,-32288
2015-02-25,5227,-238000,0,-91000,-329000
2015-02-25,5230,-28000,-3000,0,-31000
2015-02-25,5263,33000,0,-12000,21000
2015-02-25,5272,-9000,0,-11000,-20000
2015-02-25,5274,-43000,48000,28000,33000
2015-02-25,5287,13000,0,-3000,10000
2015-02-25,5289,10000,0,69960,79960
2015-02-25,5306,-3000,30000,-10000,17000
2015-02-25,5309,10000,0,71000,81000
2015-02-25,5310,0,0,-2000,-2000
2015-02-25,5312,-15000,-20000,-2000,-37000
2015-02-25,5315,14000,0,0,14000
2015-02-25,5317,2000,0,1000,3000
2015-02-25,5324,2000,0,0,2000
2015-02-25,5345,37000,0,4000,41000
2015-02-25,5347,-651960,-865000,104000,-1412960
2015-02-25,5349,-129000,140000,20000,31000
2015-02-25,5351,-248000,0,-816000,-1064000
2015-02-25,5355,6000,0,0,6000
2015-02-25,5356,-43000,0,134000,91000
2015-02-25,5371,212555,-91000,-248000,-126445
2015-02-25,5381,-8000,0,0,-8000
2015-02-25,5383,0,0,1000,1000
2015-02-25,5392,-15000,0,12000,-3000
2015-02-25,5398,-1000,0,-1000,-2000
2015-02-25,5410,-6000,0,0,-6000
2015-02-25,5425,315000,-259000,296000,352000
2015-02-25,5426,6000,0,0,6000
2015-02-25,5438,-6000,0,0,-6000
2015-02-25,5443,33000,0,0,33000
2015-02-25,5452,6000,0,0,6000
2015-02-25,5457,-52000,0,-171000,-223000
2015-02-25,5460,-17000,0,0,-17000
2015-02-25,5465,27000,0,0,27000
2015-02-25,5466,-115000,0,-172000,-287000
2015-02-25,5474,-13000,0,1000,-12000
2015-02-25,5475,3000,0,0,3000
2015-02-25,5478,174000,0,-8000,166000
2015-02-25,5480,39000,0,-3000,36000
2015-02-25,5481,-1000,0,0,-1000
2015-02-25,5483,2046656,-508000,1481000,3019656
2015-02-25,5489,2000,0,5000,7000
2015-02-25,5490,187369,0,199000,386369
2015-02-25,5491,43000,0,0,43000
2015-02-25,5498,0,0,8000,8000
2015-02-25,5505,-89000,0,0,-89000
2015-02-25,5506,-2000,0,0,-2000
2015-02-25,5508,1000,0,0,1000
2015-02-25,5512,-285000,0,-4000,-289000
2015-02-25,5514,11000,0,0,11000
2015-02-25,5516,0,0,0,0
2015-02-25,5530,-324000,0,49000,-275000
2015-02-25,5536,5000,0,0,5000
2015-02-25,5603,-11000,-20000,0,-31000
2015-02-25,5604,0,0,1000,1000
2015-02-25,5609,17000,0,0,17000
2015-02-25,5820,398000,0,-10000,388000
2015-02-25,5903,16000,0,0,16000
2015-02-25,5904,-12774,0,0,-12774
2015-02-25,5905,182000,0,0,182000
2015-02-25,6015,71000,0,0,71000
2015-02-25,6016,63000,0,0,63000
2015-02-25,6021,2000,0,0,2000
2015-02-25,6022,-33000,0,0,-33000
2015-02-25,6024,14000,0,0,14000
2015-02-25,6104,146000,74000,328000,548000
2015-02-25,6105,-37000,0,-22000,-59000
2015-02-25,6107,16000,0,-3000,13000
2015-02-25,6109,-2000,0,0,-2000
2015-02-25,6118,-5000,0,0,-5000
2015-02-25,6121,-30000,132000,-9000,93000
2015-02-25,6123,-8000,0,0,-8000
2015-02-25,6125,52000,0,-25000,27000
2015-02-25,6126,0,0,-1000,-1000
2015-02-25,6129,12000,0,0,12000
2015-02-25,6135,-61000,0,0,-61000
2015-02-25,6138,21000,0,34000,55000
2015-02-25,6143,23000,0,-4000,19000
2015-02-25,6146,-130000,-8000,-3000,-141000
2015-02-25,6147,-2549000,-1707000,89000,-4167000
2015-02-25,6156,0,0,-4000,-4000
2015-02-25,6160,0,0,-2000,-2000
2015-02-25,6161,12000,0,0,12000
2015-02-25,6163,-43000,0,0,-43000
2015-02-25,6170,-6000,0,0,-6000
2015-02-25,6173,24000,0,0,24000
2015-02-25,6175,11000,0,0,11000
2015-02-25,6180,128000,0,62000,190000
2015-02-25,6182,-15000,0,0,-15000
2015-02-25,6185,-5000,0,0,-5000
2015-02-25,6187,2000,0,6000,8000
2015-02-25,6188,-115150,0,0,-115150
2015-02-25,6190,0,0,1000,1000
2015-02-25,6203,7000,0,-1000,6000
2015-02-25,6207,-4000,0,0,-4000
2015-02-25,6208,7000,0,-1000,6000
2015-02-25,6210,0,0,-1000,-1000
2015-02-25,6217,1000,0,0,1000
2015-02-25,6220,-248000,0,0,-248000
2015-02-25,6223,221193,0,366000,587193
2015-02-25,6228,-7000,0,0,-7000
2015-02-25,6231,6000,0,0,6000
2015-02-25,6233,1000,0,0,1000
2015-02-25,6234,9000,0,0,9000
2015-02-25,6237,2000,0,0,2000
2015-02-25,6238,4000,0,0,4000
2015-02-25,6241,0,0,1000,1000
2015-02-25,6244,-246000,0,116000,-130000
2015-02-25,6245,109000,0,102000,211000
2015-02-25,6247,0,0,-1000,-1000
2015-02-25,6259,26000,0,0,26000
2015-02-25,6261,-97219,0,-66000,-163219
2015-02-25,6270,-2000,0,0,-2000
2015-02-25,6274,-414000,293000,360000,239000
2015-02-25,6275,-206000,0,-1000,-207000
2015-02-25,6276,0,0,-1000,-1000
2015-02-25,6279,-313000,174000,-116000,-255000
2015-02-25,6284,7000,0,-2000,5000
2015-02-25,6290,-18000,0,155000,137000
2015-02-25,6298,0,0,0,0
2015-02-25,6404,-4000,0,-8000,-12000
2015-02-25,6411,-37000,0,206000,169000
2015-02-25,6426,0,0,-1000,-1000
2015-02-25,6508,3000,0,1000,4000
2015-02-25,6509,13000,0,-1000,12000
2015-02-25,6609,10000,0,83000,93000
2015-02-25,6803,4000,0,0,4000
2015-02-25,8042,-6000,0,0,-6000
2015-02-25,8044,-71365,0,-8000,-79365
2015-02-25,8049,3000,0,-2000,1000
2015-02-25,8050,-35000,0,63000,28000
2015-02-25,8054,-6000,0,0,-6000
2015-02-25,8059,21000,0,0,21000
2015-02-25,8064,7000,0,0,7000
2015-02-25,8066,-2000,0,0,-2000
2015-02-25,8069,226000,0,170000,396000
2015-02-25,8076,-269000,0,-107000,-376000
2015-02-25,8080,-2000,0,-1000,-3000
2015-02-25,8083,-1559,0,84000,82441
2015-02-25,8085,0,0,50000,50000
2015-02-25,8086,-881000,0,37000,-844000
2015-02-25,8088,0,0,0,0
2015-02-25,8091,19000,0,53000,72000
2015-02-25,8096,-205730,0,0,-205730
2015-02-25,8107,-6000,0,0,-6000
2015-02-25,8109,27000,0,4000,31000
2015-02-25,8121,112000,0,6000,118000
2015-02-25,8155,2000,0,-1000,1000
2015-02-25,8171,-1000,0,0,-1000
2015-02-25,8176,0,0,1000,1000
2015-02-25,8182,-48000,0,0,-48000
2015-02-25,8234,9000,0,72000,81000
2015-02-25,8255,-69000,-210000,-107000,-386000
2015-02-25,8277,4000,0,0,4000
2015-02-25,8287,0,0,0,0
2015-02-25,8299,-126000,16000,105000,-5000
2015-02-25,8349,0,0,-6000,-6000
2015-02-25,8383,-7000,-80000,432000,345000
2015-02-25,8403,1000,0,0,1000
2015-02-25,8406,69000,-41000,76000,104000
2015-02-25,8410,-2000,0,0,-2000
2015-02-25,8416,0,0,-1000,-1000
2015-02-25,8433,3000,0,0,3000
2015-02-25,8436,0,0,-4000,-4000
2015-02-25,8446,1000,0,3000,4000
2015-02-25,8450,-16000,0,9000,-7000
2015-02-25,8916,2000,0,-1000,1000
2015-02-25,8925,49000,0,0,49000
2015-02-25,8928,0,0,-6000,-6000
2015-02-25,8933,-44000,0,0,-44000
2015-02-25,8935,0,0,-2000,-2000
2015-02-25,8936,8000,297000,1068000,1373000
2015-02-25,8942,28000,20000,247000,295000
2015-02-25,911613,3000,0,0,3000
2015-02-25,9951,-5000,0,-23000,-28000
2015-02-25,9960,0,0,-1000,-1000
