date,stock_id,foreign,trust,dealer,total
2018-03-07,3516,-5000,0,0,-5000
2018-03-07,3520,-393000,0,0,-393000
2018-03-07,3521,-6000,0,0,-6000
2018-03-07,3522,10000,0,0,10000
2018-03-07,3526,-240000,-30000,-143000,-413000
2018-03-07,3527,-30000,0,1000,-29000
2018-03-07,3529,-17000,-48000,-3000,-68000
2018-03-07,3537,-4000,0,0,-4000
2018-03-07,3540,-143000,0,-89000,-232000
2018-03-07,3541,-102000,0,0,-102000
2018-03-07,3546,17000,0,20000,37000
2018-03-07,3548,-2000,0,0,-2000
2018-03-07,3551,19000,15000,0,34000
2018-03-07,3552,11203,-1000,161000,171203
2018-03-07,3556,3000,0,2000,5000
2018-03-07,3558,33000,0,1000,34000
2018-03-07,3562,-94000,0,3000,-91000
2018-03-07,3563,63000,12000,5000,80000
2018-03-07,3567,8000,0,0,8000
2018-03-07,3580,7000,0,0,7000
2018-03-07,3581,-2000,0,0,-2000
2018-03-07,3587,16000,-8000,-28000,-20000
2018-03-07,3594,18000,0,0,18000
2018-03-07,3611,2000,2000,-11000,-7000
2018-03-07,3615,-1000,0,0,-1000
2018-03-07,3623,0,-21000,0,-21000
2018-03-07,3624,-143000,0,-345000,-488000
2018-03-07,3625,-10000,0,0,-10000
2018-03-07,3630,90000,0,0,90000
2018-03-07,3632,-2000,0,0,-2000
2018-03-07,3652,122000,0,0,122000
2018-03-07,3663,1000,0,0,1000
2018-03-07,3664,-10000,0,2000,-8000
2018-03-07,3666,1000,0,0,1000
2018-03-07,3675,11000,0,0,11000
2018-03-07,3680,13000,0,0,13000
2018-03-07,3685,22000,0,0,22000
2018-03-07,3687,4000,0,0,4000
2018-03-07,3689,-56000,-100000,-13000,-169000
2018-03-07,3691,38584,-1000,-9303,28281
2018-03-07,3707,-82000,0,0,-82000
2018-03-07,3709,31000,0,0,31000
2018-03-07,4103,-90000,0,0,-90000
2018-03-07,4105,-159000,-2000,32000,-129000
2018-03-07,4107,9727,0,24000,33727
2018-03-07,4109,2000,0,0,2000
2018-03-07,4113,14000,0,0,14000
2018-03-07,4114,27000,0,30000,57000
2018-03-07,4120,-28000,0,0,-28000
2018-03-07,4121,-4000,0,0,-4000
2018-03-07,4123,-5000,0,2000,-3000
2018-03-07,4126,-10000,-2000,0,-12000
2018-03-07,4128,-7000,0,-2000,-9000
2018-03-07,4129,43000,25000,65000,133000
2018-03-07,4130,6000,0,0,6000
2018-03-07,4139,-70000,0,0,-70000
2018-03-07,4147,868000,-8000,-354000,506000
2018-03-07,4152,6000,0,11000,17000
2018-03-07,4153,4000,0,0,4000
2018-03-07,4154,-1000,0,0,-1000
2018-03-07,4157,156000,0,0,156000
2018-03-07,4161,2000,0,0,2000
2018-03-07,4162,47000,0,22000,69000
2018-03-07,4163,-30000,0,5000,-25000
2018-03-07,4167,-6000,0,0,-6000
2018-03-07,4168,-1000,0,-4000,-5000
2018-03-07,4174,-5000,0,10000,5000
2018-03-07,4180,-7000,0,0,-7000
2018-03-07,4183,18000,0,0,18000
2018-03-07,4188,-5000,0,0,-5000
2018-03-07,4207,7000,0,0,7000
2018-03-07,4401,120000,0,0,120000
2018-03-07,4402,0,0,7000,7000
2018-03-07,4417,-3000,0,0,-3000
2018-03-07,4432,-43000,0,0,-43000
2018-03-07,4502,-28000,0,9000,-19000
2018-03-07,4503,1000,0,0,1000
2018-03-07,4506,11000,0,0,11000
2018-03-07,4510,-1000,0,0,-1000
2018-03-07,4513,0,0,-2000,-2000
2018-03-07,4528,-64000,-149000,-3000,-216000
2018-03-07,4529,-21000,0,0,-21000
2018-03-07,4533,-7000,0,0,-7000
2018-03-07,4541,1000,0,1000,2000
2018-03-07,4542,0,0,-3000,-3000
2018-03-07,4549,-4000,0,23000,19000
2018-03-07,4554,-6000,0,0,-6000
2018-03-07,4609,0,0,-1000,-1000
2018-03-07,4702,-442000,0,0,-442000
2018-03-07,4707,2000,0,0,2000
2018-03-07,4712,-4000,0,0,-4000
2018-03-07,4714,14000,0,0,14000
2018-03-07,4716,1000,0,0,1000
2018-03-07,4721,37000,-1000,1000,37000
2018-03-07,4726,1000,0,0,1000
2018-03-07,4728,2000,0,0,2000
2018-03-07,4729,2000,0,0,2000
2018-03-07,4735,3000,0,0,3000
2018-03-07,4736,-28820,51000,0,22180
2018-03-07,4743,-34000,0,0,-34000
2018-03-07,4745,7000,0,0,7000
2018-03-07,4803,-22000,-88000,-121000,-231000
2018-03-07,4804,-2000,0,0,-2000
2018-03-07,4806,26000,0,0,26000
2018-03-07,4903,72000,0,0,72000
2018-03-07,4905,11000,0,0,11000
2018-03-07,4907,-2000,0,0,-2000
2018-03-07,4908,-2000,0,0,-2000
2018-03-07,4924,9000,0,0,9000
2018-03-07,4939,-97000,0,0,-97000
2018-03-07,4944,7000,0,0,7000
2018-03-07,4946,4000,0,2000,6000
2018-03-07,4947,-80000,224000,-112000,32000
2018-03-07,4965,33000,0,0,33000
2018-03-07,4966,-10078,45000,161000,195922
2018-03-07,4971,10000,0,5000,15000
2018-03-07,4972,1000,0,0,1000
2018-03-07,4973,3000,0,0,3000
2018-03-07,4974,2000,0,-2000,0
2018-03-07,4979,-2000,0,-6000,-8000
2018-03-07,4991,111000,0,-41000,70000
2018-03-07,5009,-21000,-3000,0,-24000
2018-03-07,5014,-22000,0,0,-22000
2018-03-07,5015,11000,0,0,11000
2018-03-07,5201,-27000,0,-2000,-29000
2018-03-07,5210,-1000,0,0,-1000
2018-03-07,5211,0,0,-3000,-3000
2018-03-07,5213,-4000,0,0,-4000
2018-03-07,5227,-622000,0,0,-622000
2018-03-07,5230,-2000,0,1000,-1000
2018-03-07,5245,2000,0,0,2000
2018-03-07,5255,225000,0,-54000,171000
2018-03-07,5263,4529,0,3000,7529
2018-03-07,5272,11000,0,0,11000
2018-03-07,5274,-163582,94000,-4000,-73582
2018-03-07,5278,-2000,0,0,-2000
2018-03-07,5281,27000,0,0,27000
2018-03-07,5287,2000,0,6000,8000
2018-03-07,5289,4000,0,280000,284000
2018-03-07,5299,-2000,33000,0,31000
2018-03-07,5301,7000,0,0,7000
2018-03-07,5302,-692000,0,0,-692000
2018-03-07,5306,0,0,-1000,-1000
2018-03-07,5309,5000,0,0,5000
2018-03-07,5312,-5000,0,0,-5000
2018-03-07,5315,-36000,0,0,-36000
2018-03-07,5317,-15000,0,79000,64000
2018-03-07,5328,32000,0,0,32000
2018-03-07,5340,26000,0,0,26000
2018-03-07,5344,-2000,0,0,-2000
2018-03-07,5345,0,0,2000,2000
2018-03-07,5347,-164500,-186000,-28000,-378500
2018-03-07,5349,-9000,0,-5000,-14000
2018-03-07,5351,-649000,0,0,-649000
2018-03-07,5355,97000,0,0,97000
2018-03-07,5356,-32000,0,0,-32000
2018-03-07,5371,3855000,0,613000,4468000
2018-03-07,5383,-37000,0,3000,-34000
2018-03-07,5386,-5000,0,0,-5000
2018-03-07,5392,-143000,-36000,345000,166000
2018-03-07,5403,2000,0,0,2000
2018-03-07,5410,6000,0,0,6000
2018-03-07,5425,-4000,1250000,1238000,2484000
2018-03-07,5426,-75000,0,-2000,-77000
2018-03-07,5438,1000,0,0,1000
2018-03-07,5439,-50000,0,58000,8000
2018-03-07,5443,15000,0,0,15000
2018-03-07,5450,123000,0,6000,129000
2018-03-07,5452,13000,0,-21000,-8000
2018-03-07,5457,1000,-1000,0,0
2018-03-07,5464,0,0,1000,1000
2018-03-07,5465,-74000,0,0,-74000
2018-03-07,5474,1000,0,0,1000
2018-03-07,5475,-2000,0,0,-2000
2018-03-07,5478,-25000,0,0,-25000
2018-03-07,5481,8000,0,-2000,6000
2018-03-07,5483,288000,124000,-256000,156000
2018-03-07,5489,22000,0,0,22000
2018-03-07,5490,35000,-141000,0,-106000
2018-03-07,5498,4000,0,0,4000
2018-03-07,5508,-4000,0,0,-4000
2018-03-07,5512,2000,0,0,2000
2018-03-07,5514,0,0,0,0
2018-03-07,5523,0,0,0,0
2018-03-07,5529,0,0,-1000,-1000
2018-03-07,5530,20000,-15000,0,5000
2018-03-07,5536,177000,-1000,122000,298000
2018-03-07,5609,14000,0,0,14000
2018-03-07,5820,889000,0,0,889000
2018-03-07,5903,-39406,-3000,0,-42406
2018-03-07,5904,-2000,0,0,-2000
2018-03-07,5905,-2000,0,0,-2000
2018-03-07,6015,-6000,0,0,-6000
2018-03-07,6016,-47000,0,0,-47000
2018-03-07,6021,0,0,0,0
2018-03-07,6023,55000,0,0,55000
2018-03-07,6026,226000,0,0,226000
2018-03-07,6101,-1000,0,0,-1000
2018-03-07,6104,-14000,0,7000,-7000
2018-03-07,6111,13000,0,5000,18000
2018-03-07,6113,176000,0,-5000,171000
2018-03-07,6114,1000,0,0,1000
2018-03-07,6121,-154452,-74000,-77746,-306198
2018-03-07,6122,3000,0,0,3000
2018-03-07,6123,128000,0,13000,141000
2018-03-07,6125,-37000,0,0,-37000
2018-03-07,6126,0,0,5000,5000
2018-03-07,6127,-449000,0,-28000,-477000
2018-03-07,6129,8000,0,36000,44000
2018-03-07,6138,-102000,938000,568000,1404000
2018-03-07,6143,12000,0,0,12000
2018-03-07,6146,11000,0,0,11000
2018-03-07,6147,1498554,-524000,-895000,79554
2018-03-07,6150,-10000,0,-2000,-12000
2018-03-07,6151,4000,0,0,4000
2018-03-07,6156,-151000,0,0,-151000
2018-03-07,6158,0,0,-1000,-1000
2018-03-07,6160,0,0,-5000,-5000
2018-03-07,6161,10000,0,12000,22000
2018-03-07,6163,12000,0,0,12000
2018-03-07,6167,-3000,0,0,-3000
2018-03-07,6169,0,0,0,0
2018-03-07,6170,7000,0,0,7000
2018-03-07,6173,51000,0,-22000,29000
2018-03-07,6175,-23000,0,-126000,-149000
2018-03-07,6179,1000,0,0,1000
2018-03-07,6180,-202000,-300000,0,-502000
2018-03-07,6182,755969,0,-300000,455969
2018-03-07,6185,24000,0,0,24000
2018-03-07,6187,26000,0,-28000,-2000
2018-03-07,6188,110000,-2000,0,108000
2018-03-07,6190,27000,0,0,27000
2018-03-07,6195,1000,0,0,1000
2018-03-07,6203,-14000,0,0,-14000
2018-03-07,6207,-44000,0,0,-44000
2018-03-07,6208,-47000,0,-2000,-49000
2018-03-07,6210,0,0,0,0
2018-03-07,6217,-30000,0,0,-30000
2018-03-07,6220,-11000,0,-236000,-247000
2018-03-07,6221,-20000,0,0,-20000
2018-03-07,6223,-17000,0,-10000,-27000
2018-03-07,6229,1000,0,0,1000
2018-03-07,6231,5000,0,0,5000
2018-03-07,6234,0,0,0,0
2018-03-07,6237,38000,0,3000,41000
2018-03-07,6238,-198000,-1000,-55000,-254000
2018-03-07,6244,589000,0,-16000,573000
2018-03-07,6245,-3000,0,-7000,-10000
2018-03-07,6246,-78,0,0,-78
2018-03-07,6248,0,0,2000,2000
2018-03-07,6261,50000,0,10000,60000
2018-03-07,6263,19000,0,0,19000
2018-03-07,6264,0,0,-15000,-15000
2018-03-07,6265,493000,0,0,493000
2018-03-07,6266,-21000,0,0,-21000
2018-03-07,6274,-16000,-607000,31000,-592000
2018-03-07,6275,1000,0,0,1000
2018-03-07,6279,-1000,-1000,-1000,-3000
2018-03-07,6284,18000,0,0,18000
2018-03-07,6290,-282000,0,21000,-261000
2018-03-07,6294,2000,0,0,2000
2018-03-07,6298,-3000,0,0,-3000
2018-03-07,6411,16000,0,-179000,-163000
2018-03-07,6426,25000,0,-1028,23972
2018-03-07,6435,49000,0,-98000,-49000
2018-03-07,6438,-9065,0,116000,106935
2018-03-07,6446,35000,12000,-10000,37000
2018-03-07,6457,2000,0,0,2000
2018-03-07,6462,166000,0,-440000,-274000
2018-03-07,6472,-15000,0,0,-15000
2018-03-07,6485,-3000,0,0,-3000
2018-03-07,6486,4000,0,0,4000
2018-03-07,6488,312440,99000,209000,620440
2018-03-07,6492,-125000,0,0,-125000
2018-03-07,6494,12000,0,0,12000
2018-03-07,6496,64000,0,6000,70000
2018-03-07,6497,-148000,0,10000,-138000
2018-03-07,6509,-92000,0,-145000,-237000
2018-03-07,6510,-15498,-5000,5000,-15498
2018-03-07,6523,-1000,0,0,-1000
2018-03-07,6532,-183000,0,0,-183000
2018-03-07,6548,-5000,0,3000,-2000
2018-03-07,6554,175000,0,0,175000
2018-03-07,6560,-1000,0,0,-1000
2018-03-07,6568,66000,-88000,-23000,-45000
2018-03-07,6569,1000,0,0,1000
2018-03-07,6574,5000,0,0,5000
2018-03-07,6577,5000,0,0,5000
2018-03-07,6603,-2000,0,0,-2000
2018-03-07,6609,0,0,47000,47000
2018-03-07,6613,36438,0,0,36438
2018-03-07,6803,8000,0,0,8000
2018-03-07,8024,-2000,0,0,-2000
2018-03-07,8027,-111000,0,27000,-84000
2018-03-07,8034,2000,0,0,2000
2018-03-07,8040,583000,0,12000,595000
2018-03-07,8042,-14000,0,-59000,-73000
2018-03-07,8043,-36000,0,0,-36000
2018-03-07,8044,111000,-1000,-95000,15000
2018-03-07,8047,60000,0,0,60000
2018-03-07,8049,-41000,0,0,-41000
2018-03-07,8050,17000,0,0,17000
2018-03-07,8054,10000,0,0,10000
2018-03-07,8064,-9000,0,-29000,-38000
2018-03-07,8066,14000,0,0,14000
2018-03-07,8067,-1000,0,0,-1000
2018-03-07,8068,0,0,-2000,-2000
2018-03-07,8069,-1417656,-6000,-260000,-1683656
2018-03-07,8071,-1000,0,0,-1000
2018-03-07,8074,14000,0,0,14000
2018-03-07,8076,86000,-2000,-8000,76000
2018-03-07,8083,-6000,0,0,-6000
2018-03-07,8086,-79000,-36000,0,-115000
2018-03-07,8088,10000,0,0,10000
2018-03-07,8091,1000,0,-34000,-33000
2018-03-07,8096,65000,0,0,65000
2018-03-07,8107,-65000,0,-2000,-67000
2018-03-07,8109,6000,0,0,6000
2018-03-07,8111,4000,0,0,4000
2018-03-07,8121,-93000,0,-3000,-96000
2018-03-07,8155,94000,-6000,77000,165000
2018-03-07,8171,-37000,0,8000,-29000
2018-03-07,8176,-64000,0,-1000,-65000
2018-03-07,8182,5000,0,0,5000
2018-03-07,8183,-133000,0,0,-133000
2018-03-07,8234,-5000,0,-33000,-38000
2018-03-07,8255,-3000,0,0,-3000
2018-03-07,8277,-10000,0,0,-10000
2018-03-07,8279,0,0,3000,3000
2018-03-07,8287,39000,0,0,39000
2018-03-07,8289,0,0,-1000,-1000
2018-03-07,8299,82840,-2000,89000,169840
2018-03-07,8349,57000,0,-9000,48000
2018-03-07,8358,67000,-1000,140000,206000
2018-03-07,8383,-218000,0,0,-218000
2018-03-07,8390,-6000,0,0,-6000
2018-03-07,8401,80000,0,0,80000
2018-03-07,8403,2000,0,-3000,-1000
2018-03-07,8406,-100539,-1000,3000,-98539
2018-03-07,8409,-2000,0,0,-2000
2018-03-07,8410,0,0,-2000,-2000
2018-03-07,8415,44000,0,0,44000
2018-03-07,8416,15000,0,0,15000
2018-03-07,8426,0,0,-1000,-1000
2018-03-07,8431,-86000,0,0,-86000
2018-03-07,8432,-2000,0,0,-2000
2018-03-07,8433,1000,10000,0,11000
2018-03-07,8436,414264,23000,30000,467264
2018-03-07,8437,-2000,0,8000,6000
2018-03-07,8446,-104000,0,1000,-103000
2018-03-07,8462,-1000,0,4000,3000
2018-03-07,8477,-10000,0,0,-10000
2018-03-07,8489,-51000,3000,-1000,-49000
2018-03-07,8905,-1000,0,0,-1000
2018-03-07,8906,-1000,0,0,-1000
2018-03-07,8913,1000,0,0,1000
2018-03-07,8916,19000,0,1000,20000
2018-03-07,8924,34000,-8000,-5000,21000
2018-03-07,8929,6000,0,0,6000
2018-03-07,8933,-311000,0,0,-311000
2018-03-07,8934,-1000,0,0,-1000
2018-03-07,8935,0,0,-1000,-1000
2018-03-07,8936,-134000,0,0,-134000
2018-03-07,8938,-56000,30000,0,-26000
2018-03-07,8942,3000,-1000,0,2000
2018-03-07,9951,-88000,-1000,-41000,-130000
2018-03-07,9962,0,0,4000,4000
