date,stock_id,foreign,trust,dealer,total
2022-07-25,1591,6000,0,0,6000
2022-07-25,1593,1000,0,0,1000
2022-07-25,1599,9000,0,0,9000
2022-07-25,1781,12000,0,-829,11171
2022-07-25,1784,-16000,0,0,-16000
2022-07-25,1785,274000,0,-12,273988
2022-07-25,1788,0,0,0,0
2022-07-25,1796,0,0,-4,-4
2022-07-25,1799,-5000,0,0,-5000
2022-07-25,1813,5000,0,0,5000
2022-07-25,1815,77000,0,-2,76998
2022-07-25,2035,0,0,0,0
2022-07-25,2063,1000,0,0,1000
2022-07-25,2064,-11000,0,0,-11000
2022-07-25,2065,2000,0,-24153,-22153
2022-07-25,2066,-3000,0,0,-3000
2022-07-25,2221,-4000,0,0,-4000
2022-07-25,2230,11000,0,0,11000
2022-07-25,2596,2000,0,0,2000
2022-07-25,2640,-1000,-10000,0,-11000
2022-07-25,2641,-219000,0,60408,-158592
2022-07-25,2643,10000,0,0,10000
2022-07-25,2726,2000,0,0,2000
2022-07-25,2729,-4000,0,0,-4000
2022-07-25,2732,4000,0,0,4000
2022-07-25,2734,-30000,0,0,-30000
2022-07-25,2736,421000,0,0,421000
2022-07-25,2743,-4000,0,18000,14000
2022-07-25,2745,-59000,0,0,-59000
2022-07-25,2754,7000,0,0,7000
2022-07-25,2926,-49000,0,0,-49000
2022-07-25,3066,-21000,0,0,-21000
2022-07-25,3071,130000,0,0,130000
2022-07-25,3078,56000,0,0,56000
2022-07-25,3081,-226000,0,70997,-155003
2022-07-25,3083,64000,0,0,64000
2022-07-25,3085,0,0,-84,-84
2022-07-25,3086,0,0,0,0
2022-07-25,3088,150000,0,0,150000
2022-07-25,3089,0,0,-1,-1
2022-07-25,3093,-95000,0,1114,-93886
2022-07-25,3105,-227800,-32996,-281334,-542130
2022-07-25,3114,-2000,0,0,-2000
2022-07-25,3115,50000,0,0,50000
2022-07-25,3118,-6000,0,0,-6000
2022-07-25,3122,7000,0,-243,6757
2022-07-25,3128,-10000,0,0,-10000
2022-07-25,3131,-7000,-5000,0,-12000
2022-07-25,3141,-56000,0,-4958,-60958
2022-07-25,3147,6000,0,0,6000
2022-07-25,3152,-1000,0,5,-995
2022-07-25,3162,-4000,0,0,-4000
2022-07-25,3163,151000,0,-32479,118521
2022-07-25,3169,106000,0,-22928,83072
2022-07-25,3171,4000,0,0,4000
2022-07-25,3176,15000,0,977,15977
2022-07-25,3178,-16000,0,0,-16000
2022-07-25,3188,1000,0,0,1000
2022-07-25,3191,0,0,-1,-1
2022-07-25,3202,14000,0,0,14000
2022-07-25,3205,114000,0,0,114000
2022-07-25,3206,-3000,0,0,-3000
2022-07-25,3207,203000,0,0,203000
2022-07-25,3211,13000,0,-3475,9525
2022-07-25,3213,-13000,0,0,-13000
2022-07-25,3217,29000,0,-156,28844
2022-07-25,3218,16000,0,6464,22464
2022-07-25,3219,1000,0,0,1000
2022-07-25,3221,654000,0,0,654000
2022-07-25,3224,18000,0,0,18000
2022-07-25,3227,76000,0,7751,83751
2022-07-25,3228,73000,0,-93019,-20019
2022-07-25,3230,7000,0,0,7000
2022-07-25,3232,14000,0,0,14000
2022-07-25,3234,142000,0,0,142000
2022-07-25,3236,12000,0,0,12000
2022-07-25,3252,-8997,0,0,-8997
2022-07-25,3260,176900,0,-155933,20967
2022-07-25,3264,1389250,-400000,-17316,971934
2022-07-25,3265,58000,0,-21,57979
2022-07-25,3268,14000,0,0,14000
2022-07-25,3272,-1000,0,0,-1000
2022-07-25,3276,5000,0,0,5000
2022-07-25,3287,2000,0,0,2000
2022-07-25,3289,102000,0,0,102000
2022-07-25,3290,-4000,0,0,-4000
2022-07-25,3293,-99300,4000,581158,485858
2022-07-25,3294,101000,0,0,101000
2022-07-25,3297,-3000,0,0,-3000
2022-07-25,3303,-6000,0,0,-6000
2022-07-25,3306,19000,0,0,19000
2022-07-25,3310,2000,0,0,2000
2022-07-25,3313,3000,0,0,3000
2022-07-25,3317,119000,0,0,119000
2022-07-25,3322,98000,0,0,98000
2022-07-25,3323,-8000,0,-37,-8037
2022-07-25,3324,-47990,-3000,19282,-31708
2022-07-25,3325,7000,0,0,7000
2022-07-25,3339,-6000,0,-3,-6003
2022-07-25,3354,36000,0,0,36000
2022-07-25,3357,-9000,0,0,-9000
2022-07-25,3360,0,0,0,0
2022-07-25,3362,212000,0,45970,257970
2022-07-25,3363,4000,0,0,4000
2022-07-25,3372,54000,0,0,54000
2022-07-25,3373,1000,0,0,1000
2022-07-25,3374,630000,0,-19573,610427
2022-07-25,3379,0,0,0,0
2022-07-25,3388,3000,0,-1,2999
2022-07-25,3390,257000,0,0,257000
2022-07-25,3402,163000,0,0,163000
2022-07-25,3426,1000,-1000,0,0
2022-07-25,3434,-268000,0,0,-268000
2022-07-25,3438,-11000,0,-19000,-30000
2022-07-25,3441,285933,0,0,285933
2022-07-25,3444,34000,0,0,34000
2022-07-25,3455,109000,-18000,-1002,89998
2022-07-25,3465,166000,0,0,166000
2022-07-25,3466,16000,0,0,16000
2022-07-25,3479,211000,0,4000,215000
2022-07-25,3483,-15000,0,-1522,-16522
2022-07-25,3484,27000,0,0,27000
2022-07-25,3489,-4000,0,5000,1000
2022-07-25,3490,30000,0,0,30000
2022-07-25,3491,-63000,-5000,194484,126484
2022-07-25,3492,-1000,0,0,-1000
2022-07-25,3498,-1000,0,0,-1000
2022-07-25,3499,82000,0,0,82000
2022-07-25,3508,100000,0,0,100000
2022-07-25,3511,49000,0,0,49000
2022-07-25,3512,1000,0,0,1000
2022-07-25,3520,424000,0,0,424000
2022-07-25,3521,-1000,0,0,-1000
2022-07-25,3522,-10000,0,-3,-10003
2022-07-25,3526,-130000,0,0,-130000
2022-07-25,3527,-3000,0,5530,2530
2022-07-25,3529,59001,-100999,20118,-21880
2022-07-25,3531,2000,0,0,2000
2022-07-25,3537,-28000,0,0,-28000
2022-07-25,3540,-4000,0,-336,-4336
2022-07-25,3541,23000,0,0,23000
2022-07-25,3546,8000,0,0,8000
2022-07-25,3548,9000,0,0,9000
2022-07-25,3551,-46000,0,0,-46000
2022-07-25,3552,-64000,-174000,-33421,-271421
2022-07-25,3556,13000,0,0,13000
2022-07-25,3558,-581000,-5000,-44142,-630142
2022-07-25,3564,29000,0,-2000,27000
2022-07-25,3567,6000,-14000,0,-8000
2022-07-25,3577,3000,0,0,3000
2022-07-25,3580,-17000,0,0,-17000
2022-07-25,3581,2000,0,0,2000
2022-07-25,3587,18000,0,-1000,17000
2022-07-25,3594,638000,0,-38000,600000
2022-07-25,3609,2000,0,0,2000
2022-07-25,3611,0,0,0,0
2022-07-25,3615,8000,0,0,8000
2022-07-25,3623,12000,0,0,12000
2022-07-25,3624,-1060920,0,-584,-1061504
2022-07-25,3625,9000,0,0,9000
2022-07-25,3628,-106000,0,0,-106000
2022-07-25,3630,-425000,0,0,-425000
2022-07-25,3631,2000,0,0,2000
2022-07-25,3646,10000,0,0,10000
2022-07-25,3652,2000,0,0,2000
2022-07-25,3663,32000,0,0,32000
2022-07-25,3664,-3000,0,0,-3000
2022-07-25,3666,28000,0,0,28000
2022-07-25,3672,3000,0,0,3000
2022-07-25,3675,116000,-5000,-24592,86408
2022-07-25,3680,-19000,186000,25000,192000
2022-07-25,3685,3000,0,0,3000
2022-07-25,3687,-137000,0,-4697,-141697
2022-07-25,3689,151000,0,999,151999
2022-07-25,3691,34000,0,-22018,11982
2022-07-25,3693,-7000,0,0,-7000
2022-07-25,3707,1062000,0,83211,1145211
2022-07-25,3709,2000,0,0,2000
2022-07-25,3710,18000,0,429,18429
2022-07-25,4102,56000,0,0,56000
2022-07-25,4105,404000,0,6000,410000
2022-07-25,4107,-23000,0,0,-23000
2022-07-25,4109,13000,0,0,13000
2022-07-25,4111,30000,0,0,30000
2022-07-25,4113,-2000,0,0,-2000
2022-07-25,4114,-346900,0,13001,-333899
2022-07-25,4116,111100,0,881,111981
2022-07-25,4121,-236000,0,0,-236000
2022-07-25,4123,128000,0,80956,208956
2022-07-25,4126,10000,0,-1109,8891
2022-07-25,4127,-19000,0,-1,-19001
2022-07-25,4128,369030,0,463312,832342
2022-07-25,4129,-43000,-25000,0,-68000
2022-07-25,4130,76000,0,0,76000
2022-07-25,4138,1000,0,0,1000
2022-07-25,4139,93000,0,-20000,73000
2022-07-25,4147,-164000,0,-320,-164320
2022-07-25,4153,18000,0,0,18000
2022-07-25,4157,-2241850,0,393000,-1848850
2022-07-25,4162,-1278000,264000,152014,-861986
2022-07-25,4163,-3000,0,0,-3000
2022-07-25,4167,99000,0,0,99000
2022-07-25,4168,-455000,0,0,-455000
2022-07-25,4171,-236000,0,-503,-236503
2022-07-25,4173,12000,0,0,12000
2022-07-25,4174,-143000,0,-90,-143090
2022-07-25,4175,10000,0,0,10000
2022-07-25,4205,-4000,0,0,-4000
2022-07-25,4207,-8000,0,0,-8000
2022-07-25,4303,78000,0,0,78000
2022-07-25,4305,1000,0,0,1000
2022-07-25,4401,-1000,0,0,-1000
2022-07-25,4402,7000,0,0,7000
2022-07-25,4413,1000,0,0,1000
2022-07-25,4416,1000,0,0,1000
2022-07-25,4417,0,0,5000,5000
2022-07-25,4430,-2000,0,0,-2000
2022-07-25,4432,-329000,0,0,-329000
2022-07-25,4433,8000,0,0,8000
2022-07-25,4502,2000,0,0,2000
2022-07-25,4503,144000,0,0,144000
2022-07-25,4506,0,0,871,871
2022-07-25,4510,4000,0,0,4000
2022-07-25,4513,6000,0,0,6000
2022-07-25,4523,2000,0,0,2000
2022-07-25,4529,54000,0,0,54000
2022-07-25,4533,1000,0,0,1000
2022-07-25,4534,-9000,0,0,-9000
2022-07-25,4541,-52000,0,-1,-52001
2022-07-25,4543,51000,0,0,51000
2022-07-25,4549,1000,0,0,1000
2022-07-25,4554,-2000,0,0,-2000
2022-07-25,4558,-1000,0,0,-1000
2022-07-25,4563,-1000,0,0,-1000
2022-07-25,4577,14000,0,0,14000
2022-07-25,4580,-3000,0,0,-3000
2022-07-25,4702,-62000,0,-528,-62528
2022-07-25,4706,2000,0,0,2000
2022-07-25,4707,1000,0,0,1000
2022-07-25,4711,1000,0,0,1000
2022-07-25,4714,0,0,0,0
2022-07-25,4716,10000,0,0,10000
2022-07-25,4721,100000,0,70,100070
2022-07-25,4726,-215000,0,8000,-207000
2022-07-25,4728,-1000,0,0,-1000
2022-07-25,4729,3000,0,0,3000
2022-07-25,4735,1000,0,0,1000
2022-07-25,4736,-260000,0,52342,-207658
2022-07-25,4741,-1000,0,0,-1000
2022-07-25,4743,336440,125000,311845,773285
2022-07-25,4744,0,0,0,0
2022-07-25,4745,7000,0,0,7000
2022-07-25,4760,-11000,0,-30,-11030
2022-07-25,4768,194000,0,0,194000
2022-07-25,4804,318000,0,0,318000
2022-07-25,4903,107000,0,0,107000
2022-07-25,4907,-2000,0,0,-2000
2022-07-25,4908,125000,0,0,125000
2022-07-25,4909,43000,0,0,43000
2022-07-25,4911,-77000,0,0,-77000
2022-07-25,4923,11000,0,0,11000
2022-07-25,4924,1000,0,0,1000
2022-07-25,4931,-213999,0,-430,-214429
2022-07-25,4933,-2000,0,0,-2000
2022-07-25,4939,7000,0,0,7000
2022-07-25,4945,7000,0,0,7000
2022-07-25,4946,1000,0,0,1000
2022-07-25,4950,4000,0,0,4000
2022-07-25,4953,72000,0,0,72000
2022-07-25,4966,-670,-25999,29489,2820
2022-07-25,4971,-6000,0,0,-6000
2022-07-25,4972,0,0,-72,-72
2022-07-25,4973,-1000,0,0,-1000
2022-07-25,4974,5000,0,0,5000
2022-07-25,4979,117000,0,3000,120000
2022-07-25,4991,4000,0,0,4000
2022-07-25,4995,1000,0,0,1000
2022-07-25,5009,-1291910,900000,992725,600815
2022-07-25,5011,61000,0,0,61000
2022-07-25,5013,1000,0,0,1000
2022-07-25,5014,129000,0,0,129000
2022-07-25,5015,3000,0,0,3000
2022-07-25,5016,2000,0,0,2000
2022-07-25,5202,0,0,3,3
2022-07-25,5206,0,0,0,0
2022-07-25,5209,0,0,-2,-2
2022-07-25,5210,-63000,0,0,-63000
2022-07-25,5211,-3000,0,0,-3000
2022-07-25,5212,1000,0,0,1000
2022-07-25,5213,12000,0,0,12000
2022-07-25,5220,1000,0,0,1000
2022-07-25,5227,-179882,0,126,-179756
2022-07-25,5230,-5000,0,0,-5000
2022-07-25,5236,-25000,0,-916,-25916
2022-07-25,5245,-6000,0,13000,7000
2022-07-25,5251,-24000,0,0,-24000
2022-07-25,5263,34000,0,0,34000
2022-07-25,5272,-190000,0,-1000,-191000
2022-07-25,5274,60000,-8000,-16217,35783
2022-07-25,5278,-1000,0,0,-1000
2022-07-25,5287,-6000,0,0,-6000
2022-07-25,5289,-28000,0,395,-27605
2022-07-25,5291,1000,0,0,1000
2022-07-25,5299,-22000,0,6926,-15074
2022-07-25,5301,-12000,0,0,-12000
2022-07-25,5302,-14000,0,0,-14000
2022-07-25,5309,595000,0,97,595097
2022-07-25,5312,-20000,0,0,-20000
2022-07-25,5315,5000,0,0,5000
2022-07-25,5321,-76000,0,0,-76000
2022-07-25,5328,19000,0,0,19000
2022-07-25,5344,-18000,0,0,-18000
2022-07-25,5347,-794480,1000,-222869,-1016349
2022-07-25,5351,-59000,0,1204,-57796
2022-07-25,5353,348951,0,1,348952
2022-07-25,5355,-1000,0,0,-1000
2022-07-25,5356,5000,0,0,5000
2022-07-25,5371,-742000,0,-155819,-897819
2022-07-25,5383,-1000,0,0,-1000
2022-07-25,5386,-2000,0,0,-2000
2022-07-25,5392,1000,0,300,1300
2022-07-25,5398,0,0,0,0
2022-07-25,5403,-1000,0,0,-1000
2022-07-25,5410,-2000,0,0,-2000
2022-07-25,5425,487000,-100000,15693,402693
2022-07-25,5426,76000,0,0,76000
2022-07-25,5432,0,0,-1000,-1000
2022-07-25,5438,5000,0,0,5000
2022-07-25,5439,11000,0,0,11000
2022-07-25,5443,106000,0,-5,105995
2022-07-25,5450,12000,0,2,12002
2022-07-25,5452,-35000,0,0,-35000
2022-07-25,5457,100000,0,0,100000
2022-07-25,5460,-1000,0,0,-1000
2022-07-25,5464,135000,0,0,135000
2022-07-25,5465,2000,0,0,2000
2022-07-25,5468,-60000,0,0,-60000
2022-07-25,5474,1000,0,-2000,-1000
2022-07-25,5475,40000,0,0,40000
2022-07-25,5478,-39000,0,-190,-39190
2022-07-25,5481,2000,0,-177,1823
2022-07-25,5483,-765588,150000,164763,-450825
2022-07-25,5487,0,0,-2,-2
2022-07-25,5488,-20000,0,0,-20000
2022-07-25,5490,12000,0,-620,11380
2022-07-25,5493,-1000,0,0,-1000
2022-07-25,5498,24000,0,0,24000
2022-07-25,5508,0,0,0,0
2022-07-25,5511,-2000,0,0,-2000
2022-07-25,5512,37000,0,0,37000
2022-07-25,5514,0,0,1000,1000
2022-07-25,5516,1000,0,0,1000
2022-07-25,5529,0,0,0,0
2022-07-25,5530,8000,0,-88,7912
2022-07-25,5536,6000,0,-6000,0
2022-07-25,5543,1000,0,0,1000
2022-07-25,5603,-10000,0,-87,-10087
2022-07-25,5609,3080,0,-43,3037
2022-07-25,5704,-5000,0,0,-5000
2022-07-25,5820,-8000,0,0,-8000
2022-07-25,5864,6000,0,0,6000
2022-07-25,5902,88000,0,0,88000
2022-07-25,5903,4050,0,376,4426
2022-07-25,5904,-195488,-9000,6904,-197584
2022-07-25,5905,237000,0,0,237000
2022-07-25,6015,-8000,0,0,-8000
2022-07-25,6016,38000,0,0,38000
2022-07-25,6023,1000,0,0,1000
2022-07-25,6026,409000,0,0,409000
2022-07-25,6101,-1000,0,0,-1000
2022-07-25,6104,-686000,-5000,-4833,-695833
2022-07-25,6109,13000,0,0,13000
2022-07-25,6111,65000,0,36314,101314
2022-07-25,6113,424000,0,0,424000
2022-07-25,6114,-11000,0,0,-11000
2022-07-25,6118,-55000,0,-14000,-69000
2022-07-25,6121,237600,-196000,-5525,36075
2022-07-25,6122,155000,0,0,155000
2022-07-25,6123,1000,0,0,1000
2022-07-25,6125,495000,0,-1000,494000
2022-07-25,6126,3000,0,0,3000
2022-07-25,6127,65000,0,0,65000
2022-07-25,6129,406000,0,-46000,360000
2022-07-25,6130,-4000,0,0,-4000
2022-07-25,6134,44000,0,0,44000
2022-07-25,6138,-250000,0,-1163,-251163
2022-07-25,6140,-5000,0,0,-5000
2022-07-25,6143,-603770,0,15000,-588770
2022-07-25,6146,-121000,0,2000,-119000
2022-07-25,6147,-155000,-612000,-16132,-783132
2022-07-25,6148,16000,0,0,16000
2022-07-25,6150,-83000,0,4478,-78522
2022-07-25,6151,18000,0,0,18000
2022-07-25,6154,1000,0,0,1000
2022-07-25,6156,11000,0,0,11000
2022-07-25,6158,-6000,0,0,-6000
2022-07-25,6160,6000,0,0,6000
2022-07-25,6161,17000,0,0,17000
2022-07-25,6163,52000,0,0,52000
2022-07-25,6167,-182000,0,-102,-182102
2022-07-25,6170,-4000,0,-500,-4500
2022-07-25,6171,1000,0,7000,8000
2022-07-25,6173,45000,0,-38,44962
2022-07-25,6174,25000,0,0,25000
2022-07-25,6175,14000,0,0,14000
2022-07-25,6179,-1000,0,0,-1000
2022-07-25,6180,90800,0,0,90800
2022-07-25,6182,602000,0,-71283,530717
2022-07-25,6185,4000,0,-16,3984
2022-07-25,6186,1000,0,0,1000
2022-07-25,6187,168000,-52000,2753,118753
2022-07-25,6188,1117000,0,-43100,1073900
2022-07-25,6190,69000,0,17548,86548
2022-07-25,6195,4000,0,0,4000
2022-07-25,6199,1000,0,0,1000
2022-07-25,6203,3000,0,0,3000
2022-07-25,6207,2000,0,0,2000
2022-07-25,6208,0,0,0,0
2022-07-25,6212,2000,0,0,2000
2022-07-25,6217,1562000,-8000,239532,1793532
2022-07-25,6218,1000,0,0,1000
2022-07-25,6219,16000,0,0,16000
2022-07-25,6220,22000,0,2,22002
2022-07-25,6221,-1000,0,0,-1000
2022-07-25,6223,97000,0,-18948,78052
2022-07-25,6227,9000,0,0,9000
2022-07-25,6228,18000,0,-316,17684
2022-07-25,6229,4000,0,0,4000
2022-07-25,6231,-59000,0,-1000,-60000
2022-07-25,6233,67000,0,0,67000
2022-07-25,6234,1000,0,0,1000
2022-07-25,6237,-412000,0,37566,-374434
2022-07-25,6240,1000,0,0,1000
2022-07-25,6241,-18000,0,0,-18000
2022-07-25,6242,4000,0,-670,3330
2022-07-25,6244,-208000,0,-6149,-214149
2022-07-25,6245,70000,0,15000,85000
2022-07-25,6246,0,0,2,2
2022-07-25,6248,1000,0,0,1000
2022-07-25,6259,23000,0,0,23000
2022-07-25,6261,33000,0,-2,32998
2022-07-25,6263,2000,0,0,2000
2022-07-25,6265,-1167000,0,0,-1167000
2022-07-25,6266,166000,0,0,166000
2022-07-25,6270,-1000,0,0,-1000
2022-07-25,6274,-69116,0,2662,-66454
2022-07-25,6275,43000,0,-196,42804
2022-07-25,6276,-2000,0,0,-2000
2022-07-25,6279,787000,-51000,-55430,680570
2022-07-25,6284,90100,0,3994,94094
2022-07-25,6290,97000,0,9000,106000
2022-07-25,6292,-3000,0,0,-3000
2022-07-25,6411,102000,0,-15082,86918
2022-07-25,6418,2000,0,0,2000
2022-07-25,6419,3000,0,0,3000
2022-07-25,6432,10000,0,0,10000
2022-07-25,6435,-77000,0,900,-76100
2022-07-25,6441,-3000,0,0,-3000
2022-07-25,6446,-116000,340000,3000,227000
2022-07-25,6457,1000,0,0,1000
2022-07-25,6461,554800,0,-100000,454800
2022-07-25,6462,-7000,0,0,-7000
2022-07-25,6465,-5000,0,0,-5000
2022-07-25,6469,147900,0,-12668,135232
2022-07-25,6470,324000,0,1001,325001
2022-07-25,6472,-108000,100000,16006,8006
2022-07-25,6485,15000,0,0,15000
2022-07-25,6486,2000,0,0,2000
2022-07-25,6488,-615952,-43998,-44203,-704153
2022-07-25,6492,-57000,0,-224,-57224
2022-07-25,6494,-43000,0,0,-43000
2022-07-25,6496,1000,0,0,1000
2022-07-25,6499,28000,0,1000,29000
2022-07-25,6506,-4000,0,0,-4000
2022-07-25,6508,-277000,0,-20,-277020
2022-07-25,6509,133000,0,-18373,114627
2022-07-25,6510,-14000,0,-148,-14148
2022-07-25,6514,0,0,0,0
2022-07-25,6523,-8000,0,0,-8000
2022-07-25,6527,11000,0,-505,10495
2022-07-25,6530,1000,0,0,1000
2022-07-25,6532,5000,0,-1,4999
2022-07-25,6535,64000,0,3000,67000
2022-07-25,6538,11000,0,7000,18000
2022-07-25,6546,497000,-450000,-3000,44000
2022-07-25,6547,186000,0,29029,215029
2022-07-25,6548,-11000,0,-493,-11493
2022-07-25,6560,1000,0,-221,779
2022-07-25,6561,-14000,0,0,-14000
2022-07-25,6568,40000,0,-6000,34000
2022-07-25,6570,-1000,0,-2000,-3000
2022-07-25,6576,-40000,0,0,-40000
2022-07-25,6577,1000,0,0,1000
2022-07-25,6578,-24000,0,0,-24000
2022-07-25,6589,-430000,0,-4210,-434210
2022-07-25,6594,-1000,0,0,-1000
2022-07-25,6596,-1000,0,0,-1000
2022-07-25,6603,184000,0,0,184000
2022-07-25,6609,3000,0,0,3000
2022-07-25,6612,-1000,0,0,-1000
2022-07-25,6613,0,0,-2000,-2000
2022-07-25,6616,18000,0,0,18000
2022-07-25,6642,-1000,0,0,-1000
2022-07-25,6643,44000,0,0,44000
2022-07-25,6649,-2069,0,0,-2069
2022-07-25,6651,-4000,0,0,-4000
2022-07-25,6654,-4000,0,-10,-4010
2022-07-25,6664,24000,0,0,24000
2022-07-25,6667,26000,0,36000,62000
2022-07-25,6679,-98000,-144000,552,-241448
2022-07-25,6683,-22000,0,-1000,-23000
2022-07-25,6684,-20909,0,0,-20909
2022-07-25,6693,-8000,0,0,-8000
2022-07-25,6712,-88701,0,-6000,-94701
2022-07-25,6716,0,0,-256,-256
2022-07-25,6727,-3000,0,0,-3000
2022-07-25,6728,-1000,0,0,-1000
2022-07-25,6732,102500,0,2000,104500
2022-07-25,6733,-3000,0,0,-3000
2022-07-25,6735,-1000,0,0,-1000
2022-07-25,6741,-22000,0,0,-22000
2022-07-25,6747,-5000,0,0,-5000
2022-07-25,6761,1000,0,0,1000
2022-07-25,6763,-1992,0,0,-1992
2022-07-25,6788,-13000,0,-3000,-16000
2022-07-25,6803,-1000,0,0,-1000
2022-07-25,6823,10000,0,-21000,-11000
2022-07-25,6829,2000,12000,3000,17000
2022-07-25,7402,-1000,0,0,-1000
2022-07-25,8024,-40000,0,0,-40000
2022-07-25,8027,113000,0,0,113000
2022-07-25,8032,45000,0,0,45000
2022-07-25,8034,-2000,0,0,-2000
2022-07-25,8038,11000,0,0,11000
2022-07-25,8040,8000,0,-1021,6979
2022-07-25,8042,0,0,0,0
2022-07-25,8043,59000,0,0,59000
2022-07-25,8044,-222000,0,-74785,-296785
2022-07-25,8047,-1000,0,0,-1000
2022-07-25,8048,1000,0,0,1000
2022-07-25,8049,64000,0,0,64000
2022-07-25,8050,809000,0,4000,813000
2022-07-25,8054,52000,0,0,52000
2022-07-25,8059,-1000,0,0,-1000
2022-07-25,8064,1000,0,0,1000
2022-07-25,8066,0,0,-144,-144
2022-07-25,8067,0,0,-1,-1
2022-07-25,8068,-14000,0,0,-14000
