date,stock_id,foreign,trust,dealer,total
2023-08-21,00847B,0,0,0,0
2023-08-21,00848B,0,0,0,0
2023-08-21,00849B,0,0,196,196
2023-08-21,00853B,-1000,0,-69990,-70990
2023-08-21,00856B,0,0,-8000,-8000
2023-08-21,00857B,-199000,0,-1872254,-2071254
2023-08-21,00858,1000,0,-97431,-96431
2023-08-21,00859B,0,0,-23000,-23000
2023-08-21,00860B,0,0,3377,3377
2023-08-21,00862B,3000,0,-191621,-188621
2023-08-21,00863B,-9000,0,6930,-2070
2023-08-21,00864B,0,0,-25000,-25000
2023-08-21,00867B,0,0,-17000,-17000
2023-08-21,00870B,-1000,0,0,-1000
2023-08-21,00877,292000,0,-51083,240917
2023-08-21,00883B,0,0,-3317,-3317
2023-08-21,00884B,0,0,-115,-115
2023-08-21,00886,2000,0,17029,19029
2023-08-21,00887,-1000,0,-2571,-3571
2023-08-21,00888,-494000,0,-286863,-780863
2023-08-21,00890B,-4000,0,-45000,-49000
2023-08-21,00928,0,0,-122939,-122939
2023-08-21,00931B,-694000,0,-8894375,-9588375
2023-08-21,02001B,0,0,40000,40000
2023-08-21,020023,0,0,-14000,-14000
2023-08-21,020025,0,0,6000,6000
2023-08-21,020027,0,0,-77000,-77000
2023-08-21,02002L,0,0,95000,95000
2023-08-21,020033,0,0,482000,482000
2023-08-21,020035,0,0,0,0
2023-08-21,1240,6000,0,0,6000
2023-08-21,1264,-2000,0,-1,-2001
2023-08-21,1268,-27000,0,-66597,-93597
2023-08-21,1336,17000,0,0,17000
2023-08-21,1565,-137000,0,916,-136084
2023-08-21,1569,386000,0,0,386000
2023-08-21,1570,-5000,0,0,-5000
2023-08-21,1580,-38000,0,5982,-32018
2023-08-21,1584,527000,0,85531,612531
2023-08-21,1586,-15000,0,0,-15000
2023-08-21,1591,-473000,0,0,-473000
2023-08-21,1593,-3000,0,0,-3000
2023-08-21,1595,7000,0,-52000,-45000
2023-08-21,1599,-40000,0,0,-40000
2023-08-21,1742,-4000,0,0,-4000
2023-08-21,1777,-7000,0,0,-7000
2023-08-21,1784,178000,0,11000,189000
2023-08-21,1785,20000,-15000,-230,4770
2023-08-21,1788,-1000,0,0,-1000
2023-08-21,1796,-24000,0,11000,-13000
2023-08-21,1813,17000,0,0,17000
2023-08-21,1815,-55000,0,-16636,-71636
2023-08-21,2035,-8000,0,0,-8000
2023-08-21,2061,5000,0,0,5000
2023-08-21,2064,3000,0,0,3000
2023-08-21,2065,-15000,0,6791,-8209
2023-08-21,2066,17000,0,-2519,14481
2023-08-21,2070,2000,0,0,2000
2023-08-21,2221,9000,0,0,9000
2023-08-21,2230,9110,0,5478,14588
2023-08-21,2596,-5000,0,0,-5000
2023-08-21,2640,88000,0,0,88000
2023-08-21,2641,149000,0,-27575,121425
2023-08-21,2643,-3000,0,0,-3000
2023-08-21,2718,1000,0,0,1000
2023-08-21,2719,6000,0,721,6721
2023-08-21,2726,1000,0,0,1000
2023-08-21,2729,-56000,0,8401,-47599
2023-08-21,2732,-13000,0,86475,73475
2023-08-21,2734,89000,0,393,89393
2023-08-21,2736,99000,0,4,99004
2023-08-21,2743,42000,0,0,42000
2023-08-21,2745,-20000,0,-371,-20371
2023-08-21,2752,-1000,0,-8000,-9000
2023-08-21,2754,7000,0,-6806,194
2023-08-21,2755,-16850,0,-6,-16856
2023-08-21,2916,20000,0,0,20000
2023-08-21,2926,-2000,0,0,-2000
2023-08-21,3066,2000,0,0,2000
2023-08-21,3071,174000,0,-225,173775
2023-08-21,3073,1000,0,0,1000
2023-08-21,3078,875000,0,124150,999150
2023-08-21,3081,14000,-1000,-4397,8603
2023-08-21,3083,-32000,0,21000,-11000
2023-08-21,3086,1000,0,0,1000
2023-08-21,3088,152000,-2000,3000,153000
2023-08-21,3093,-36000,0,0,-36000
2023-08-21,3105,-463454,9382,1273,-452799
2023-08-21,3114,8000,0,0,8000
2023-08-21,3115,-10000,0,0,-10000
2023-08-21,3118,-35999,0,0,-35999
2023-08-21,3122,21001,0,0,21001
2023-08-21,3128,107000,0,-505,106495
2023-08-21,3131,-449996,33000,-57715,-474711
2023-08-21,3141,-22000,0,-2000,-24000
2023-08-21,3147,-1000,0,0,-1000
2023-08-21,3152,3000,-3000,0,0
2023-08-21,3162,-83000,0,1000,-82000
2023-08-21,3163,-1410025,0,242348,-1167677
2023-08-21,3169,-2000,0,-100,-2100
2023-08-21,3171,-2000,0,0,-2000
2023-08-21,3176,1000,0,0,1000
2023-08-21,3178,6000,0,0,6000
2023-08-21,3188,14000,0,0,14000
2023-08-21,3202,-26000,0,0,-26000
2023-08-21,3205,-3000,0,0,-3000
2023-08-21,3206,410000,0,-2000,408000
2023-08-21,3207,-152155,0,-27000,-179155
2023-08-21,3211,4997,0,2000,6997
2023-08-21,3213,40000,0,0,40000
2023-08-21,3217,124000,0,6336,130336
2023-08-21,3218,-85000,-50000,3501,-131499
2023-08-21,3219,2000,0,0,2000
2023-08-21,3221,48000,0,-6,47994
2023-08-21,3224,33000,0,0,33000
2023-08-21,3227,33021,0,-18421,14600
2023-08-21,3228,668850,0,4562,673412
2023-08-21,3230,-5000,0,0,-5000
2023-08-21,3232,-17000,0,0,-17000
2023-08-21,3234,-165000,0,0,-165000
2023-08-21,3236,-91000,0,0,-91000
2023-08-21,3252,16000,0,0,16000
2023-08-21,3260,-46000,-21000,27961,-39039
2023-08-21,3264,-327000,444000,-48744,68256
2023-08-21,3265,147000,0,10001,157001
2023-08-21,3268,0,0,0,0
2023-08-21,3272,-8000,0,0,-8000
2023-08-21,3276,0,0,0,0
2023-08-21,3284,4000,0,9000,13000
2023-08-21,3285,-4000,0,0,-4000
2023-08-21,3287,177000,0,0,177000
2023-08-21,3289,-20000,0,97847,77847
2023-08-21,3290,-110000,0,2938,-107062
2023-08-21,3293,-47543,6000,-9061,-50604
2023-08-21,3294,15000,0,0,15000
2023-08-21,3297,-1000,0,0,-1000
2023-08-21,3303,5000,0,0,5000
2023-08-21,3306,631000,0,-176000,455000
2023-08-21,3310,-1000,0,4000,3000
2023-08-21,3313,0,0,118,118
2023-08-21,3317,1000,0,0,1000
2023-08-21,3322,-13000,0,0,-13000
2023-08-21,3323,-91000,0,0,-91000
2023-08-21,3324,-226000,370000,-5560,138440
2023-08-21,3325,-1537000,0,0,-1537000
2023-08-21,3339,48000,0,0,48000
2023-08-21,3354,-1000,0,0,-1000
2023-08-21,3357,1000,0,-2000,-1000
2023-08-21,3360,-10000,0,0,-10000
2023-08-21,3362,-81000,0,-51078,-132078
2023-08-21,3363,-481000,0,4553,-476447
2023-08-21,3372,19000,0,0,19000
2023-08-21,3373,9000,0,0,9000
2023-08-21,3374,532000,-409000,6642,129642
2023-08-21,3379,2000,0,0,2000
2023-08-21,3388,6000,0,229,6229
2023-08-21,3390,0,0,0,0
2023-08-21,3402,10000,0,-5000,5000
2023-08-21,3430,0,0,0,0
2023-08-21,3434,6000,0,0,6000
2023-08-21,3438,16000,0,0,16000
2023-08-21,3441,61000,0,0,61000
2023-08-21,3444,66000,0,0,66000
2023-08-21,3455,-9000,0,0,-9000
2023-08-21,3465,298000,0,-3000,295000
2023-08-21,3466,-32000,0,0,-32000
2023-08-21,3479,-48000,0,-1565,-49565
2023-08-21,3483,11000,-735000,-163919,-887919
2023-08-21,3484,39000,0,0,39000
2023-08-21,3489,-1000,0,31000,30000
2023-08-21,3490,-1000,0,0,-1000
2023-08-21,3491,114000,0,83355,197355
2023-08-21,3492,-2000,0,0,-2000
2023-08-21,3498,9000,0,0,9000
2023-08-21,3499,-28000,0,0,-28000
2023-08-21,3508,15000,0,261,15261
2023-08-21,3511,-30000,0,0,-30000
2023-08-21,3512,-2000,0,0,-2000
2023-08-21,3516,30000,0,0,30000
2023-08-21,3520,-31000,0,0,-31000
2023-08-21,3522,7000,0,0,7000
2023-08-21,3526,19000,0,-6000,13000
2023-08-21,3527,2000,0,-37,1963
2023-08-21,3529,-102419,137,-4253,-106535
2023-08-21,3531,-1000,0,0,-1000
2023-08-21,3537,-23000,0,-54000,-77000
2023-08-21,3540,35000,0,0,35000
2023-08-21,3541,25000,0,0,25000
2023-08-21,3546,-23350,0,-192,-23542
2023-08-21,3548,114000,0,42950,156950
2023-08-21,3551,-6000,0,0,-6000
2023-08-21,3552,35000,0,4740,39740
2023-08-21,3556,1000,0,0,1000
2023-08-21,3558,466000,-165000,40293,341293
2023-08-21,3564,-1000,0,0,-1000
2023-08-21,3567,7000,0,-1000,6000
2023-08-21,3577,-5000,0,0,-5000
2023-08-21,3580,-30000,0,-89,-30089
2023-08-21,3581,100000,0,0,100000
2023-08-21,3587,213018,4000,33891,250909
2023-08-21,3594,68000,0,117,68117
2023-08-21,3611,-2000,0,-2049,-4049
2023-08-21,3615,-8000,0,0,-8000
2023-08-21,3624,12000,0,-5000,7000
2023-08-21,3625,-14000,0,0,-14000
2023-08-21,3628,-2000,0,-13,-2013
2023-08-21,3630,59000,0,0,59000
2023-08-21,3646,14000,0,0,14000
2023-08-21,3663,60000,0,0,60000
2023-08-21,3664,7000,0,0,7000
2023-08-21,3666,20000,0,0,20000
2023-08-21,3675,-92000,410000,43000,361000
2023-08-21,3680,-177000,35000,55577,-86423
2023-08-21,3684,-5000,0,0,-5000
2023-08-21,3685,-12000,0,0,-12000
2023-08-21,3687,14000,0,13000,27000
2023-08-21,3689,-401000,0,337434,-63566
2023-08-21,3691,48000,0,-2000,46000
2023-08-21,3693,-200902,0,-35430,-236332
2023-08-21,3707,201250,6982,-2107,206125
2023-08-21,3709,-1000,0,0,-1000
2023-08-21,4102,145000,0,0,145000
2023-08-21,4105,-13000,-6000,550,-18450
2023-08-21,4107,-58000,0,-6000,-64000
2023-08-21,4109,15000,0,0,15000
2023-08-21,4111,224000,0,0,224000
2023-08-21,4113,247000,0,0,247000
2023-08-21,4114,419000,0,3000,422000
2023-08-21,4116,12000,0,0,12000
2023-08-21,4120,-8000,0,628,-7372
2023-08-21,4121,99001,0,-201,98800
2023-08-21,4123,177000,0,-6792,170208
2023-08-21,4126,-110000,0,-2389,-112389
2023-08-21,4127,3000,0,0,3000
2023-08-21,4128,305000,0,-2234,302766
2023-08-21,4129,161000,0,5000,166000
2023-08-21,4130,33000,0,1,33001
2023-08-21,4138,-8995,0,7085,-1910
2023-08-21,4139,-31000,0,0,-31000
2023-08-21,4147,1244959,-39000,-15128,1190831
2023-08-21,4153,13000,0,0,13000
2023-08-21,4157,172020,0,-282,171738
2023-08-21,4160,36000,0,-1000,35000
2023-08-21,4161,0,0,0,0
2023-08-21,4162,-100000,-2000,13014,-88986
2023-08-21,4163,-13000,0,-793,-13793
2023-08-21,4167,786000,0,23942,809942
2023-08-21,4168,23000,0,-420,22580
2023-08-21,4171,-79000,0,-553,-79553
2023-08-21,4173,-69000,0,0,-69000
2023-08-21,4174,102000,0,0,102000
2023-08-21,4175,-29000,0,992,-28008
2023-08-21,4188,-10000,0,0,-10000
2023-08-21,4205,2000,0,0,2000
2023-08-21,4207,121000,0,1000,122000
2023-08-21,4303,-1000,0,0,-1000
2023-08-21,4401,-24000,0,0,-24000
2023-08-21,4402,-11000,0,0,-11000
2023-08-21,4406,4000,0,0,4000
2023-08-21,4417,-6000,0,0,-6000
2023-08-21,4419,-26000,0,0,-26000
2023-08-21,4430,3020,0,0,3020
2023-08-21,4432,-11000,0,0,-11000
2023-08-21,4433,-1000,0,0,-1000
2023-08-21,4502,3000,0,0,3000
2023-08-21,4503,25000,0,0,25000
2023-08-21,4506,-2000,-44000,-5000,-51000
2023-08-21,4510,200000,0,0,200000
2023-08-21,4513,-2000,0,0,-2000
2023-08-21,4523,-10000,0,-3001,-13001
2023-08-21,4527,-3000,0,0,-3000
2023-08-21,4528,2000,0,0,2000
2023-08-21,4533,495000,0,0,495000
2023-08-21,4535,3000,0,929,3929
2023-08-21,4538,17000,0,0,17000
2023-08-21,4541,134000,0,924,134924
2023-08-21,4542,30000,0,0,30000
2023-08-21,4543,-869000,0,0,-869000
2023-08-21,4549,14220,0,0,14220
2023-08-21,4550,-10000,0,0,-10000
2023-08-21,4558,-1000,0,0,-1000
2023-08-21,4561,-4000,0,0,-4000
2023-08-21,4563,-78000,0,-2000,-80000
2023-08-21,4577,-1000,0,0,-1000
2023-08-21,4580,-44000,0,-22000,-66000
2023-08-21,4702,2000,0,0,2000
2023-08-21,4706,37000,0,-4000,33000
2023-08-21,4707,377000,0,0,377000
2023-08-21,4711,-1000,0,0,-1000
2023-08-21,4714,16000,0,0,16000
2023-08-21,4716,-2000,0,0,-2000
2023-08-21,4721,-10000,0,-397,-10397
2023-08-21,4726,69000,0,0,69000
2023-08-21,4728,3000,0,-5126,-2126
2023-08-21,4729,15000,0,0,15000
2023-08-21,4735,0,0,-90,-90
2023-08-21,4736,92000,0,5670,97670
2023-08-21,4741,3000,0,-58000,-55000
2023-08-21,4743,589534,0,22000,611534
2023-08-21,4744,137000,0,-11000,126000
2023-08-21,4747,25000,0,-4000,21000
2023-08-21,4754,7000,0,563,7563
2023-08-21,4760,1000,0,0,1000
2023-08-21,4768,26969,0,1000,27969
2023-08-21,4903,8000,0,0,8000
2023-08-21,4905,0,0,9,9
2023-08-21,4907,-6000,0,0,-6000
2023-08-21,4908,23000,0,0,23000
2023-08-21,4909,-154000,0,-999,-154999
2023-08-21,4911,-6000,0,0,-6000
2023-08-21,4923,28000,0,0,28000
2023-08-21,4924,1000,0,0,1000
2023-08-21,4931,233000,0,-224,232776
2023-08-21,4933,10000,0,0,10000
2023-08-21,4939,6000,0,0,6000
2023-08-21,4945,0,0,-32000,-32000
2023-08-21,4946,1150,0,0,1150
2023-08-21,4950,-1000,0,0,-1000
2023-08-21,4951,-11000,0,0,-11000
2023-08-21,4953,-202000,-1000,-14429,-217429
2023-08-21,4966,-23028,1000,-2170,-24198
2023-08-21,4971,12000,0,0,12000
2023-08-21,4973,-30000,0,0,-30000
2023-08-21,4974,16000,0,0,16000
2023-08-21,4979,832000,-829000,-406000,-403000
2023-08-21,4991,-1000,0,0,-1000
2023-08-21,4995,-4000,0,0,-4000
2023-08-21,5009,261000,-105000,251014,407014
2023-08-21,5011,94000,0,1000,95000
2023-08-21,5014,-37000,0,0,-37000
2023-08-21,5015,10000,0,-574,9426
2023-08-21,5016,5000,0,0,5000
2023-08-21,5201,-5000,0,0,-5000
2023-08-21,5202,-1000,0,0,-1000
2023-08-21,5206,-5000,0,0,-5000
2023-08-21,5209,10000,0,-224,9776
2023-08-21,5210,6000,0,0,6000
2023-08-21,5211,1000,0,0,1000
2023-08-21,5213,-37000,0,0,-37000
2023-08-21,5220,1000,-6000,0,-5000
2023-08-21,5223,1000,0,0,1000
2023-08-21,5227,72000,0,1569,73569
2023-08-21,5228,1000,0,0,1000
2023-08-21,5230,6000,0,0,6000
2023-08-21,5236,85000,0,118619,203619
2023-08-21,5245,-9701,0,0,-9701
2023-08-21,5251,2000,0,0,2000
2023-08-21,5263,27000,0,3340,30340
2023-08-21,5272,-8999,0,0,-8999
2023-08-21,5274,-40385,65060,-8514,16161
2023-08-21,5276,0,0,1000,1000
2023-08-21,5287,7000,0,9000,16000
2023-08-21,5289,290000,-177000,-112928,72
2023-08-21,5291,-6000,0,0,-6000
2023-08-21,5299,-14000,0,-204,-14204
2023-08-21,5301,4000,0,0,4000
2023-08-21,5302,-1000,0,-23000,-24000
2023-08-21,5309,-22000,-4000,-1391,-27391
2023-08-21,5310,-2000,0,0,-2000
2023-08-21,5312,3000,0,0,3000
2023-08-21,5315,-20000,0,0,-20000
2023-08-21,5321,98000,0,9411,107411
2023-08-21,5324,-33000,0,0,-33000
2023-08-21,5328,29000,0,0,29000
2023-08-21,5340,-202000,360000,253956,411956
2023-08-21,5347,-719296,-300664,-47226,-1067186
2023-08-21,5348,-3000,0,0,-3000
2023-08-21,5351,77000,0,-3454,73546
2023-08-21,5353,-62000,0,19000,-43000
2023-08-21,5356,-3000,0,0,-3000
2023-08-21,5371,-22000,308000,144002,430002
2023-08-21,5381,-1000,0,37000,36000
2023-08-21,5386,-18000,0,0,-18000
2023-08-21,5392,380000,0,-499,379501
2023-08-21,5403,46000,0,24000,70000
2023-08-21,5410,-27000,0,15,-26985
2023-08-21,5425,154000,-213000,-72764,-131764
2023-08-21,5426,320000,0,0,320000
2023-08-21,5432,-40000,0,0,-40000
2023-08-21,5439,1672000,-1232000,25889,465889
2023-08-21,5443,-90000,0,-25000,-115000
2023-08-21,5450,0,0,0,0
2023-08-21,5452,-189000,0,-1364,-190364
2023-08-21,5457,-147000,0,98674,-48326
2023-08-21,5460,-3000,0,0,-3000
2023-08-21,5464,42000,0,0,42000
2023-08-21,5465,156000,0,-10559,145441
2023-08-21,5474,43000,0,-2089,40911
2023-08-21,5478,5000,0,-1000,4000
2023-08-21,5481,1000,0,0,1000
2023-08-21,5483,-147258,159697,-24552,-12113
2023-08-21,5488,267000,0,0,267000
2023-08-21,5489,5000,0,0,5000
2023-08-21,5490,-4000,0,0,-4000
2023-08-21,5493,6000,0,0,6000
2023-08-21,5498,-617000,0,0,-617000
2023-08-21,5508,-7000,0,0,-7000
2023-08-21,5511,-54000,0,0,-54000
2023-08-21,5512,8000,0,-6000,2000
2023-08-21,5516,-1000,0,0,-1000
2023-08-21,5530,-18000,0,0,-18000
2023-08-21,5536,-162000,-2000,-6419,-170419
2023-08-21,5603,14000,0,572,14572
2023-08-21,5604,2000,0,0,2000
2023-08-21,5609,-55000,0,-2000,-57000
2023-08-21,5704,38000,0,93,38093
2023-08-21,5864,401000,0,0,401000
2023-08-21,5903,-7000,0,0,-7000
2023-08-21,5904,35000,-2000,0,33000
2023-08-21,5905,-31000,0,0,-31000
2023-08-21,6015,-124000,0,0,-124000
2023-08-21,6016,-31000,0,0,-31000
2023-08-21,6021,-1000,0,0,-1000
2023-08-21,6023,13000,0,0,13000
2023-08-21,6026,-172000,0,0,-172000
2023-08-21,6101,125000,0,0,125000
2023-08-21,6104,-129000,0,-1,-129001
2023-08-21,6109,10000,0,0,10000
2023-08-21,6111,350000,0,-8000,342000
2023-08-21,6113,-4000,0,0,-4000
2023-08-21,6114,13000,0,2000,15000
2023-08-21,6118,88000,0,0,88000
2023-08-21,6121,-127600,210000,-1000,81400
2023-08-21,6122,252000,0,-8000,244000
2023-08-21,6123,-8000,0,0,-8000
2023-08-21,6124,17000,0,0,17000
2023-08-21,6125,1068000,0,13195,1081195
2023-08-21,6126,26000,0,-43000,-17000
2023-08-21,6127,138000,0,0,138000
2023-08-21,6129,82000,0,-2064,79936
2023-08-21,6130,0,0,33,33
2023-08-21,6134,0,0,0,0
2023-08-21,6138,94000,0,-32214,61786
2023-08-21,6140,-10000,0,0,-10000
2023-08-21,6143,-131963,-100000,-13300,-245263
2023-08-21,6146,-169000,15000,0,-154000
2023-08-21,6147,-1942000,577345,-49996,-1414651
2023-08-21,6148,150000,0,0,150000
2023-08-21,6150,-78000,0,-2849,-80849
2023-08-21,6151,-1000,0,0,-1000
2023-08-21,6154,3000,0,0,3000
2023-08-21,6156,-7000,0,0,-7000
2023-08-21,6158,-12999,0,57000,44001
2023-08-21,6160,-166000,0,0,-166000
2023-08-21,6161,48000,0,0,48000
2023-08-21,6163,-72000,0,0,-72000
2023-08-21,6167,-76000,0,0,-76000
2023-08-21,6170,487000,0,105579,592579
2023-08-21,6171,-2000,0,0,-2000
2023-08-21,6173,274000,0,59000,333000
2023-08-21,6174,-11000,0,0,-11000
2023-08-21,6175,-27000,0,0,-27000
2023-08-21,6179,-35000,0,0,-35000
2023-08-21,6180,-1547,0,-23,-1570
2023-08-21,6182,-509000,421000,-53750,-141750
2023-08-21,6185,44000,0,0,44000
2023-08-21,6186,-80000,0,0,-80000
2023-08-21,6187,504540,0,-35947,468593
2023-08-21,6188,754881,0,-41484,713397
2023-08-21,6190,-2000,0,5000,3000
2023-08-21,6194,-40000,0,37000,-3000
2023-08-21,6195,-2000,0,0,-2000
2023-08-21,6198,-11000,0,0,-11000
2023-08-21,6199,0,0,20,20
2023-08-21,6203,231000,0,-14593,216407
2023-08-21,6204,-10000,0,0,-10000
2023-08-21,6207,84000,0,-63000,21000
2023-08-21,6208,-40000,0,0,-40000
2023-08-21,6210,0,0,0,0
2023-08-21,6217,40000,0,-8773,31227
2023-08-21,6218,120000,0,-8000,112000
2023-08-21,6219,3000,0,0,3000
2023-08-21,6220,292000,0,3000,295000
2023-08-21,6221,-2000,0,0,-2000
2023-08-21,6222,32000,0,0,32000
2023-08-21,6223,-405000,0,-84000,-489000
2023-08-21,6227,-1000,0,0,-1000
2023-08-21,6228,0,0,1,1
2023-08-21,6229,2000,0,0,2000
2023-08-21,6231,-439000,0,46248,-392752
2023-08-21,6233,-29000,0,0,-29000
2023-08-21,6234,-142000,0,26000,-116000
2023-08-21,6237,24000,0,-20533,3467
2023-08-21,6244,329000,0,6860,335860
2023-08-21,6245,273000,-2000,-6962,264038
2023-08-21,6248,-91000,0,0,-91000
2023-08-21,6261,-162000,0,0,-162000
2023-08-21,6263,-3000,0,-1295,-4295
2023-08-21,6265,-2950,0,0,-2950
2023-08-21,6266,-38000,0,-453,-38453
2023-08-21,6270,-18000,0,0,-18000
2023-08-21,6274,1848830,-1953000,-197980,-302150
2023-08-21,6275,364000,0,79494,443494
2023-08-21,6276,63000,0,0,63000
2023-08-21,6279,-25000,0,144572,119572
2023-08-21,6284,11000,0,1000,12000
2023-08-21,6290,-82000,0,-24965,-106965
2023-08-21,6291,-3000,0,0,-3000
2023-08-21,6292,-5000,0,0,-5000
2023-08-21,6294,14000,0,0,14000
2023-08-21,6411,4000,0,-3241,759
2023-08-21,6417,-7000,0,465,-6535
2023-08-21,6418,-59000,0,0,-59000
2023-08-21,6425,-1000,0,0,-1000
2023-08-21,6432,29000,0,0,29000
2023-08-21,6435,5000,0,48,5048
2023-08-21,6441,-1900,0,0,-1900
2023-08-21,6446,2620054,0,848,2620902
2023-08-21,6457,-12000,0,0,-12000
2023-08-21,6461,-13000,0,-128,-13128
2023-08-21,6462,2785,0,-60,2725
2023-08-21,6469,-72000,0,-8800,-80800
2023-08-21,6470,126000,0,148,126148
2023-08-21,6472,-704948,-63000,-23718,-791666
2023-08-21,6485,13000,0,-181,12819
2023-08-21,6486,-5000,0,0,-5000
2023-08-21,6488,-248762,-165171,-40466,-454399
2023-08-21,6492,6000,0,878,6878
2023-08-21,6494,-6000,0,-20,-6020
2023-08-21,6496,0,0,0,0
2023-08-21,6499,7000,0,0,7000
2023-08-21,6508,-16000,0,0,-16000
2023-08-21,6509,29000,0,0,29000
2023-08-21,6510,-26000,9000,-1082,-18082
2023-08-21,6514,0,0,0,0
2023-08-21,6516,-8000,0,0,-8000
2023-08-21,6517,54000,0,0,54000
2023-08-21,6523,-8000,0,8,-7992
2023-08-21,6527,32000,0,0,32000
2023-08-21,6530,32000,0,0,32000
2023-08-21,6532,-54000,0,-126,-54126
2023-08-21,6535,8000,0,-4000,4000
2023-08-21,6538,-130000,3000,-69000,-196000
2023-08-21,6546,17000,0,-2211,14789
2023-08-21,6547,393000,0,18000,411000
2023-08-21,6548,181000,23000,-69179,134821
2023-08-21,6556,0,0,1532,1532
2023-08-21,6560,-1000,0,0,-1000
2023-08-21,6561,-22200,0,-2936,-25136
2023-08-21,6568,41000,0,906,41906
2023-08-21,6569,16000,0,0,16000
2023-08-21,6570,2000,0,-845,1155
2023-08-21,6576,-9000,0,8,-8992
2023-08-21,6577,11000,0,0,11000
2023-08-21,6578,7000,0,0,7000
2023-08-21,6584,-4000,0,0,-4000
2023-08-21,6589,181000,0,-4074,176926
2023-08-21,6590,-5000,0,-24000,-29000
2023-08-21,6593,20000,0,11000,31000
2023-08-21,6596,18000,0,0,18000
2023-08-21,6603,1000,0,0,1000
2023-08-21,6609,-13000,0,0,-13000
2023-08-21,6612,0,0,0,0
2023-08-21,6613,72800,0,-4298,68502
2023-08-21,6640,7000,0,0,7000
2023-08-21,6643,17499,5000,15069,37568
2023-08-21,6651,-3000,0,0,-3000
2023-08-21,6654,-10000,0,0,-10000
2023-08-21,6664,-618000,0,-29218,-647218
2023-08-21,6667,99000,0,-609,98391
2023-08-21,6679,167000,-11000,-1000,155000
2023-08-21,6680,1000,0,-21000,-20000
2023-08-21,6683,-7000,0,8875,1875
2023-08-21,6684,-11000,0,0,-11000
2023-08-21,6690,-15000,0,-546,-15546
2023-08-21,6693,14000,0,0,14000
2023-08-21,6697,-2000,0,0,-2000
2023-08-21,6703,5000,0,0,5000
2023-08-21,6712,253000,0,-3657,249343
2023-08-21,6716,0,0,-14,-14
2023-08-21,6727,-10000,0,0,-10000
2023-08-21,6728,-8000,0,0,-8000
2023-08-21,6732,2000,-1000,-1407,-407
2023-08-21,6733,44000,0,0,44000
