date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-12,6104,-15000,1000,-2783,-16783,0,-2783
2025-08-12,6109,6000,0,0,6000,0,0
2025-08-12,6111,146000,0,-7763,138237,0,-7763
2025-08-12,6113,73000,0,-257,72743,0,-257
2025-08-12,6114,-53000,0,-10304,-63304,-11000,696
2025-08-12,6118,-4000,0,0,-4000,0,0
2025-08-12,6121,-7497,-128376,15930,-119943,18024,-2094
2025-08-12,6122,-159050,0,831,-158219,0,831
2025-08-12,6123,1000,0,0,1000,0,0
2025-08-12,6124,-2000,0,192,-1808,0,192
2025-08-12,6125,-321000,0,-89706,-410706,-3000,-86706
2025-08-12,6126,36000,0,4000,40000,1000,3000
2025-08-12,6127,166000,0,-40,165960,0,-40
2025-08-12,6129,19000,0,0,19000,0,0
2025-08-12,6130,-35000,0,0,-35000,0,0
2025-08-12,6134,269000,0,1250,270250,0,1250
2025-08-12,6138,79000,-208880,23780,-106100,21000,2780
2025-08-12,6140,246000,0,-1,245999,0,-1
2025-08-12,6143,60200,-103000,-116548,-159348,8000,-124548
2025-08-12,6144,-1000,0,0,-1000,0,0
2025-08-12,6146,47000,-1000,0,46000,0,0
2025-08-12,6147,846000,-30043,-25150,790807,-20000,-5150
2025-08-12,6148,763000,0,-119,762881,0,-119
2025-08-12,6150,-37000,0,2327,-34673,-6000,8327
2025-08-12,6151,141000,0,-144,140856,0,-144
2025-08-12,6156,7000,0,-12220,-5220,-12000,-220
2025-08-12,6158,-1000,0,0,-1000,0,0
2025-08-12,6160,2000,0,-29,1971,0,-29
2025-08-12,6161,6000,0,0,6000,0,0
2025-08-12,6163,-41000,0,0,-41000,0,0
2025-08-12,6167,219000,0,0,219000,0,0
2025-08-12,6169,29000,0,107,29107,0,107
2025-08-12,6170,-114000,0,0,-114000,0,0
2025-08-12,6171,6000,0,0,6000,0,0
2025-08-12,6173,19000,0,-14998,4002,-15000,2
2025-08-12,6174,-2000,0,0,-2000,0,0
2025-08-12,6175,143000,0,-7432,135568,-7000,-432
2025-08-12,6179,50000,0,0,50000,0,0
2025-08-12,6180,-70000,0,229,-69771,0,229
2025-08-12,6182,424000,0,18261,442261,12000,6261
2025-08-12,6185,-54000,0,0,-54000,0,0
2025-08-12,6186,699517,0,-79247,620270,-8000,-71247
2025-08-12,6187,-128880,-1000,-200,-130080,-1000,800
2025-08-12,6188,427000,0,340126,767126,70919,269207
2025-08-12,6190,1012000,0,-472381,539619,-285000,-187381
2025-08-12,6194,2000,0,-6000,-4000,-6000,0
2025-08-12,6199,-56000,0,-2232,-58232,0,-2232
2025-08-12,6203,-265000,0,-25472,-290472,-21000,-4472
2025-08-12,6204,-3000,0,0,-3000,0,0
2025-08-12,6207,221000,0,2396,223396,0,2396
2025-08-12,6208,26800,0,-4000,22800,-4000,0
2025-08-12,6210,-2000,0,0,-2000,0,0
2025-08-12,6212,-1000,0,0,-1000,0,0
2025-08-12,6217,-452000,0,21792,-430208,22000,-208
2025-08-12,6218,4000,0,0,4000,0,0
2025-08-12,6219,87000,0,0,87000,0,0
2025-08-12,6220,-33000,0,0,-33000,0,0
2025-08-12,6221,-80000,0,-3001,-83001,-3001,0
2025-08-12,6222,-1000,0,0,-1000,0,0
2025-08-12,6223,146600,29028,-10414,165214,-10000,-414
2025-08-12,6227,-607988,0,20310,-587678,0,20310
2025-08-12,6228,25000,0,-897,24103,0,-897
2025-08-12,6229,0,0,0,0,0,0
2025-08-12,6231,-80000,0,-422,-80422,0,-422
2025-08-12,6233,62000,0,0,62000,0,0
2025-08-12,6234,51000,0,34965,85965,0,34965
2025-08-12,6237,271000,0,332,271332,0,332
2025-08-12,6240,2000,0,0,2000,0,0
2025-08-12,6241,0,0,0,0,0,0
2025-08-12,6244,283998,0,-8175,275823,-1000,-7175
2025-08-12,6245,164000,-1818,19251,181433,18035,1216
2025-08-12,6246,28000,0,2,28002,0,2
2025-08-12,6248,-17000,0,183,-16817,0,183
2025-08-12,6261,20000,0,0,20000,0,0
2025-08-12,6263,-12000,0,-809,-12809,0,-809
2025-08-12,6265,-15000,0,0,-15000,0,0
2025-08-12,6266,53000,0,-111,52889,0,-111
2025-08-12,6270,-14000,0,0,-14000,0,0
2025-08-12,6274,-451795,-392000,-127572,-971367,-75000,-52572
2025-08-12,6275,-14000,0,0,-14000,0,0
2025-08-12,6276,66000,0,0,66000,0,0
2025-08-12,6279,-245100,327000,106,82006,0,106
2025-08-12,6284,-78000,0,91,-77909,0,91
2025-08-12,6290,1019000,-374000,-150524,494476,-72576,-77948
2025-08-12,6291,3000,0,0,3000,0,0
2025-08-12,6292,10000,0,0,10000,0,0
2025-08-12,6294,-1000,0,0,-1000,0,0
2025-08-12,6411,68000,0,0,68000,0,0
2025-08-12,6417,20000,0,0,20000,0,0
2025-08-12,6419,-10000,0,0,-10000,0,0
2025-08-12,6425,-158000,0,1487,-156513,0,1487
2025-08-12,6432,7000,0,0,7000,0,0
2025-08-12,6435,-12000,0,-1458,-13458,-1000,-458
2025-08-12,6441,32000,0,69,32069,0,69
2025-08-12,6461,-68000,0,0,-68000,0,0
2025-08-12,6462,14000,0,47276,61276,0,47276
2025-08-12,6465,0,0,-372,-372,0,-372
2025-08-12,6469,12000,0,4162,16162,1000,3162
2025-08-12,6470,-59000,0,13,-58987,0,13
2025-08-12,6482,44000,0,512,44512,0,512
2025-08-12,6485,35000,0,-52,34948,0,-52
2025-08-12,6486,2000,0,0,2000,0,0
2025-08-12,6488,-491024,4046,30150,-456828,41000,-10850
2025-08-12,6492,17000,0,0,17000,0,0
2025-08-12,6494,-3000,0,326,-2674,0,326
2025-08-12,6498,-6000,0,4005,-1995,0,4005
2025-08-12,6499,103000,0,32555,135555,0,32555
2025-08-12,6506,-2000,0,0,-2000,0,0
2025-08-12,6509,131000,0,-29971,101029,-8000,-21971
2025-08-12,6510,40000,1000,-12454,28546,-9553,-2901
2025-08-12,6516,-8000,0,0,-8000,0,0
2025-08-12,6517,245000,0,-71,244929,0,-71
2025-08-12,6523,-58000,0,0,-58000,0,0
2025-08-12,6527,1000,0,58,1058,0,58
2025-08-12,6530,549000,0,0,549000,0,0
2025-08-12,6532,-7000,0,0,-7000,0,0
2025-08-12,6535,247950,0,773,248723,0,773
2025-08-12,6538,17000,0,-111,16889,0,-111
2025-08-12,6542,3000,0,0,3000,0,0
2025-08-12,6546,166000,0,113,166113,0,113
2025-08-12,6547,-36000,0,-2276,-38276,0,-2276
2025-08-12,6548,-271000,-3000,12,-273988,0,12
2025-08-12,6556,-1000,0,0,-1000,0,0
2025-08-12,6560,114000,0,-258,113742,0,-258
2025-08-12,6561,16000,0,-1020,14980,0,-1020
2025-08-12,6568,-59000,0,370,-58630,0,370
2025-08-12,6569,8000,0,1,8001,0,1
2025-08-12,6570,-2000,0,-28,-2028,0,-28
2025-08-12,6574,6000,0,0,6000,0,0
2025-08-12,6576,-54000,0,910,-53090,0,910
2025-08-12,6577,-1000,0,0,-1000,0,0
2025-08-12,6578,21000,0,0,21000,0,0
2025-08-12,6584,-222000,0,19200,-202800,0,19200
2025-08-12,6588,-1000,0,0,-1000,0,0
2025-08-12,6590,0,0,-1000,-1000,-1000,0
2025-08-12,6593,-52000,0,-1,-52001,0,-1
2025-08-12,6596,-34000,0,1492,-32508,2000,-508
2025-08-12,6597,-5000,0,0,-5000,0,0
2025-08-12,6603,35000,0,0,35000,0,0
2025-08-12,6609,42000,0,72,42072,0,72
2025-08-12,6612,2000,0,0,2000,0,0
2025-08-12,6613,4000,-830,-674,2496,0,-674
2025-08-12,6616,-2000,0,0,-2000,0,0
2025-08-12,6617,17000,0,0,17000,0,0
2025-08-12,6629,-1000,0,0,-1000,0,0
2025-08-12,6640,14000,0,-580,13420,0,-580
2025-08-12,6642,2000,0,0,2000,0,0
2025-08-12,6643,128000,0,1939,129939,0,1939
2025-08-12,6649,88000,0,-1,87999,0,-1
2025-08-12,6651,-77000,0,142,-76858,0,142
2025-08-12,6654,-3000,0,0,-3000,0,0
2025-08-12,6664,-255000,0,-5720,-260720,0,-5720
2025-08-12,6667,-693404,0,2114,-691290,0,2114
2025-08-12,6679,-33217,0,-1200,-34417,0,-1200
2025-08-12,6680,-2000,0,999,-1001,999,0
2025-08-12,6683,-34944,0,30983,-3961,1000,29983
2025-08-12,6684,100000,0,0,100000,0,0
2025-08-12,6690,25000,0,-9,24991,0,-9
2025-08-12,6692,-3000,0,0,-3000,0,0
2025-08-12,6693,-90000,0,156,-89844,0,156
2025-08-12,6703,-1000,0,0,-1000,0,0
2025-08-12,6712,-34000,0,-906,-34906,-686,-220
2025-08-12,6716,7000,0,-88,6912,0,-88
2025-08-12,6720,-4000,0,35000,31000,0,35000
2025-08-12,6727,325000,0,22000,347000,22000,0
2025-08-12,6728,-19000,0,559,-18441,0,559
2025-08-12,6732,18000,0,124,18124,0,124
2025-08-12,6733,15000,0,0,15000,0,0
2025-08-12,6735,-1000,0,0,-1000,0,0
2025-08-12,6739,8001,0,3418,11419,0,3418
2025-08-12,6741,5000,0,-2,4998,0,-2
2025-08-12,6747,-1000,0,0,-1000,0,0
2025-08-12,6752,57000,0,24335,81335,0,24335
2025-08-12,6761,-131000,0,13573,-117427,0,13573
2025-08-12,6762,-1000,0,0,-1000,0,0
2025-08-12,6763,72000,0,289,72289,0,289
2025-08-12,6785,-116000,0,8076,-107924,6000,2076
2025-08-12,6788,-35000,0,13234,-21766,0,13234
2025-08-12,6791,-7000,0,36,-6964,0,36
2025-08-12,6803,22000,0,0,22000,0,0
2025-08-12,6804,-1000,0,0,-1000,0,0
2025-08-12,6811,39000,0,4000,43000,4000,0
2025-08-12,6821,42000,0,0,42000,0,0
2025-08-12,6823,13000,0,999,13999,999,0
2025-08-12,6829,-178675,0,94002,-84673,0,94002
2025-08-12,6840,-14000,0,0,-14000,0,0
2025-08-12,6841,93000,0,344,93344,0,344
2025-08-12,6843,-3000,0,0,-3000,0,0
2025-08-12,6846,-1000,0,0,-1000,0,0
2025-08-12,6855,0,0,5000,5000,5000,0
2025-08-12,6859,17006,-109000,-424,-92418,0,-424
2025-08-12,6865,-17000,0,0,-17000,0,0
2025-08-12,6870,-7000,0,21000,14000,21000,0
2025-08-12,6872,12000,0,0,12000,0,0
2025-08-12,6874,-5000,0,-65,-5065,0,-65
2025-08-12,6875,11000,0,0,11000,0,0
2025-08-12,6877,421000,0,655,421655,0,655
2025-08-12,6895,106000,0,37056,143056,26000,11056
2025-08-12,6903,49000,0,-1024,47976,-1024,0
2025-08-12,6913,93850,0,23319,117169,0,23319
2025-08-12,6922,27000,0,-2076,24924,0,-2076
2025-08-12,6925,-46000,0,12121,-33879,0,12121
2025-08-12,6953,0,0,-16,-16,0,-16
2025-08-12,6968,16000,0,0,16000,0,0
2025-08-12,6982,71000,0,0,71000,0,0
2025-08-12,6996,14000,0,0,14000,0,0
2025-08-12,7402,104000,0,-2458,101542,0,-2458
2025-08-12,7547,-3000,0,-3334,-6334,-3334,0
2025-08-12,7556,13200,0,5940,19140,0,5940
2025-08-12,7584,-6000,0,0,-6000,0,0
2025-08-12,7642,-165000,0,-2636,-167636,-2636,0
2025-08-12,7703,70000,0,-13538,56462,-19000,5462
2025-08-12,7704,-2000,0,0,-2000,0,0
2025-08-12,7712,-1000,0,0,-1000,0,0
2025-08-12,7713,-3000,0,-1000,-4000,-1000,0
2025-08-12,7714,-33000,0,0,-33000,0,0
2025-08-12,7715,3000,0,0,3000,0,0
2025-08-12,7718,-9000,0,0,-9000,0,0
2025-08-12,7723,-10000,0,-2440,-12440,-2440,0
2025-08-12,7728,-1980,0,10010,8030,0,10010
2025-08-12,7734,13000,0,19729,32729,6811,12918
2025-08-12,7743,3000,0,0,3000,0,0
2025-08-12,7747,-26000,0,0,-26000,0,0
2025-08-12,7753,8000,0,0,8000,0,0
2025-08-12,8024,0,0,0,0,0,0
2025-08-12,8027,94000,0,-1335,92665,0,-1335
2025-08-12,8032,65000,0,-264,64736,0,-264
2025-08-12,8034,-511000,0,32399,-478601,33000,-601
2025-08-12,8038,-43693,0,14000,-29693,14000,0
2025-08-12,8040,58000,0,-218,57782,0,-218
2025-08-12,8042,28000,0,-275,27725,0,-275
2025-08-12,8043,58000,0,320,58320,0,320
2025-08-12,8044,108000,0,0,108000,0,0
2025-08-12,8047,0,0,0,0,0,0
2025-08-12,8048,-3000,0,0,-3000,0,0
2025-08-12,8049,-1000,0,-9923,-10923,0,-9923
2025-08-12,8050,-153000,-2368,-2580,-157948,0,-2580
2025-08-12,8054,432000,0,-33867,398133,-50000,16133
2025-08-12,8059,284000,0,358,284358,0,358
2025-08-12,8064,572000,0,74173,646173,-1,74174
2025-08-12,8066,4000,0,0,4000,0,0
2025-08-12,8068,-2000,0,-125,-2125,0,-125
2025-08-12,8069,696226,520000,92534,1308760,151015,-58481
2025-08-12,8071,80000,0,0,80000,0,0
2025-08-12,8074,142000,0,-263405,-121405,-263405,0
2025-08-12,8076,-8000,0,-374,-8374,0,-374
2025-08-12,8080,0,0,-1,-1,0,-1
2025-08-12,8083,-1000,0,0,-1000,0,0
2025-08-12,8084,0,0,10000,10000,0,10000
2025-08-12,8085,-149000,0,-45,-149045,0,-45
2025-08-12,8086,866000,0,-88591,777409,-84000,-4591
2025-08-12,8087,1000,0,0,1000,0,0
2025-08-12,8088,-605000,0,-291,-605291,0,-291
2025-08-12,8089,260000,0,842,260842,0,842
2025-08-12,8091,30000,-1373,4000,32627,-1000,5000
2025-08-12,8092,-10000,0,-228,-10228,-228,0
2025-08-12,8096,556000,0,29141,585141,0,29141
2025-08-12,8097,-52000,0,8163,-43837,0,8163
2025-08-12,8099,16000,0,0,16000,0,0
2025-08-12,8107,-15000,0,823,-14177,0,823
2025-08-12,8109,-1000,0,0,-1000,0,0
2025-08-12,8111,1409300,0,40352,1449652,0,40352
2025-08-12,8121,-75000,0,-435,-75435,0,-435
2025-08-12,8147,119000,0,2343,121343,0,2343
2025-08-12,8155,851034,0,6629,857663,-13000,19629
2025-08-12,8171,76000,0,-1000,75000,-1000,0
2025-08-12,8176,-11000,0,-202,-11202,0,-202
2025-08-12,8182,10000,0,-11000,-1000,-11000,0
2025-08-12,8183,46000,0,-583,45417,0,-583
2025-08-12,8227,85000,0,-6612,78388,0,-6612
2025-08-12,8234,77000,0,-12223,64777,0,-12223
2025-08-12,8240,-172000,0,-2294,-174294,10000,-12294
2025-08-12,8255,-35000,0,-6637,-41637,-4000,-2637
2025-08-12,8277,4000,0,-101,3899,0,-101
2025-08-12,8279,-2000,0,0,-2000,0,0
2025-08-12,8284,3000,0,0,3000,0,0
2025-08-12,8299,792246,41604,123524,957374,82016,41508
2025-08-12,8342,2000,0,0,2000,0,0
2025-08-12,8349,-20000,0,0,-20000,0,0
2025-08-12,8349A,-5000,0,0,-5000,0,0
2025-08-12,8358,-1328560,4239000,-634085,2276355,-607000,-27085
2025-08-12,8383,243000,0,-3852,239148,-6000,2148
2025-08-12,8390,-74000,0,-616,-74616,-616,0
2025-08-12,8401,3000,0,0,3000,0,0
2025-08-12,8403,17000,0,0,17000,0,0
2025-08-12,8409,3000,0,119,3119,0,119
2025-08-12,8410,4000,0,-117,3883,0,-117
2025-08-12,8415,-24000,0,-8000,-32000,-8000,0
2025-08-12,8421,16000,0,0,16000,0,0
2025-08-12,8423,2000,0,0,2000,0,0
2025-08-12,8424,1000,0,52,1052,0,52
2025-08-12,8426,4000,0,0,4000,0,0
2025-08-12,8431,-533000,0,-8636,-541636,-8636,0
2025-08-12,8432,-2000,0,-4000,-6000,0,-4000
2025-08-12,8433,21000,0,0,21000,0,0
2025-08-12,8435,-4000,0,0,-4000,0,0
2025-08-12,8436,73000,-77000,10846,6846,11000,-154
2025-08-12,8437,1000,0,17615,18615,18000,-385
2025-08-12,8440,8000,0,97,8097,0,97
2025-08-12,8444,-1000,0,0,-1000,0,0
2025-08-12,8446,28000,0,894,28894,0,894
2025-08-12,8450,12000,0,0,12000,0,0
2025-08-12,8489,2000,0,7999,9999,8000,-1
2025-08-12,8905,-1000,0,0,-1000,0,0
2025-08-12,8906,0,0,0,0,0,0
2025-08-12,8908,0,0,0,0,0,0
2025-08-12,8916,-37000,0,232,-36768,0,232
2025-08-12,8917,0,0,-3000,-3000,0,-3000
2025-08-12,8923,-1000,0,0,-1000,0,0
2025-08-12,8924,-11000,0,0,-11000,0,0
2025-08-12,8927,-167000,0,0,-167000,0,0
2025-08-12,8928,3000,0,0,3000,0,0
2025-08-12,8929,-1000,0,0,-1000,0,0
2025-08-12,8930,-8000,0,0,-8000,0,0
2025-08-12,8931,-1000,0,89,-911,0,89
2025-08-12,8932,312681,0,191374,504055,10000,181374
2025-08-12,8933,-2000,0,0,-2000,0,0
2025-08-12,8935,0,0,432869,432869,0,432869
2025-08-12,8936,151000,0,62000,213000,64000,-2000
2025-08-12,8937,219000,0,-57006,161994,0,-57006
2025-08-12,8938,-53000,0,-5378,-58378,-4378,-1000
2025-08-12,8941,-4000,0,0,-4000,0,0
2025-08-12,8942,-34000,0,-6000,-40000,-6000,0
2025-08-12,9950,-1000,0,0,-1000,0,0
2025-08-12,9951,10000,0,33000,43000,23000,10000
2025-08-12,9962,0,0,0,0,0,0
