date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-09,5511,3000,0,-10000,-7000,-10000,0
2025-09-09,5512,-293000,0,-12000,-305000,-12000,0
2025-09-09,5514,1000,0,0,1000,0,0
2025-09-09,5520,1000,0,0,1000,0,0
2025-09-09,5523,-1000,0,0,-1000,0,0
2025-09-09,5529,-3000,0,0,-3000,0,0
2025-09-09,5530,-102000,0,-10000,-112000,-9000,-1000
2025-09-09,5536,157400,162396,2864,322660,-8000,10864
2025-09-09,5548,-1000,0,0,-1000,0,0
2025-09-09,5603,-1000,0,0,-1000,0,0
2025-09-09,5604,1000,0,0,1000,0,0
2025-09-09,5609,41000,0,-11000,30000,-11000,0
2025-09-09,5864,61000,0,0,61000,0,0
2025-09-09,5902,-11000,0,0,-11000,0,0
2025-09-09,5903,-18000,-2000,-1000,-21000,-1000,0
2025-09-09,5904,-104000,-14236,883,-117353,1000,-117
2025-09-09,5905,-27000,0,-668,-27668,0,-668
2025-09-09,6015,6000,0,0,6000,0,0
2025-09-09,6016,455000,0,0,455000,0,0
2025-09-09,6021,1000,0,0,1000,0,0
2025-09-09,6023,11000,0,0,11000,0,0
2025-09-09,6026,66000,0,0,66000,0,0
2025-09-09,6101,61000,0,0,61000,0,0
2025-09-09,6104,-62000,-5000,-591,-67591,-2000,1409
2025-09-09,6109,1000,0,-456,544,0,-456
2025-09-09,6111,-39000,0,-1879,-40879,0,-1879
2025-09-09,6113,-20000,0,-167,-20167,0,-167
2025-09-09,6114,16000,0,0,16000,0,0
2025-09-09,6118,-300000,0,0,-300000,0,0
2025-09-09,6121,-161000,-58850,37,-219813,-500,537
2025-09-09,6122,43000,0,-1000,42000,-1000,0
2025-09-09,6123,4000,0,0,4000,0,0
2025-09-09,6124,-4000,0,570,-3430,0,570
2025-09-09,6125,-166000,0,45645,-120355,-1000,46645
2025-09-09,6126,-133000,0,-71478,-204478,-70000,-1478
2025-09-09,6127,-141000,0,-52895,-193895,0,-52895
2025-09-09,6129,-28000,0,-3981,-31981,0,-3981
2025-09-09,6130,-21000,0,0,-21000,0,0
2025-09-09,6134,-265000,0,30301,-234699,31000,-699
2025-09-09,6138,257000,144000,966,401966,-3000,3966
2025-09-09,6140,-161409,0,-324,-161733,0,-324
2025-09-09,6143,182100,0,-300823,-118723,-259000,-41823
2025-09-09,6144,-1000,0,0,-1000,0,0
2025-09-09,6146,-19000,-1215,-1235,-21450,0,-1235
2025-09-09,6147,-52000,-51944,-303000,-406944,-301000,-2000
2025-09-09,6148,-124000,0,360,-123640,0,360
2025-09-09,6150,4887,0,1675,6562,0,1675
2025-09-09,6151,40000,0,-9814,30186,-10000,186
2025-09-09,6156,-117000,0,-684,-117684,0,-684
2025-09-09,6158,-3000,0,0,-3000,0,0
2025-09-09,6160,-82000,0,0,-82000,0,0
2025-09-09,6161,9000,0,-9,8991,0,-9
2025-09-09,6163,57000,0,81099,138099,0,81099
2025-09-09,6167,-81000,0,0,-81000,0,0
2025-09-09,6170,28000,0,0,28000,0,0
2025-09-09,6171,6000,0,0,6000,0,0
2025-09-09,6173,4000,0,-48000,-44000,-24000,-24000
2025-09-09,6174,-1000,0,0,-1000,0,0
2025-09-09,6175,-236000,0,-72363,-308363,-52000,-20363
2025-09-09,6179,1128000,0,-9293,1118707,21000,-30293
2025-09-09,6180,-17000,-4585,3280,-18305,3000,280
2025-09-09,6182,28000,-2000,-157643,-131643,-71000,-86643
2025-09-09,6185,-5000,0,19000,14000,19000,0
2025-09-09,6186,83000,0,-1582,81418,-2000,418
2025-09-09,6187,-2861140,-611234,-136294,-3608668,-14000,-122294
2025-09-09,6188,-1034000,-1000,238405,-796595,172000,66405
2025-09-09,6190,1058100,0,-305328,752772,-183000,-122328
2025-09-09,6194,-97000,0,-16000,-113000,-16000,0
2025-09-09,6195,-1000,0,0,-1000,0,0
2025-09-09,6199,28000,0,-13752,14248,0,-13752
2025-09-09,6203,-143000,0,-7818,-150818,-9000,1182
2025-09-09,6204,-97000,0,218,-96782,0,218
2025-09-09,6207,-102500,0,-32127,-134627,-3000,-29127
2025-09-09,6208,-8000,0,-7604,-15604,-8000,396
2025-09-09,6212,-1000,0,0,-1000,0,0
2025-09-09,6217,1081964,0,-14795,1067169,0,-14795
2025-09-09,6218,-4000,0,-13,-4013,0,-13
2025-09-09,6219,-23000,0,457,-22543,0,457
2025-09-09,6220,6000,0,0,6000,0,0
2025-09-09,6221,15000,0,-7000,8000,-7000,0
2025-09-09,6222,0,0,0,0,0,0
2025-09-09,6223,-47149,87318,-13750,26419,-18633,4883
2025-09-09,6227,66000,0,-3313,62687,0,-3313
2025-09-09,6228,-3000,0,-72,-3072,0,-72
2025-09-09,6229,0,0,-3,-3,0,-3
2025-09-09,6231,-410000,0,-10710,-420710,0,-10710
2025-09-09,6233,-42000,0,-2,-42002,-2,0
2025-09-09,6234,-7000,0,-321,-7321,0,-321
2025-09-09,6237,171000,0,6245,177245,0,6245
2025-09-09,6240,2000,0,0,2000,0,0
2025-09-09,6241,13000,0,0,13000,0,0
2025-09-09,6244,-9000,0,23007,14007,0,23007
2025-09-09,6245,-773000,-6000,-13693,-792693,-12000,-1693
2025-09-09,6246,9000,0,8,9008,0,8
2025-09-09,6248,-27000,0,50,-26950,0,50
2025-09-09,6261,47000,0,-9001,37999,-9000,-1
2025-09-09,6263,65000,-4000,0,61000,0,0
2025-09-09,6264,1000,0,0,1000,0,0
2025-09-09,6265,-21000,0,0,-21000,0,0
2025-09-09,6266,-17000,0,67,-16933,0,67
2025-09-09,6270,1000,0,-26000,-25000,-26000,0
2025-09-09,6274,-410743,6218,27701,-376824,-50682,78383
2025-09-09,6275,-77000,0,0,-77000,0,0
2025-09-09,6276,2000,0,-493,1507,0,-493
2025-09-09,6279,-99600,-137000,39555,-197045,40000,-445
2025-09-09,6284,22000,-4000,259,18259,0,259
2025-09-09,6290,-770100,-5000,22344,-752756,8000,14344
2025-09-09,6291,-100000,0,-141032,-241032,-141000,-32
2025-09-09,6292,-4000,0,0,-4000,0,0
2025-09-09,6294,-7000,0,-2302,-9302,-2000,-302
2025-09-09,6411,1000,0,874,1874,6000,-5126
2025-09-09,6417,0,0,0,0,0,0
2025-09-09,6418,0,0,30000,30000,0,30000
2025-09-09,6419,0,0,-5,-5,0,-5
2025-09-09,6425,70900,0,16027,86927,0,16027
2025-09-09,6432,0,0,0,0,0,0
2025-09-09,6435,-8000,0,0,-8000,0,0
2025-09-09,6441,-33000,0,0,-33000,0,0
2025-09-09,6461,-45000,0,0,-45000,0,0
2025-09-09,6462,-4000,-3000,-2710,-9710,0,-2710
2025-09-09,6469,-167000,0,2028,-164972,1343,685
2025-09-09,6470,-65000,0,-176,-65176,0,-176
2025-09-09,6482,-5000,0,0,-5000,0,0
2025-09-09,6485,19000,0,0,19000,0,0
2025-09-09,6486,28000,0,0,28000,0,0
2025-09-09,6488,565258,275,-56722,508811,-23700,-33022
2025-09-09,6492,-238000,0,-790,-238790,0,-790
2025-09-09,6494,-3000,0,-59,-3059,0,-59
2025-09-09,6496,0,0,0,0,0,0
2025-09-09,6498,-109950,0,376,-109574,0,376
2025-09-09,6499,-518522,0,-32783,-551305,-32000,-783
2025-09-09,6508,-3000,0,0,-3000,0,0
2025-09-09,6509,-26000,0,-114246,-140246,-115000,754
2025-09-09,6510,-68000,122900,38683,93583,24332,14351
2025-09-09,6516,-8000,0,0,-8000,0,0
2025-09-09,6517,-19000,0,-96,-19096,0,-96
2025-09-09,6523,11000,0,510,11510,0,510
2025-09-09,6530,-105000,0,-1,-105001,0,-1
2025-09-09,6532,-33000,0,-481,-33481,0,-481
2025-09-09,6535,-71000,0,-37337,-108337,-37000,-337
2025-09-09,6538,-90000,-471,-1225,-91696,0,-1225
2025-09-09,6546,-23000,0,-615,-23615,0,-615
2025-09-09,6547,140900,0,75,140975,0,75
2025-09-09,6548,50000,-5000,3000,48000,3000,0
2025-09-09,6556,1000,0,0,1000,0,0
2025-09-09,6560,-35000,0,-74,-35074,0,-74
2025-09-09,6561,18000,-100,0,17900,0,0
2025-09-09,6568,-19000,0,153,-18847,0,153
2025-09-09,6569,27000,0,0,27000,0,0
2025-09-09,6570,-83000,0,-2794,-85794,-2000,-794
2025-09-09,6574,-1000,0,-4000,-5000,-4000,0
2025-09-09,6576,34000,0,0,34000,0,0
2025-09-09,6577,-3000,0,-149,-3149,0,-149
2025-09-09,6578,-112000,0,0,-112000,0,0
2025-09-09,6584,63231,0,20000,83231,-2000,22000
2025-09-09,6593,-20000,0,-426,-20426,0,-426
2025-09-09,6596,78000,0,-2918,75082,0,-2918
2025-09-09,6603,237000,0,260000,497000,0,260000
2025-09-09,6609,-50000,0,-140,-50140,0,-140
2025-09-09,6612,-31000,0,0,-31000,0,0
2025-09-09,6613,58000,-1521,-1320,55159,0,-1320
2025-09-09,6616,0,0,0,0,0,0
2025-09-09,6617,-14000,0,0,-14000,0,0
2025-09-09,6629,-4000,0,2952,-1048,1836,1116
2025-09-09,6637,-59000,0,0,-59000,0,0
2025-09-09,6640,369000,126000,41745,536745,50000,-8255
2025-09-09,6642,-4000,0,0,-4000,0,0
2025-09-09,6643,4994,-100,265,5159,0,265
2025-09-09,6649,-155000,0,336,-154664,0,336
2025-09-09,6651,-53000,0,-626,-53626,0,-626
2025-09-09,6654,-3000,0,0,-3000,0,0
2025-09-09,6664,-289000,0,22142,-266858,0,22142
2025-09-09,6667,-495000,8000,1005,-485995,-1000,2005
2025-09-09,6679,120950,0,568,121518,-13000,13568
2025-09-09,6683,128000,0,63766,191766,36000,27766
2025-09-09,6684,-87000,0,0,-87000,0,0
2025-09-09,6690,-8000,0,25,-7975,0,25
2025-09-09,6692,-5000,0,0,-5000,0,0
2025-09-09,6693,38000,0,0,38000,0,0
2025-09-09,6697,0,0,-8000,-8000,-8000,0
2025-09-09,6703,19000,0,-1684,17316,0,-1684
2025-09-09,6708,1000,0,0,1000,0,0
2025-09-09,6712,117891,0,7441,125332,724,6717
2025-09-09,6716,11000,0,-9000,2000,-9000,0
2025-09-09,6720,-24000,0,0,-24000,0,0
2025-09-09,6727,-101000,0,0,-101000,0,0
2025-09-09,6728,8043,0,8,8051,0,8
2025-09-09,6732,-144000,0,1758,-142242,6000,-4242
2025-09-09,6733,-15000,0,0,-15000,0,0
2025-09-09,6735,21000,0,26000,47000,26000,0
2025-09-09,6739,-77980,176000,-46194,51826,-33222,-12972
2025-09-09,6741,-73000,0,0,-73000,0,0
2025-09-09,6747,-1000,0,0,-1000,0,0
2025-09-09,6752,-36000,0,-4235,-40235,0,-4235
2025-09-09,6761,-415000,0,14967,-400033,-10000,24967
2025-09-09,6763,223000,0,-23377,199623,-23000,-377
2025-09-09,6785,-14000,0,2138,-11862,0,2138
2025-09-09,6788,990000,0,35481,1025481,0,35481
2025-09-09,6791,-9000,0,-1000,-10000,0,-1000
2025-09-09,6803,-41900,0,0,-41900,0,0
2025-09-09,6811,26000,5000,-11000,20000,-11000,0
2025-09-09,6821,-4000,0,0,-4000,0,0
2025-09-09,6823,6000,0,0,6000,0,0
2025-09-09,6829,-47000,0,10374,-36626,0,10374
2025-09-09,6840,-35000,0,-136,-35136,-136,0
2025-09-09,6841,-15000,0,-884,-15884,0,-884
2025-09-09,6843,-2000,0,0,-2000,0,0
2025-09-09,6859,-28000,0,-348,-28348,0,-348
2025-09-09,6865,-1000,0,0,-1000,0,0
2025-09-09,6870,-8000,0,-1000,-9000,0,-1000
2025-09-09,6872,3000,0,0,3000,0,0
2025-09-09,6874,4000,0,0,4000,0,0
2025-09-09,6875,27000,0,0,27000,0,0
2025-09-09,6877,72000,0,-2776,69224,0,-2776
2025-09-09,6881,1000,0,0,1000,0,0
2025-09-09,6894,-1000,0,-1467,-2467,-1500,33
2025-09-09,6895,-103000,0,25377,-77623,-21000,46377
2025-09-09,6899,-1000,0,0,-1000,0,0
2025-09-09,6903,8000,0,0,8000,0,0
2025-09-09,6913,-141000,0,-8727,-149727,34000,-42727
2025-09-09,6922,132000,0,-13693,118307,-20000,6307
2025-09-09,6925,14000,0,-500,13500,0,-500
2025-09-09,6953,-11000,0,0,-11000,0,0
2025-09-09,6968,0,0,0,0,0,0
2025-09-09,6982,-161000,0,0,-161000,0,0
2025-09-09,6996,-16000,0,0,-16000,0,0
2025-09-09,7402,89000,0,-23000,66000,-22000,-1000
2025-09-09,7547,-37000,0,0,-37000,0,0
2025-09-09,7556,-50000,0,-2042,-52042,-2000,-42
2025-09-09,7642,-29000,0,-307,-29307,-307,0
2025-09-09,7703,13000,0,0,13000,0,0
2025-09-09,7704,2000,0,0,2000,0,0
2025-09-09,7708,1000,0,0,1000,0,0
2025-09-09,7709,-1000,0,1000,0,1000,0
2025-09-09,7712,-7000,0,0,-7000,0,0
2025-09-09,7713,-1000,0,0,-1000,0,0
2025-09-09,7714,40000,0,-7016,32984,-7016,0
2025-09-09,7715,-97000,0,0,-97000,0,0
2025-09-09,7723,27000,0,0,27000,0,0
2025-09-09,7728,-8990,0,-8237,-17227,0,-8237
2025-09-09,7734,64980,-50,-2347,62583,-6142,3795
2025-09-09,7747,-3000,0,0,-3000,0,0
2025-09-09,7751,248000,0,-10398,237602,-10398,0
2025-09-09,7753,3000,0,0,3000,0,0
2025-09-09,8024,0,0,0,0,0,0
2025-09-09,8027,-508000,0,-9488,-517488,0,-9488
2025-09-09,8032,-7000,0,-4794,-11794,-5000,206
2025-09-09,8034,360000,0,-337,359663,0,-337
2025-09-09,8038,2000,0,4000,6000,4000,0
2025-09-09,8040,-15000,0,-583,-15583,0,-583
2025-09-09,8042,41000,0,1566,42566,0,1566
2025-09-09,8043,-113000,0,0,-113000,0,0
2025-09-09,8044,-117000,0,810,-116190,0,810
2025-09-09,8048,-17000,0,0,-17000,0,0
2025-09-09,8049,-14000,0,-440,-14440,0,-440
2025-09-09,8050,-13000,0,-9,-13009,0,-9
2025-09-09,8054,-306990,-3000,-805,-310795,-100,-705
2025-09-09,8059,30000,0,-257,29743,0,-257
2025-09-09,8064,-449000,0,-512,-449512,516,-1028
2025-09-09,8067,0,0,-1,-1,-1,0
2025-09-09,8068,15000,0,-49268,-34268,-49000,-268
2025-09-09,8069,-814070,-20085,-97114,-931269,-49079,-48035
2025-09-09,8071,-64000,0,0,-64000,0,0
2025-09-09,8074,-220000,0,-3,-220003,0,-3
2025-09-09,8076,-109000,0,-17190,-126190,-14000,-3190
2025-09-09,8083,0,0,0,0,0,0
2025-09-09,8084,-2000,0,7063,5063,0,7063
2025-09-09,8085,-27000,0,2999,-24001,0,2999
2025-09-09,8086,56000,-1000,82999,137999,115744,-32745
2025-09-09,8087,15000,0,0,15000,0,0
2025-09-09,8088,3663000,0,33767,3696767,39000,-5233
2025-09-09,8089,-16000,0,-114,-16114,0,-114
2025-09-09,8091,-83000,0,142,-82858,0,142
2025-09-09,8092,-4000,0,0,-4000,0,0
2025-09-09,8093,-3000,0,0,-3000,0,0
2025-09-09,8096,-157000,0,914,-156086,0,914
2025-09-09,8097,-36000,0,1337,-34663,0,1337
2025-09-09,8099,28000,0,0,28000,0,0
2025-09-09,8107,-19000,0,464,-18536,0,464
2025-09-09,8109,-17000,0,63000,46000,60000,3000
2025-09-09,8111,5401795,0,123028,5524823,81000,42028
2025-09-09,8121,-103000,0,1303,-101697,0,1303
2025-09-09,8147,-39000,0,-146,-39146,0,-146
2025-09-09,8155,-63000,-150000,-24289,-237289,3000,-27289
2025-09-09,8171,-5000,0,0,-5000,0,0
2025-09-09,8176,9000,0,389,9389,0,389
2025-09-09,8182,-4000,0,0,-4000,0,0
2025-09-09,8183,25000,0,-13789,11211,-15000,1211
2025-09-09,8227,-153000,0,-1975,-154975,0,-1975
2025-09-09,8234,-933021,0,80212,-852809,0,80212
2025-09-09,8240,-3000,0,263,-2737,-1000,1263
2025-09-09,8255,-265000,50000,-54030,-269030,-198,-53832
2025-09-09,8272,-1000,0,0,-1000,0,0
2025-09-09,8277,-65000,0,498,-64502,0,498
2025-09-09,8279,-15000,0,-12000,-27000,-12000,0
2025-09-09,8289,2000,0,0,2000,0,0
2025-09-09,8299,583487,49925,127652,761064,85590,42062
2025-09-09,8342,-1000,0,0,-1000,0,0
2025-09-09,8349,-9000,0,0,-9000,0,0
2025-09-09,8354,-1000,0,0,-1000,0,0
2025-09-09,8358,2255455,1792000,50225,4097680,-96000,146225
2025-09-09,8383,-88000,0,2251,-85749,0,2251
2025-09-09,8390,82000,0,-10929,71071,-24929,14000
2025-09-09,8401,5000,0,-16000,-11000,-16000,0
2025-09-09,8403,-3000,0,0,-3000,0,0
2025-09-09,8410,-22000,0,-9055,-31055,-9000,-55
2025-09-09,8415,114000,0,0,114000,0,0
2025-09-09,8421,2000,0,0,2000,0,0
2025-09-09,8423,-4000,0,0,-4000,0,0
2025-09-09,8424,0,0,99,99,0,99
2025-09-09,8426,4000,0,0,4000,0,0
2025-09-09,8431,32000,0,-18,31982,0,-18
2025-09-09,8432,-5000,0,4000,-1000,0,4000
2025-09-09,8433,-2000,0,0,-2000,0,0
2025-09-09,8435,1000,0,0,1000,0,0
2025-09-09,8436,-79000,-81188,-212207,-372395,-211000,-1207
2025-09-09,8437,3000,0,80,3080,0,80
2025-09-09,8440,1000,0,178,1178,0,178
2025-09-09,8444,-1000,0,-1004,-2004,-4,-1000
2025-09-09,8446,0,0,0,0,0,0
2025-09-09,8450,3000,0,0,3000,0,0
2025-09-09,8472,-8000,0,-1221,-9221,0,-1221
2025-09-09,8489,-32000,0,-1,-32001,0,-1
2025-09-09,8906,4000,0,0,4000,0,0
2025-09-09,8908,6000,0,0,6000,0,0
2025-09-09,8916,-15000,0,3647,-11353,-13000,16647
2025-09-09,8923,3000,0,0,3000,0,0
2025-09-09,8924,-45000,0,-36000,-81000,-36000,0
2025-09-09,8927,147288,-1000,0,146288,0,0
2025-09-09,8928,1000,0,0,1000,0,0
2025-09-09,8929,-7000,0,-9,-7009,0,-9
2025-09-09,8930,-14000,0,0,-14000,0,0
2025-09-09,8931,-1000,0,4000,3000,4000,0
2025-09-09,8932,-717989,0,-266380,-984369,3000,-269380
2025-09-09,8933,0,0,380,380,0,380
2025-09-09,8935,-632000,0,479,-631521,0,479
2025-09-09,8936,-135944,-2000,-29000,-166944,-9000,-20000
2025-09-09,8937,-7000,0,278960,271960,0,278960
2025-09-09,8938,-17000,0,0,-17000,0,0
2025-09-09,8941,2000,0,0,2000,0,0
2025-09-09,8942,89000,0,-11000,78000,-11000,0
2025-09-09,9950,-3000,0,0,-3000,0,0
2025-09-09,9951,-13000,0,-10000,-23000,-10000,0
