date,stock_id,foreign,trust,dealer,total
2017-10-30,3313,11000,0,0,11000
2017-10-30,3317,232000,0,-40000,192000
2017-10-30,3323,649000,0,0,649000
2017-10-30,3324,-411000,-460000,-171000,-1042000
2017-10-30,3325,-14000,0,0,-14000
2017-10-30,3354,-3000,0,0,-3000
2017-10-30,3360,-8000,0,0,-8000
2017-10-30,3362,202000,0,-20000,182000
2017-10-30,3363,-8000,0,0,-8000
2017-10-30,3372,-47000,0,0,-47000
2017-10-30,3374,277000,25000,460000,762000
2017-10-30,3379,-1000,0,0,-1000
2017-10-30,3388,2000,0,0,2000
2017-10-30,3390,-6000,0,0,-6000
2017-10-30,3402,-22000,0,-11000,-33000
2017-10-30,3426,-5000,0,0,-5000
2017-10-30,3428,83000,0,-73000,10000
2017-10-30,3431,-13000,0,7000,-6000
2017-10-30,3438,-200000,0,20000,-180000
2017-10-30,3441,-24000,0,0,-24000
2017-10-30,3452,-52000,0,0,-52000
2017-10-30,3455,-13000,0,-31000,-44000
2017-10-30,3479,-4000,0,3000,-1000
2017-10-30,3483,79000,0,0,79000
2017-10-30,3484,-17000,0,0,-17000
2017-10-30,3489,-44000,0,0,-44000
2017-10-30,3490,72000,0,-3000,69000
2017-10-30,3491,-30000,0,-12000,-42000
2017-10-30,3492,-13000,0,0,-13000
2017-10-30,3498,8000,0,-83000,-75000
2017-10-30,3499,-120000,0,0,-120000
2017-10-30,3508,155000,0,3000,158000
2017-10-30,3511,-2000,0,0,-2000
2017-10-30,3520,74000,0,-1000,73000
2017-10-30,3522,0,0,0,0
2017-10-30,3526,102000,25000,-211000,-84000
2017-10-30,3527,-30000,0,0,-30000
2017-10-30,3529,-49000,21000,-5000,-33000
2017-10-30,3531,-1000,0,0,-1000
2017-10-30,3537,1000,0,0,1000
2017-10-30,3540,-26000,0,0,-26000
2017-10-30,3541,0,0,-3000,-3000
2017-10-30,3546,15000,0,74000,89000
2017-10-30,3548,7000,0,-1000,6000
2017-10-30,3551,59000,0,-3000,56000
2017-10-30,3552,68000,-108000,-67000,-107000
2017-10-30,3556,-10000,-25000,-440,-35440
2017-10-30,3558,2000,0,-1000,1000
2017-10-30,3562,0,0,-2000,-2000
2017-10-30,3563,7000,0,-2000,5000
2017-10-30,3564,1000,0,0,1000
2017-10-30,3567,67000,0,-107000,-40000
2017-10-30,3570,-3000,0,0,-3000
2017-10-30,3580,105000,0,40000,145000
2017-10-30,3581,-9000,0,0,-9000
2017-10-30,3587,-65000,0,-7000,-72000
2017-10-30,3594,24000,0,0,24000
2017-10-30,3611,-13000,0,-5000,-18000
2017-10-30,3615,5000,0,-5000,0
2017-10-30,3624,337000,0,0,337000
2017-10-30,3625,-6000,0,-1000,-7000
2017-10-30,3628,-1000,0,0,-1000
2017-10-30,3630,7000,0,50000,57000
2017-10-30,3632,-27000,0,0,-27000
2017-10-30,3646,1000,0,0,1000
2017-10-30,3652,9000,0,0,9000
2017-10-30,3664,-12112,0,0,-12112
2017-10-30,3666,63000,0,0,63000
2017-10-30,3672,-3000,0,0,-3000
2017-10-30,3675,-21000,0,-20000,-41000
2017-10-30,3680,-8000,0,0,-8000
2017-10-30,3685,-16000,0,0,-16000
2017-10-30,3687,4000,0,0,4000
2017-10-30,3689,311000,0,18000,329000
2017-10-30,3691,46000,0,-28000,18000
2017-10-30,3693,-1000,0,0,-1000
2017-10-30,3707,-464000,0,-47000,-511000
2017-10-30,3709,30000,0,0,30000
2017-10-30,4103,11000,0,0,11000
2017-10-30,4105,86000,0,-9000,77000
2017-10-30,4107,32000,30000,21000,83000
2017-10-30,4109,48000,0,0,48000
2017-10-30,4113,-5000,0,0,-5000
2017-10-30,4114,9000,0,0,9000
2017-10-30,4116,3000,0,0,3000
2017-10-30,4120,2000,0,-6000,-4000
2017-10-30,4123,12100,0,-15900,-3800
2017-10-30,4126,2000,5000,3000,10000
2017-10-30,4127,0,0,1000,1000
2017-10-30,4128,16000,0,4000,20000
2017-10-30,4129,-65000,63000,19000,17000
2017-10-30,4130,-1000,0,-5000,-6000
2017-10-30,4138,-5000,0,0,-5000
2017-10-30,4147,191000,126000,0,317000
2017-10-30,4152,8000,0,0,8000
2017-10-30,4153,38000,0,0,38000
2017-10-30,4157,-36000,0,0,-36000
2017-10-30,4160,1000,0,0,1000
2017-10-30,4161,5000,0,0,5000
2017-10-30,4162,-123000,15000,-18000,-126000
2017-10-30,4163,-21000,0,-2000,-23000
2017-10-30,4167,-1000,0,0,-1000
2017-10-30,4173,13000,0,0,13000
2017-10-30,4174,-65308,40000,0,-25308
2017-10-30,4180,-43000,0,0,-43000
2017-10-30,4188,-15000,0,0,-15000
2017-10-30,4192,-5000,0,0,-5000
2017-10-30,4198,0,0,2000,2000
2017-10-30,4205,-6000,0,0,-6000
2017-10-30,4207,-5000,0,0,-5000
2017-10-30,4303,0,0,0,0
2017-10-30,4401,-5000,-50000,-3000,-58000
2017-10-30,4402,-22000,0,0,-22000
2017-10-30,4417,3000,0,0,3000
2017-10-30,4502,-12000,0,0,-12000
2017-10-30,4503,-7000,0,0,-7000
2017-10-30,4506,-3200,0,0,-3200
2017-10-30,4510,-25000,0,0,-25000
2017-10-30,4527,-7000,0,0,-7000
2017-10-30,4528,1000,128000,28000,157000
2017-10-30,4529,-2000,0,0,-2000
2017-10-30,4530,-6000,0,-1000,-7000
2017-10-30,4533,-8000,0,0,-8000
2017-10-30,4534,-10000,0,0,-10000
2017-10-30,4541,0,0,2000,2000
2017-10-30,4542,1000,0,-2000,-1000
2017-10-30,4549,12000,0,-3000,9000
2017-10-30,4702,127000,0,0,127000
2017-10-30,4707,-9000,0,0,-9000
2017-10-30,4712,-4000,0,-3000,-7000
2017-10-30,4714,96000,0,0,96000
2017-10-30,4716,-3000,0,-8000,-11000
2017-10-30,4721,412000,0,21000,433000
2017-10-30,4726,-4000,0,0,-4000
2017-10-30,4728,-1000,0,0,-1000
2017-10-30,4729,-13000,0,6000,-7000
2017-10-30,4735,27000,0,0,27000
2017-10-30,4736,-4000,0,9000,5000
2017-10-30,4741,-2000,0,-2000,-4000
2017-10-30,4743,0,0,-2000,-2000
2017-10-30,4745,-2000,0,0,-2000
2017-10-30,4803,2000,0,94000,96000
2017-10-30,4804,-4000,0,0,-4000
2017-10-30,4806,0,0,4000,4000
2017-10-30,4903,436000,0,-2000,434000
2017-10-30,4905,-1000,0,0,-1000
2017-10-30,4907,10000,0,0,10000
2017-10-30,4908,60000,0,0,60000
2017-10-30,4924,2000,0,0,2000
2017-10-30,4939,162000,0,-10000,152000
2017-10-30,4944,827000,0,0,827000
2017-10-30,4946,0,0,0,0
2017-10-30,4947,-82840,-16000,-228000,-326840
2017-10-30,4965,-2000,0,0,-2000
2017-10-30,4966,-134544,50000,4000,-80544
2017-10-30,4971,-12000,0,-3000,-15000
2017-10-30,4973,-7000,0,0,-7000
2017-10-30,4974,-25000,0,19000,-6000
2017-10-30,4979,2000,0,-1000,1000
2017-10-30,4987,1000,0,0,1000
2017-10-30,4991,7000,-928000,-476000,-1397000
2017-10-30,5009,195000,-145000,-138000,-88000
2017-10-30,5013,-10000,0,-4000,-14000
2017-10-30,5014,-27000,0,188000,161000
2017-10-30,5015,3000,0,0,3000
2017-10-30,5201,-19000,0,0,-19000
2017-10-30,5202,-2000,0,0,-2000
2017-10-30,5206,-9000,0,0,-9000
2017-10-30,5209,1000,0,0,1000
2017-10-30,5210,36000,0,0,36000
2017-10-30,5227,-210900,0,3000,-207900
2017-10-30,5230,-16000,-15000,1000,-30000
2017-10-30,5245,-6000,0,-5000,-11000
2017-10-30,5251,0,0,0,0
2017-10-30,5255,27000,0,-13000,14000
2017-10-30,5263,-33000,40000,-9000,-2000
2017-10-30,5272,-83000,0,0,-83000
2017-10-30,5274,19174,0,0,19174
2017-10-30,5281,2000,0,0,2000
2017-10-30,5287,-113000,0,5000,-108000
2017-10-30,5289,-6000,0,19000,13000
2017-10-30,5291,0,0,0,0
2017-10-30,5302,-62000,0,0,-62000
2017-10-30,5306,-23000,0,-3000,-26000
2017-10-30,5309,30000,0,0,30000
2017-10-30,5315,1000,0,0,1000
2017-10-30,5317,-11000,0,-5000,-16000
2017-10-30,5328,189000,0,0,189000
2017-10-30,5340,315000,0,0,315000
2017-10-30,5347,290000,-15000,-352000,-77000
2017-10-30,5349,-41000,0,-27000,-68000
2017-10-30,5351,-16000,0,0,-16000
2017-10-30,5353,0,0,0,0
2017-10-30,5355,194000,0,0,194000
2017-10-30,5356,-31000,0,-44000,-75000
2017-10-30,5371,-129000,0,0,-129000
2017-10-30,5381,46000,0,0,46000
2017-10-30,5383,-5000,0,0,-5000
2017-10-30,5386,-1000,0,0,-1000
2017-10-30,5392,1000,0,49000,50000
2017-10-30,5425,509000,-17000,-442000,50000
2017-10-30,5426,35000,0,0,35000
2017-10-30,5438,-1000,0,0,-1000
2017-10-30,5439,-13000,0,0,-13000
2017-10-30,5443,-54000,0,70000,16000
2017-10-30,5452,-93000,0,0,-93000
2017-10-30,5457,-117000,0,-129000,-246000
2017-10-30,5465,-19000,0,0,-19000
2017-10-30,5474,-1000,0,-1000,-2000
2017-10-30,5475,-142000,0,-4000,-146000
2017-10-30,5478,-100000,0,-6000,-106000
2017-10-30,5480,-24000,0,0,-24000
2017-10-30,5481,153000,0,0,153000
2017-10-30,5483,3081000,315000,108000,3504000
2017-10-30,5490,-19000,0,5000,-14000
2017-10-30,5491,-85000,0,0,-85000
2017-10-30,5498,-88000,0,0,-88000
2017-10-30,5508,171000,0,0,171000
2017-10-30,5512,-27000,0,0,-27000
2017-10-30,5523,1000,0,-1000,0
2017-10-30,5529,0,0,-1000,-1000
2017-10-30,5530,64000,0,-10000,54000
2017-10-30,5536,-30000,0,-10000,-40000
2017-10-30,5543,-2000,0,0,-2000
2017-10-30,5604,-1000,0,0,-1000
2017-10-30,5609,-19000,0,0,-19000
2017-10-30,5820,212000,0,0,212000
2017-10-30,5878,-2000,0,0,-2000
2017-10-30,5903,-10000,0,0,-10000
2017-10-30,5904,-34000,0,0,-34000
2017-10-30,6015,5000,0,0,5000
2017-10-30,6016,-71000,0,0,-71000
2017-10-30,6021,-32000,0,0,-32000
2017-10-30,6023,-3000,0,0,-3000
2017-10-30,6026,-107000,0,0,-107000
2017-10-30,6101,-1000,0,0,-1000
2017-10-30,6104,171000,0,-22000,149000
2017-10-30,6107,-30000,0,0,-30000
2017-10-30,6111,-11000,0,0,-11000
2017-10-30,6114,-6000,0,0,-6000
2017-10-30,6118,-3000,0,0,-3000
2017-10-30,6121,388834,0,-20000,368834
2017-10-30,6122,-9000,0,0,-9000
2017-10-30,6123,0,0,30000,30000
2017-10-30,6124,-1000,0,0,-1000
2017-10-30,6125,-2000,0,13000,11000
2017-10-30,6126,-103000,0,0,-103000
2017-10-30,6127,-1000,0,0,-1000
2017-10-30,6129,-972000,0,0,-972000
2017-10-30,6130,-3000,0,0,-3000
2017-10-30,6134,-28000,0,0,-28000
2017-10-30,6138,-433000,60000,-654000,-1027000
2017-10-30,6140,12000,0,-7000,5000
2017-10-30,6143,-7000,0,-38000,-45000
2017-10-30,6146,10000,0,0,10000
2017-10-30,6147,1080000,338000,327000,1745000
2017-10-30,6148,-2000,0,0,-2000
2017-10-30,6150,63000,0,-3000,60000
2017-10-30,6151,-1000,0,0,-1000
2017-10-30,6156,-1000,0,0,-1000
2017-10-30,6158,-6000,0,0,-6000
2017-10-30,6160,0,0,0,0
2017-10-30,6161,-17000,0,0,-17000
2017-10-30,6163,-23000,0,11000,-12000
2017-10-30,6167,-73000,0,-4000,-77000
2017-10-30,6169,42000,0,3000,45000
2017-10-30,6170,67000,0,0,67000
2017-10-30,6171,1000,0,0,1000
2017-10-30,6173,416000,-530000,-55000,-169000
2017-10-30,6175,72000,0,-26000,46000
2017-10-30,6179,-1000,0,-1000,-2000
2017-10-30,6180,-149000,0,-1000,-150000
2017-10-30,6182,1325082,1000000,984000,3309082
2017-10-30,6185,44000,0,0,44000
2017-10-30,6187,299000,0,24000,323000
2017-10-30,6188,-86000,349000,29000,292000
2017-10-30,6190,-33000,0,0,-33000
2017-10-30,6194,1000,0,0,1000
2017-10-30,6195,2000,0,-2000,0
2017-10-30,6207,4000,0,0,4000
2017-10-30,6208,-62000,0,-5000,-67000
2017-10-30,6210,-2000,0,0,-2000
2017-10-30,6217,-6000,0,-3000,-9000
2017-10-30,6220,186000,-602000,-807000,-1223000
2017-10-30,6223,294000,0,2000,296000
2017-10-30,6227,-1000,0,0,-1000
2017-10-30,6229,-31000,0,0,-31000
2017-10-30,6231,114000,0,1000,115000
2017-10-30,6233,-123000,0,0,-123000
2017-10-30,6234,-1000,0,0,-1000
2017-10-30,6237,-21000,0,0,-21000
2017-10-30,6238,64543,0,38000,102543
2017-10-30,6244,-503342,0,40000,-463342
2017-10-30,6245,-13000,0,0,-13000
2017-10-30,6247,0,0,1000,1000
2017-10-30,6248,-2000,0,0,-2000
2017-10-30,6261,120000,0,-91000,29000
2017-10-30,6263,1000,0,0,1000
2017-10-30,6264,2000,0,0,2000
2017-10-30,6270,-14000,0,0,-14000
2017-10-30,6274,1815000,-1185000,119000,749000
2017-10-30,6275,-64000,0,0,-64000
2017-10-30,6276,-1000,0,0,-1000
2017-10-30,6279,-48439,0,-54000,-102439
2017-10-30,6284,-3000,0,-8000,-11000
2017-10-30,6290,451000,-100000,166000,517000
2017-10-30,6294,13000,0,0,13000
2017-10-30,6298,78000,0,0,78000
2017-10-30,6411,33000,0,-8000,25000
2017-10-30,6426,132000,0,19000,151000
2017-10-30,6435,-78000,98000,135000,155000
2017-10-30,6438,4000,0,-76000,-72000
2017-10-30,6441,0,0,0,0
2017-10-30,6446,-19000,0,0,-19000
2017-10-30,6462,414010,-56000,-199000,159010
2017-10-30,6465,-1000,0,0,-1000
2017-10-30,6470,-8000,-40000,0,-48000
2017-10-30,6485,-9000,0,0,-9000
2017-10-30,6486,-2000,0,0,-2000
2017-10-30,6488,989994,62000,342000,1393994
2017-10-30,6492,-8000,0,0,-8000
2017-10-30,6494,13000,0,0,13000
2017-10-30,6496,-7000,0,0,-7000
2017-10-30,6497,34000,0,0,34000
2017-10-30,6499,-2000,0,0,-2000
2017-10-30,6506,-9000,0,0,-9000
2017-10-30,6508,-1000,0,0,-1000
2017-10-30,6509,159000,0,-96000,63000
2017-10-30,6510,-10498,0,-30000,-40498
2017-10-30,6512,1000,0,0,1000
2017-10-30,6514,4000,0,0,4000
2017-10-30,6523,9000,0,0,9000
2017-10-30,6532,18000,0,0,18000
2017-10-30,6535,-1000,0,0,-1000
2017-10-30,6538,-1000,0,0,-1000
2017-10-30,6548,3000,5000,13000,21000
2017-10-30,6554,-1000,0,-2000,-3000
2017-10-30,6560,2000,0,0,2000
2017-10-30,6568,21000,5000,-5000,21000
2017-10-30,6569,-3000,10000,-4000,3000
2017-10-30,6577,-4000,0,0,-4000
2017-10-30,6594,-3000,0,0,-3000
2017-10-30,6603,-36000,0,0,-36000
2017-10-30,6609,-11000,0,0,-11000
2017-10-30,6803,3000,0,0,3000
2017-10-30,8027,98000,0,0,98000
2017-10-30,8032,5000,0,0,5000
2017-10-30,8034,-48000,0,0,-48000
2017-10-30,8038,-52600,0,0,-52600
2017-10-30,8040,-1000,0,0,-1000
2017-10-30,8042,14000,-192000,-31000,-209000
2017-10-30,8043,-11000,0,0,-11000
2017-10-30,8044,106000,0,-67000,39000
2017-10-30,8048,29000,0,-18000,11000
2017-10-30,8049,-265000,0,0,-265000
2017-10-30,8050,20000,0,-18000,2000
2017-10-30,8054,-259000,0,0,-259000
2017-10-30,8064,-10000,0,-30000,-40000
2017-10-30,8066,1000,0,-2000,-1000
2017-10-30,8067,-2000,0,0,-2000
2017-10-30,8068,-2000,0,2000,0
2017-10-30,8069,-1021457,-513000,-47000,-1581457
2017-10-30,8071,-10000,0,0,-10000
2017-10-30,8074,16000,0,-4000,12000
2017-10-30,8076,143000,0,-134000,9000
2017-10-30,8080,-2000,0,0,-2000
2017-10-30,8083,-1000,0,0,-1000
2017-10-30,8084,12000,0,0,12000
2017-10-30,8085,-40000,0,0,-40000
2017-10-30,8086,161000,55000,135000,351000
2017-10-30,8087,-9000,0,-9000,-18000
2017-10-30,8088,-13000,0,0,-13000
2017-10-30,8091,101000,0,19000,120000
2017-10-30,8093,3000,0,-4000,-1000
2017-10-30,8096,-55000,0,0,-55000
2017-10-30,8099,-47000,0,0,-47000
2017-10-30,8107,-12000,0,0,-12000
2017-10-30,8109,-3000,0,0,-3000
2017-10-30,8111,-19000,0,0,-19000
2017-10-30,8121,367000,0,2000,369000
2017-10-30,8155,31000,13000,-10000,34000
2017-10-30,8171,31000,0,2000,33000
2017-10-30,8176,-15000,0,0,-15000
2017-10-30,8182,-127000,0,0,-127000
2017-10-30,8183,-3000,0,0,-3000
2017-10-30,8234,1000,0,-40000,-39000
2017-10-30,8240,-23000,0,0,-23000
2017-10-30,8255,-22000,0,-29000,-51000
2017-10-30,8277,-8000,0,0,-8000
2017-10-30,8279,1000,-20000,0,-19000
2017-10-30,8287,169000,0,0,169000
2017-10-30,8289,0,0,-14000,-14000
2017-10-30,8299,28201,0,-78000,-49799
2017-10-30,8349,253000,-52000,-14000,187000
2017-10-30,8358,-959000,-782915,-2075000,-3816915
2017-10-30,8383,181000,125000,-10000,296000
2017-10-30,8390,-1000,0,0,-1000
2017-10-30,8401,9000,0,-24000,-15000
2017-10-30,8403,-1000,0,0,-1000
2017-10-30,8406,-79000,0,-26000,-105000
2017-10-30,8409,2000,0,0,2000
2017-10-30,8410,-1000,0,0,-1000
2017-10-30,8415,36000,0,0,36000
2017-10-30,8431,-11000,0,0,-11000
2017-10-30,8432,1000,0,2000,3000
2017-10-30,8433,-8000,-13000,0,-21000
2017-10-30,8435,-2000,0,0,-2000
2017-10-30,8436,573000,96000,451000,1120000
2017-10-30,8437,35000,0,0,35000
2017-10-30,8446,3000,0,0,3000
2017-10-30,8450,-5000,0,0,-5000
2017-10-30,8462,18000,0,-10000,8000
2017-10-30,8477,-2000,0,0,-2000
2017-10-30,8489,0,0,0,0
2017-10-30,8905,-20000,0,0,-20000
2017-10-30,8913,-4000,0,0,-4000
2017-10-30,8916,-33000,-90000,3000,-120000
2017-10-30,8924,126000,10000,23000,159000
2017-10-30,8929,-1000,0,0,-1000
2017-10-30,8932,-9000,0,4000,-5000
2017-10-30,8936,73000,0,-55000,18000
2017-10-30,8937,30000,0,-11000,19000
2017-10-30,8938,6000,0,-21000,-15000
2017-10-30,8942,34000,0,0,34000
2017-10-30,9951,-89123,0,-14000,-103123
2017-10-30,9960,-1000,0,0,-1000
