date,stock_id,foreign,trust,dealer,total
2018-06-25,4402,0,0,-2000,-2000
2018-06-25,4417,4000,0,0,4000
2018-06-25,4430,-83000,0,-5000,-88000
2018-06-25,4432,0,0,-2000,-2000
2018-06-25,4502,1000,0,0,1000
2018-06-25,4503,0,0,-1000,-1000
2018-06-25,4506,0,0,0,0
2018-06-25,4510,-7000,0,0,-7000
2018-06-25,4513,3000,0,-96000,-93000
2018-06-25,4528,76000,0,21000,97000
2018-06-25,4529,1000,0,0,1000
2018-06-25,4534,0,0,-5000,-5000
2018-06-25,4541,-1000,0,0,-1000
2018-06-25,4549,-14000,0,-23000,-37000
2018-06-25,4561,116000,0,0,116000
2018-06-25,4609,1000,0,-2000,-1000
2018-06-25,4702,-102000,0,0,-102000
2018-06-25,4707,15000,0,0,15000
2018-06-25,4712,0,0,-2000,-2000
2018-06-25,4714,13000,0,0,13000
2018-06-25,4721,-41000,0,5000,-36000
2018-06-25,4728,1000,0,0,1000
2018-06-25,4729,-1000,0,-1000,-2000
2018-06-25,4736,29000,0,19000,48000
2018-06-25,4743,-4000,0,0,-4000
2018-06-25,4745,0,0,0,0
2018-06-25,4803,81000,0,-48000,33000
2018-06-25,4903,223000,0,0,223000
2018-06-25,4905,-5000,0,0,-5000
2018-06-25,4907,-3000,0,0,-3000
2018-06-25,4908,1000,0,0,1000
2018-06-25,4909,3000,0,0,3000
2018-06-25,4924,9000,0,0,9000
2018-06-25,4939,-4000,0,680000,676000
2018-06-25,4944,-184000,0,0,-184000
2018-06-25,4946,3000,0,3000,6000
2018-06-25,4947,342400,-51000,52000,343400
2018-06-25,4953,-61000,0,0,-61000
2018-06-25,4966,-71000,14000,-27000,-84000
2018-06-25,4971,-30000,0,-1000,-31000
2018-06-25,4972,0,0,0,0
2018-06-25,4974,-49000,0,0,-49000
2018-06-25,4979,-14000,0,-2000,-16000
2018-06-25,4991,-40000,0,-58000,-98000
2018-06-25,4995,0,0,1000,1000
2018-06-25,5009,-60000,0,-50979,-110979
2018-06-25,5014,10000,0,0,10000
2018-06-25,5015,-4000,0,0,-4000
2018-06-25,5201,4000,0,0,4000
2018-06-25,5206,0,0,1000,1000
2018-06-25,5210,12000,0,0,12000
2018-06-25,5213,1022000,0,-46000,976000
2018-06-25,5220,-3000,0,0,-3000
2018-06-25,5227,-159600,0,0,-159600
2018-06-25,5230,-18000,0,0,-18000
2018-06-25,5245,-4000,0,0,-4000
2018-06-25,5255,203000,0,-3000,200000
2018-06-25,5263,-20000,-26000,-4000,-50000
2018-06-25,5272,-1000,0,0,-1000
2018-06-25,5274,12000,-4000,-3000,5000
2018-06-25,5278,0,0,0,0
2018-06-25,5281,5000,0,0,5000
2018-06-25,5287,28000,0,-5000,23000
2018-06-25,5289,-12000,0,-26000,-38000
2018-06-25,5291,0,0,0,0
2018-06-25,5299,-68000,123000,-26000,29000
2018-06-25,5301,-3000,0,5000,2000
2018-06-25,5302,-771000,0,0,-771000
2018-06-25,5306,-31000,0,-8000,-39000
2018-06-25,5309,232000,0,0,232000
2018-06-25,5310,-8000,0,0,-8000
2018-06-25,5312,-6000,0,0,-6000
2018-06-25,5315,-487000,0,0,-487000
2018-06-25,5317,-196000,0,-121000,-317000
2018-06-25,5321,-1000,0,0,-1000
2018-06-25,5324,144000,0,16000,160000
2018-06-25,5328,-210000,0,-100000,-310000
2018-06-25,5340,-10000,0,0,-10000
2018-06-25,5344,0,0,-2000,-2000
2018-06-25,5345,29000,0,-1000,28000
2018-06-25,5347,-454720,686000,-226000,5280
2018-06-25,5349,-108000,0,-199000,-307000
2018-06-25,5351,52000,0,0,52000
2018-06-25,5353,5000,0,-19000,-14000
2018-06-25,5355,777000,0,6000,783000
2018-06-25,5356,-49000,0,0,-49000
2018-06-25,5371,-1071000,15000,-15000,-1071000
2018-06-25,5386,22000,0,-1000,21000
2018-06-25,5392,-6000,0,-24000,-30000
2018-06-25,5398,-4000,0,0,-4000
2018-06-25,5403,-11000,0,0,-11000
2018-06-25,5410,-10000,0,0,-10000
2018-06-25,5425,-250000,-84000,-227000,-561000
2018-06-25,5438,-14000,0,0,-14000
2018-06-25,5439,-1000,0,-47000,-48000
2018-06-25,5443,23000,0,-867000,-844000
2018-06-25,5450,0,0,5000,5000
2018-06-25,5452,0,0,3000,3000
2018-06-25,5457,-275000,0,-89000,-364000
2018-06-25,5465,-5000,0,0,-5000
2018-06-25,5474,11000,0,0,11000
2018-06-25,5475,-2000,0,0,-2000
2018-06-25,5478,-49000,0,-2000,-51000
2018-06-25,5480,-111000,0,0,-111000
2018-06-25,5481,-10000,0,0,-10000
2018-06-25,5483,1149000,-343000,-607000,199000
2018-06-25,5489,-14000,0,0,-14000
2018-06-25,5490,-23000,0,-1000,-24000
2018-06-25,5498,-3000,0,0,-3000
2018-06-25,5508,-67000,0,0,-67000
2018-06-25,5511,-56000,0,0,-56000
2018-06-25,5512,-315000,0,-37000,-352000
2018-06-25,5514,0,0,1000,1000
2018-06-25,5523,0,0,-2000,-2000
2018-06-25,5530,-3000,0,0,-3000
2018-06-25,5536,-62000,0,141000,79000
2018-06-25,5601,-1000,0,0,-1000
2018-06-25,5609,-45000,0,0,-45000
2018-06-25,5820,-153000,0,0,-153000
2018-06-25,5864,9000,0,0,9000
2018-06-25,5903,-12000,3000,0,-9000
2018-06-25,5904,10000,0,0,10000
2018-06-25,5905,-3000,0,0,-3000
2018-06-25,6015,-46000,0,0,-46000
2018-06-25,6016,-194000,0,0,-194000
2018-06-25,6021,-19000,0,0,-19000
2018-06-25,6023,-10000,0,0,-10000
2018-06-25,6026,-219000,0,0,-219000
2018-06-25,6101,-12000,0,0,-12000
2018-06-25,6104,-9000,0,0,-9000
2018-06-25,6111,-56000,0,-6000,-62000
2018-06-25,6113,4000,0,0,4000
2018-06-25,6118,70000,0,0,70000
2018-06-25,6121,-94100,0,-59000,-153100
2018-06-25,6122,0,0,3000,3000
2018-06-25,6123,30000,0,12000,42000
2018-06-25,6125,-42000,0,0,-42000
2018-06-25,6126,-9000,0,0,-9000
2018-06-25,6127,977000,100000,-75000,1002000
2018-06-25,6129,292000,0,0,292000
2018-06-25,6134,-4000,0,9000,5000
2018-06-25,6138,159000,0,-104000,55000
2018-06-25,6143,-87000,0,2000,-85000
2018-06-25,6146,-3000,0,0,-3000
2018-06-25,6147,-1320592,78000,30000,-1212592
2018-06-25,6150,-6000,0,0,-6000
2018-06-25,6156,16000,0,-6000,10000
2018-06-25,6160,19000,0,0,19000
2018-06-25,6161,-89000,0,0,-89000
2018-06-25,6163,5000,0,0,5000
2018-06-25,6167,73000,0,0,73000
2018-06-25,6169,0,0,-5000,-5000
2018-06-25,6170,67000,0,-7000,60000
2018-06-25,6171,0,0,-6000,-6000
2018-06-25,6173,-71000,0,42055,-28945
2018-06-25,6174,0,0,27000,27000
2018-06-25,6175,-38000,0,-109000,-147000
2018-06-25,6179,-1000,0,0,-1000
2018-06-25,6180,116000,0,0,116000
2018-06-25,6182,-394900,-955000,-20906,-1370806
2018-06-25,6185,-31000,0,0,-31000
2018-06-25,6186,-1000,0,-48000,-49000
2018-06-25,6187,-22000,0,-19000,-41000
2018-06-25,6188,-74000,50000,30000,6000
2018-06-25,6190,-49000,0,0,-49000
2018-06-25,6195,-2000,0,14000,12000
2018-06-25,6203,4000,0,2000,6000
2018-06-25,6204,115000,0,0,115000
2018-06-25,6207,-28000,0,-77000,-105000
2018-06-25,6208,-14000,0,0,-14000
2018-06-25,6210,-11000,0,0,-11000
2018-06-25,6212,10000,0,0,10000
2018-06-25,6217,-4000,0,0,-4000
2018-06-25,6220,-49000,0,-84000,-133000
2018-06-25,6223,4000,0,-23000,-19000
2018-06-25,6227,3000,0,-2000,1000
2018-06-25,6228,0,0,-1000,-1000
2018-06-25,6233,209000,0,0,209000
2018-06-25,6234,0,0,0,0
2018-06-25,6237,35000,0,-2000,33000
2018-06-25,6238,-133000,-338000,-27000,-498000
2018-06-25,6240,-1000,0,0,-1000
2018-06-25,6242,-2000,0,0,-2000
2018-06-25,6244,-814000,0,37000,-777000
2018-06-25,6245,-19000,0,-19000,-38000
2018-06-25,6246,0,0,-3000,-3000
2018-06-25,6247,0,0,-1000,-1000
2018-06-25,6261,-104000,0,-6000,-110000
2018-06-25,6263,-2000,0,0,-2000
2018-06-25,6265,23000,0,0,23000
2018-06-25,6266,-37000,0,0,-37000
2018-06-25,6270,-11000,0,0,-11000
2018-06-25,6274,135000,-78000,19000,76000
2018-06-25,6275,-3000,0,0,-3000
2018-06-25,6279,11000,0,-11000,0
2018-06-25,6284,-10000,0,0,-10000
2018-06-25,6290,-108000,0,-16000,-124000
2018-06-25,6294,-1000,0,0,-1000
2018-06-25,6298,56000,0,-4000,52000
2018-06-25,6411,-27000,0,29000,2000
2018-06-25,6426,1000,0,-9000,-8000
2018-06-25,6435,178000,-48000,-92000,38000
2018-06-25,6438,-61000,0,-13000,-74000
2018-06-25,6446,221000,236000,35000,492000
2018-06-25,6462,-231000,0,-57000,-288000
2018-06-25,6470,21000,0,0,21000
2018-06-25,6472,-1000,0,0,-1000
2018-06-25,6485,-65000,0,-40000,-105000
2018-06-25,6486,-7000,0,0,-7000
2018-06-25,6488,-323198,-20000,-40000,-383198
2018-06-25,6492,-1000,0,0,-1000
2018-06-25,6494,0,0,-1000,-1000
2018-06-25,6496,-4000,0,1000,-3000
2018-06-25,6497,-8000,0,0,-8000
2018-06-25,6499,-13000,0,0,-13000
2018-06-25,6509,7000,0,-5000,2000
2018-06-25,6510,-7000,9000,-7000,-5000
2018-06-25,6523,-3000,0,-3000,-6000
2018-06-25,6532,31000,0,-33000,-2000
2018-06-25,6535,1000,0,0,1000
2018-06-25,6547,-204000,0,0,-204000
2018-06-25,6548,-56000,0,-17000,-73000
2018-06-25,6560,12000,0,10000,22000
2018-06-25,6561,-10000,0,20000,10000
2018-06-25,6568,-9000,27000,0,18000
2018-06-25,6577,0,0,0,0
2018-06-25,6593,-2000,0,0,-2000
2018-06-25,6603,-17000,0,0,-17000
2018-06-25,6609,23000,0,0,23000
2018-06-25,6613,-14000,0,20000,6000
2018-06-25,6615,-1000,0,0,-1000
2018-06-25,6803,-13000,0,0,-13000
2018-06-25,8024,0,0,7000,7000
2018-06-25,8027,-94000,0,34000,-60000
2018-06-25,8032,0,0,8000,8000
2018-06-25,8034,-13000,0,-4000,-17000
2018-06-25,8038,-7500,0,-2000,-9500
2018-06-25,8040,4000,0,-24000,-20000
2018-06-25,8042,-112000,0,-198000,-310000
2018-06-25,8043,-36000,0,2000,-34000
2018-06-25,8044,50000,0,-63000,-13000
2018-06-25,8049,-12000,0,0,-12000
2018-06-25,8050,-31000,0,0,-31000
2018-06-25,8054,-25000,0,0,-25000
2018-06-25,8059,0,0,-4000,-4000
2018-06-25,8064,-6000,0,-70000,-76000
2018-06-25,8066,-15000,0,0,-15000
2018-06-25,8068,49000,0,2000,51000
2018-06-25,8069,-896000,25000,847000,-24000
2018-06-25,8076,-297000,0,-431000,-728000
2018-06-25,8077,2000,0,0,2000
2018-06-25,8083,-5000,0,0,-5000
2018-06-25,8085,-485000,0,0,-485000
2018-06-25,8086,-266000,41000,199000,-26000
2018-06-25,8091,-10000,0,-47000,-57000
2018-06-25,8092,-2000,0,0,-2000
2018-06-25,8093,-19000,0,0,-19000
2018-06-25,8096,22000,0,0,22000
2018-06-25,8097,0,0,-2000,-2000
2018-06-25,8099,44000,0,2000,46000
2018-06-25,8107,-9000,0,0,-9000
2018-06-25,8109,-20000,0,0,-20000
2018-06-25,8111,35000,0,0,35000
2018-06-25,8121,43000,0,0,43000
2018-06-25,8155,69000,-113000,-49000,-93000
2018-06-25,8171,0,0,3000,3000
2018-06-25,8176,4000,0,0,4000
2018-06-25,8182,-4000,0,0,-4000
2018-06-25,8183,-38000,0,0,-38000
2018-06-25,8234,0,0,0,0
2018-06-25,8255,-41000,0,-12000,-53000
2018-06-25,8277,213000,0,4000,217000
2018-06-25,8287,-8000,0,0,-8000
2018-06-25,8289,-45000,0,0,-45000
2018-06-25,8299,-673434,0,-11000,-684434
2018-06-25,8342,-2000,0,0,-2000
2018-06-25,8349,37000,0,-11000,26000
2018-06-25,8354,0,0,0,0
2018-06-25,8358,-158000,0,490000,332000
2018-06-25,8383,-57000,0,0,-57000
2018-06-25,8390,-4000,0,0,-4000
2018-06-25,8401,-17000,0,0,-17000
2018-06-25,8403,-7000,0,-17000,-24000
2018-06-25,8406,46000,-128000,-103000,-185000
2018-06-25,8409,-1000,0,0,-1000
2018-06-25,8415,80000,0,-26000,54000
2018-06-25,8416,0,0,-4000,-4000
2018-06-25,8421,0,0,0,0
2018-06-25,8431,16000,0,-1000,15000
2018-06-25,8432,2000,0,0,2000
2018-06-25,8433,0,0,-1000,-1000
2018-06-25,8436,-277000,119000,29000,-129000
2018-06-25,8437,-3000,0,-1000,-4000
2018-06-25,8440,-2000,0,0,-2000
2018-06-25,8444,-1000,0,0,-1000
2018-06-25,8446,-10000,0,0,-10000
2018-06-25,8462,20000,2000,5000,27000
2018-06-25,8489,-37000,0,53000,16000
2018-06-25,8905,-2000,0,0,-2000
2018-06-25,8916,-49000,0,13000,-36000
2018-06-25,8924,-120000,0,-10000,-130000
2018-06-25,8929,-3000,0,1000,-2000
2018-06-25,8930,-1000,0,0,-1000
2018-06-25,8932,0,0,0,0
2018-06-25,8933,-34000,0,-23000,-57000
2018-06-25,8935,0,0,-6000,-6000
2018-06-25,8936,14100,0,0,14100
2018-06-25,8938,-67000,0,-5000,-72000
2018-06-25,8942,85000,0,-20000,65000
2018-06-25,9951,-25000,6000,-5000,-24000
