date,stock_id,foreign,trust,dealer,total
2017-06-15,3122,-1000,0,0,-1000
2017-06-15,3131,55000,0,-14000,41000
2017-06-15,3141,-34000,0,0,-34000
2017-06-15,3144,24000,0,-20000,4000
2017-06-15,3152,-20000,0,50000,30000
2017-06-15,3162,-178000,0,8000,-170000
2017-06-15,3163,-23000,-80000,-105000,-208000
2017-06-15,3169,14000,0,-16000,-2000
2017-06-15,3176,9000,0,0,9000
2017-06-15,3188,-2000,0,0,-2000
2017-06-15,3191,-18000,0,0,-18000
2017-06-15,3202,16000,0,0,16000
2017-06-15,3205,-1000,0,-4000,-5000
2017-06-15,3206,-1000,0,0,-1000
2017-06-15,3207,2000,0,0,2000
2017-06-15,3211,-15733,0,1000,-14733
2017-06-15,3213,-4000,0,0,-4000
2017-06-15,3217,7000,0,0,7000
2017-06-15,3218,-2000,0,0,-2000
2017-06-15,3221,-6000,0,0,-6000
2017-06-15,3224,46000,0,-2000,44000
2017-06-15,3226,-1000,0,0,-1000
2017-06-15,3227,55000,0,-84000,-29000
2017-06-15,3228,0,0,-1000,-1000
2017-06-15,3230,-11000,0,0,-11000
2017-06-15,3232,0,0,-2000,-2000
2017-06-15,3234,-66000,0,-25000,-91000
2017-06-15,3236,97000,0,0,97000
2017-06-15,3259,3000,0,9000,12000
2017-06-15,3260,-225000,0,-110000,-335000
2017-06-15,3264,233798,0,-57000,176798
2017-06-15,3265,-4000,0,0,-4000
2017-06-15,3272,1000,0,0,1000
2017-06-15,3276,-3000,0,0,-3000
2017-06-15,3284,3000,0,0,3000
2017-06-15,3287,-8000,0,0,-8000
2017-06-15,3289,72000,-35000,-8000,29000
2017-06-15,3290,-3000,0,0,-3000
2017-06-15,3293,-21000,0,3000,-18000
2017-06-15,3294,13000,0,0,13000
2017-06-15,3299,62000,0,2000,64000
2017-06-15,3303,25000,0,0,25000
2017-06-15,3306,0,0,-1000,-1000
2017-06-15,3310,14000,0,0,14000
2017-06-15,3313,-1000,0,0,-1000
2017-06-15,3317,-3000,0,0,-3000
2017-06-15,3323,151000,0,-60000,91000
2017-06-15,3324,280000,0,14000,294000
2017-06-15,3360,-15000,0,0,-15000
2017-06-15,3362,218000,0,0,218000
2017-06-15,3363,15000,0,-11000,4000
2017-06-15,3374,-916000,0,281000,-635000
2017-06-15,3379,0,0,-4000,-4000
2017-06-15,3388,1000,0,0,1000
2017-06-15,3390,23000,0,0,23000
2017-06-15,3402,-4000,0,0,-4000
2017-06-15,3426,0,0,0,0
2017-06-15,3428,375000,0,326000,701000
2017-06-15,3431,-36000,0,-9000,-45000
2017-06-15,3434,0,0,-1000,-1000
2017-06-15,3438,1000,0,0,1000
2017-06-15,3441,74000,0,0,74000
2017-06-15,3452,-36000,0,0,-36000
2017-06-15,3455,30000,0,-8000,22000
2017-06-15,3479,-6000,0,0,-6000
2017-06-15,3483,-30000,0,0,-30000
2017-06-15,3484,-27000,0,-11000,-38000
2017-06-15,3490,-1000,0,-1000,-2000
2017-06-15,3491,30000,-49000,-21000,-40000
2017-06-15,3492,109000,0,0,109000
2017-06-15,3498,26000,0,13000,39000
2017-06-15,3508,-7000,0,0,-7000
2017-06-15,3512,25000,0,-3000,22000
2017-06-15,3516,-2000,0,0,-2000
2017-06-15,3520,-11000,0,0,-11000
2017-06-15,3522,-3000,0,0,-3000
2017-06-15,3526,33000,0,106000,139000
2017-06-15,3527,0,0,-32000,-32000
2017-06-15,3529,-10254,0,0,-10254
2017-06-15,3531,2000,0,0,2000
2017-06-15,3537,1000,0,0,1000
2017-06-15,3540,-1000,0,0,-1000
2017-06-15,3541,-7000,6000,-9000,-10000
2017-06-15,3546,-28000,0,-2000,-30000
2017-06-15,3548,56000,0,0,56000
2017-06-15,3552,-44000,0,-36000,-80000
2017-06-15,3556,-10000,0,0,-10000
2017-06-15,3558,-12000,0,-3000,-15000
2017-06-15,3562,-2000,0,1000,-1000
2017-06-15,3563,62000,0,-3000,59000
2017-06-15,3567,13000,0,0,13000
2017-06-15,3577,2000,0,0,2000
2017-06-15,3580,48000,0,0,48000
2017-06-15,3581,-21000,0,0,-21000
2017-06-15,3587,-3000,0,-4000,-7000
2017-06-15,3594,-2000,0,0,-2000
2017-06-15,3611,5000,-24000,0,-19000
2017-06-15,3615,5000,0,0,5000
2017-06-15,3623,-3000,0,0,-3000
2017-06-15,3624,-19000,0,0,-19000
2017-06-15,3625,35000,0,34000,69000
2017-06-15,3629,-8000,0,0,-8000
2017-06-15,3630,323000,0,0,323000
2017-06-15,3632,3000,0,-3000,0
2017-06-15,3642,0,0,-1000,-1000
2017-06-15,3646,2000,0,0,2000
2017-06-15,3664,34000,0,-1000,33000
2017-06-15,3675,97000,0,0,97000
2017-06-15,3680,0,0,0,0
2017-06-15,3685,-6000,0,0,-6000
2017-06-15,3687,21000,0,0,21000
2017-06-15,3689,37000,0,-16000,21000
2017-06-15,3691,43000,0,-44000,-1000
2017-06-15,3707,54000,0,7000,61000
2017-06-15,4103,-8000,0,0,-8000
2017-06-15,4105,4000,0,-25000,-21000
2017-06-15,4107,15000,0,-3000,12000
2017-06-15,4113,-5000,0,0,-5000
2017-06-15,4114,-12000,0,-25000,-37000
2017-06-15,4116,1000,0,0,1000
2017-06-15,4120,44000,0,-10000,34000
2017-06-15,4123,27000,0,-12000,15000
2017-06-15,4126,14000,-9000,0,5000
2017-06-15,4127,-1000,0,0,-1000
2017-06-15,4128,9000,0,0,9000
2017-06-15,4129,-19000,0,67000,48000
2017-06-15,4130,0,0,0,0
2017-06-15,4131,0,0,1000,1000
2017-06-15,4138,1000,0,0,1000
2017-06-15,4139,4000,0,0,4000
2017-06-15,4147,91017,0,47000,138017
2017-06-15,4152,3000,0,0,3000
2017-06-15,4153,1000,0,0,1000
2017-06-15,4154,-1000,0,-2000,-3000
2017-06-15,4157,-11000,0,0,-11000
2017-06-15,4160,0,0,1000,1000
2017-06-15,4162,-11000,0,2000,-9000
2017-06-15,4163,1000,0,0,1000
2017-06-15,4167,1000,0,0,1000
2017-06-15,4168,-1000,0,0,-1000
2017-06-15,4173,-61000,0,6000,-55000
2017-06-15,4174,-41589,0,0,-41589
2017-06-15,4180,3000,0,0,3000
2017-06-15,4183,-5000,0,0,-5000
2017-06-15,4188,0,0,0,0
2017-06-15,4198,24000,0,1000,25000
2017-06-15,4205,1000,0,0,1000
2017-06-15,4207,5000,0,0,5000
2017-06-15,4303,5000,0,0,5000
2017-06-15,4401,2000,-5000,-6000,-9000
2017-06-15,4402,37000,0,-4000,33000
2017-06-15,4417,-8000,0,7000,-1000
2017-06-15,4420,-37000,0,8000,-29000
2017-06-15,4432,3000,0,0,3000
2017-06-15,4502,34000,0,0,34000
2017-06-15,4503,32000,0,3000,35000
2017-06-15,4506,17000,0,0,17000
2017-06-15,4510,-1000,0,0,-1000
2017-06-15,4523,0,0,0,0
2017-06-15,4527,11000,0,-6000,5000
2017-06-15,4528,201000,-209000,58000,50000
2017-06-15,4529,-3000,0,0,-3000
2017-06-15,4530,12000,0,-6000,6000
2017-06-15,4533,3000,0,0,3000
2017-06-15,4535,0,0,0,0
2017-06-15,4542,11000,0,1000,12000
2017-06-15,4549,-1000,0,-5000,-6000
2017-06-15,4702,-13000,0,0,-13000
2017-06-15,4707,-5000,0,0,-5000
2017-06-15,4712,1000,0,1000,2000
2017-06-15,4714,68000,0,0,68000
2017-06-15,4716,83000,0,0,83000
2017-06-15,4721,-1000,0,-83000,-84000
2017-06-15,4726,-2000,0,1000,-1000
2017-06-15,4729,10000,0,1000,11000
2017-06-15,4735,80000,0,-41000,39000
2017-06-15,4736,2000,0,0,2000
2017-06-15,4739,89000,0,-49000,40000
2017-06-15,4743,-46000,0,-37000,-83000
2017-06-15,4803,-16000,0,-22000,-38000
2017-06-15,4804,18000,0,0,18000
2017-06-15,4806,-20000,0,0,-20000
2017-06-15,4903,-336000,0,0,-336000
2017-06-15,4905,0,0,0,0
2017-06-15,4907,0,0,1000,1000
2017-06-15,4909,-6000,0,0,-6000
2017-06-15,4924,1000,0,0,1000
2017-06-15,4933,7000,0,0,7000
2017-06-15,4939,9000,0,0,9000
2017-06-15,4944,10000,0,-5000,5000
2017-06-15,4946,13000,0,5000,18000
2017-06-15,4947,-12000,18000,11000,17000
2017-06-15,4953,-2000,0,0,-2000
2017-06-15,4965,1000,0,0,1000
2017-06-15,4966,-36525,22000,12000,-2525
2017-06-15,4971,8000,0,-2000,6000
2017-06-15,4972,-1000,0,0,-1000
2017-06-15,4973,-4000,0,0,-4000
2017-06-15,4974,260000,0,10000,270000
2017-06-15,4979,-40000,0,0,-40000
2017-06-15,4987,2000,0,0,2000
2017-06-15,4991,119000,0,21000,140000
2017-06-15,4995,-2000,0,0,-2000
2017-06-15,5009,20000,0,-12000,8000
2017-06-15,5013,5000,0,-6000,-1000
2017-06-15,5014,25000,0,0,25000
2017-06-15,5015,4000,0,0,4000
2017-06-15,5016,2000,0,-6000,-4000
2017-06-15,5201,-23000,0,0,-23000
2017-06-15,5202,-9000,0,-3000,-12000
2017-06-15,5206,3000,0,0,3000
2017-06-15,5210,-309000,0,0,-309000
2017-06-15,5212,42000,0,0,42000
2017-06-15,5227,29000,0,2000,31000
2017-06-15,5230,-10000,-50000,0,-60000
2017-06-15,5245,-39000,0,-14000,-53000
2017-06-15,5251,-141000,0,-10000,-151000
2017-06-15,5255,1000,0,0,1000
2017-06-15,5263,0,0,-2000,-2000
2017-06-15,5272,41000,0,-56000,-15000
2017-06-15,5274,-29000,-20000,-57000,-106000
2017-06-15,5276,1000,0,0,1000
2017-06-15,5287,15000,0,2000,17000
2017-06-15,5289,1000,0,31000,32000
2017-06-15,5291,28000,0,0,28000
2017-06-15,5302,28000,0,0,28000
2017-06-15,5306,11981,0,0,11981
2017-06-15,5309,3000,0,0,3000
2017-06-15,5312,1000,0,0,1000
2017-06-15,5315,-22000,0,0,-22000
2017-06-15,5317,8000,0,0,8000
2017-06-15,5328,-10000,0,0,-10000
2017-06-15,5340,-3000,0,0,-3000
2017-06-15,5345,1000,0,0,1000
2017-06-15,5347,-1182000,0,21000,-1161000
2017-06-15,5349,-10000,0,-2000,-12000
2017-06-15,5351,1000,0,0,1000
2017-06-15,5355,-3000,0,0,-3000
2017-06-15,5356,-10988,0,-41000,-51988
2017-06-15,5371,-119739,0,-128000,-247739
2017-06-15,5384,0,0,0,0
2017-06-15,5386,-5000,0,0,-5000
2017-06-15,5392,6000,0,-1000,5000
2017-06-15,5403,5000,0,0,5000
2017-06-15,5410,-1000,0,0,-1000
2017-06-15,5425,394000,400000,319000,1113000
2017-06-15,5438,2000,0,0,2000
2017-06-15,5439,-12000,0,0,-12000
2017-06-15,5443,59000,0,18000,77000
2017-06-15,5457,57000,0,0,57000
2017-06-15,5464,2000,0,0,2000
2017-06-15,5465,14000,0,0,14000
2017-06-15,5474,1000,0,-1000,0
2017-06-15,5475,-38000,0,0,-38000
2017-06-15,5478,288000,0,82000,370000
2017-06-15,5480,-59000,0,0,-59000
2017-06-15,5481,0,0,-1000,-1000
2017-06-15,5483,21000,-88000,-110000,-177000
2017-06-15,5488,10000,0,0,10000
2017-06-15,5490,-110000,0,11000,-99000
2017-06-15,5491,-3000,0,0,-3000
2017-06-15,5498,4000,0,0,4000
2017-06-15,5508,1000,0,0,1000
2017-06-15,5511,-20000,0,0,-20000
2017-06-15,5512,190000,0,0,190000
2017-06-15,5523,-7000,0,-2000,-9000
2017-06-15,5529,0,0,-1000,-1000
2017-06-15,5530,27000,0,-126000,-99000
2017-06-15,5536,53000,0,-23000,30000
2017-06-15,5609,-24000,100000,0,76000
2017-06-15,5701,4000,0,0,4000
2017-06-15,5820,-35000,0,0,-35000
2017-06-15,5902,-2000,0,0,-2000
2017-06-15,5903,4000,0,0,4000
2017-06-15,5904,-8563,0,0,-8563
2017-06-15,5905,-21000,0,0,-21000
2017-06-15,6015,-5000,0,0,-5000
2017-06-15,6016,19000,0,0,19000
2017-06-15,6021,-2000,0,0,-2000
2017-06-15,6022,-12000,0,0,-12000
2017-06-15,6023,21000,0,0,21000
2017-06-15,6024,34000,0,0,34000
2017-06-15,6026,-1000,0,0,-1000
2017-06-15,6101,5000,0,-1000,4000
2017-06-15,6104,15000,0,0,15000
2017-06-15,6105,-1000,0,0,-1000
2017-06-15,6107,-327500,0,-970,-328470
2017-06-15,6111,-37000,0,8000,-29000
2017-06-15,6113,-6000,0,0,-6000
2017-06-15,6114,9000,0,0,9000
2017-06-15,6118,8000,0,0,8000
2017-06-15,6121,-162161,0,-6000,-168161
2017-06-15,6122,5000,0,0,5000
2017-06-15,6123,-12000,0,0,-12000
2017-06-15,6125,-8000,0,0,-8000
2017-06-15,6126,76000,0,0,76000
2017-06-15,6127,0,0,-10000,-10000
2017-06-15,6129,14000,0,0,14000
2017-06-15,6130,-2000,0,-2000,-4000
2017-06-15,6138,-93000,0,-216000,-309000
2017-06-15,6143,-38000,0,-21000,-59000
2017-06-15,6146,-53000,0,0,-53000
2017-06-15,6147,-1113400,-151000,33000,-1231400
2017-06-15,6148,4000,0,0,4000
2017-06-15,6150,0,0,0,0
2017-06-15,6151,-155000,0,-50000,-205000
2017-06-15,6156,110000,0,0,110000
2017-06-15,6158,-46000,0,0,-46000
2017-06-15,6160,-1000,0,0,-1000
2017-06-15,6161,28000,0,0,28000
2017-06-15,6167,-8000,0,0,-8000
2017-06-15,6169,4000,0,16000,20000
2017-06-15,6173,173000,0,-78000,95000
2017-06-15,6175,1000,0,0,1000
2017-06-15,6179,-26000,0,0,-26000
2017-06-15,6180,276000,0,-55000,221000
2017-06-15,6182,696000,0,0,696000
2017-06-15,6185,-44000,0,0,-44000
2017-06-15,6187,-32000,-41000,32000,-41000
2017-06-15,6188,-771000,0,-118000,-889000
2017-06-15,6190,34000,0,-3000,31000
2017-06-15,6195,0,0,-6000,-6000
2017-06-15,6207,34000,0,-114000,-80000
2017-06-15,6208,98000,0,0,98000
2017-06-15,6210,-1000,0,0,-1000
2017-06-15,6217,-7000,0,0,-7000
2017-06-15,6218,-2000,0,0,-2000
2017-06-15,6220,-18000,16000,-366000,-368000
2017-06-15,6223,-517000,-130000,-210000,-857000
2017-06-15,6227,-4000,0,0,-4000
2017-06-15,6231,-23000,0,0,-23000
2017-06-15,6233,-26000,0,0,-26000
2017-06-15,6234,3000,0,0,3000
2017-06-15,6237,4000,0,0,4000
2017-06-15,6238,-11000,0,19000,8000
2017-06-15,6244,2395000,0,367000,2762000
2017-06-15,6245,-20000,0,0,-20000
2017-06-15,6246,0,0,0,0
2017-06-15,6261,4000,0,0,4000
2017-06-15,6263,-2000,0,0,-2000
2017-06-15,6274,-622000,268000,-12000,-366000
2017-06-15,6275,0,0,-7000,-7000
2017-06-15,6279,17000,0,56000,73000
2017-06-15,6284,-4000,0,-20000,-24000
2017-06-15,6290,-151000,158000,-93000,-86000
2017-06-15,6292,-7000,0,0,-7000
2017-06-15,6294,-1000,0,0,-1000
2017-06-15,6298,5000,0,-1000,4000
2017-06-15,6404,36000,0,7000,43000
2017-06-15,6411,91000,0,34000,125000
2017-06-15,6417,-1000,0,0,-1000
2017-06-15,6419,-1000,0,-2000,-3000
2017-06-15,6426,132000,-161000,-86000,-115000
2017-06-15,6435,-3000,0,0,-3000
2017-06-15,6438,54000,0,0,54000
2017-06-15,6446,50000,0,0,50000
2017-06-15,6462,-125000,0,281000,156000
2017-06-15,6469,0,0,0,0
2017-06-15,6470,13000,-139000,-74000,-200000
2017-06-15,6485,7000,0,0,7000
2017-06-15,6486,13000,0,0,13000
2017-06-15,6488,-780094,-298000,326000,-752094
2017-06-15,6492,11000,0,0,11000
2017-06-15,6494,47000,0,0,47000
2017-06-15,6496,-7000,0,0,-7000
2017-06-15,6497,60000,0,30000,90000
2017-06-15,6499,3000,0,0,3000
2017-06-15,6506,-2000,0,0,-2000
2017-06-15,6508,1000,0,0,1000
2017-06-15,6509,5000,0,13000,18000
2017-06-15,6510,17000,0,27000,44000
2017-06-15,6523,5000,0,0,5000
2017-06-15,6532,7000,0,0,7000
2017-06-15,6535,3000,0,0,3000
2017-06-15,6538,0,0,-52000,-52000
2017-06-15,6542,0,0,-13000,-13000
2017-06-15,6548,-3059,0,12000,8941
2017-06-15,6554,-2000,0,-4000,-6000
2017-06-15,6568,-1000,-5000,1000,-5000
2017-06-15,6569,14000,0,-3000,11000
2017-06-15,6594,-3000,0,0,-3000
2017-06-15,6803,-5249,0,0,-5249
2017-06-15,8024,0,0,-1000,-1000
2017-06-15,8027,-6000,0,5000,-1000
2017-06-15,8034,12000,0,1000,13000
2017-06-15,8038,15200,0,0,15200
2017-06-15,8040,0,0,-8000,-8000
2017-06-15,8042,-105986,0,7000,-98986
2017-06-15,8043,14000,0,0,14000
2017-06-15,8044,8138,0,-57000,-48862
2017-06-15,8049,-6000,0,0,-6000
2017-06-15,8050,-31000,0,-1000,-32000
2017-06-15,8054,-1000,0,0,-1000
2017-06-15,8064,-59000,0,-2000,-61000
2017-06-15,8066,177000,0,-13000,164000
2017-06-15,8068,-5000,0,0,-5000
2017-06-15,8069,850000,0,-135000,715000
2017-06-15,8071,-212000,0,0,-212000
2017-06-15,8074,-6000,-10000,0,-16000
2017-06-15,8076,-33000,0,-23000,-56000
2017-06-15,8083,0,0,-1000,-1000
2017-06-15,8085,-42000,0,0,-42000
2017-06-15,8086,263000,0,0,263000
2017-06-15,8088,-14000,0,0,-14000
2017-06-15,8091,144000,0,-10000,134000
2017-06-15,8096,15000,0,0,15000
2017-06-15,8107,19000,0,0,19000
2017-06-15,8109,26000,0,15000,41000
2017-06-15,8111,111000,0,21000,132000
2017-06-15,8121,-51000,0,0,-51000
2017-06-15,8155,12000,0,0,12000
2017-06-15,8176,-16000,0,12000,-4000
2017-06-15,8183,9000,0,100000,109000
2017-06-15,8234,8000,0,-3000,5000
2017-06-15,8255,86000,0,-19000,67000
2017-06-15,8279,2000,0,-3000,-1000
2017-06-15,8287,-17000,0,0,-17000
2017-06-15,8299,363000,0,178000,541000
2017-06-15,8349,107000,0,3000,110000
2017-06-15,8358,269000,-90000,148000,327000
2017-06-15,8383,123000,0,0,123000
2017-06-15,8390,-3000,0,-2000,-5000
2017-06-15,8403,-2000,0,0,-2000
2017-06-15,8406,-7000,0,-10000,-17000
2017-06-15,8410,4000,0,0,4000
2017-06-15,8416,-62000,0,0,-62000
2017-06-15,8418,1000,0,0,1000
2017-06-15,8423,-1000,0,0,-1000
2017-06-15,8424,2000,0,0,2000
2017-06-15,8426,1000,0,0,1000
2017-06-15,8431,-9000,0,0,-9000
2017-06-15,8432,-7000,0,0,-7000
2017-06-15,8433,29000,0,-7000,22000
2017-06-15,8436,46000,0,-13000,33000
2017-06-15,8437,-2000,-1000,1000,-2000
2017-06-15,8444,2000,-33000,0,-31000
2017-06-15,8446,-3000,-10000,-6000,-19000
2017-06-15,8462,4000,0,-4000,0
2017-06-15,8476,0,0,0,0
2017-06-15,8905,42000,0,0,42000
2017-06-15,8913,-5000,0,0,-5000
2017-06-15,8916,-62741,0,0,-62741
2017-06-15,8929,86000,0,-25000,61000
2017-06-15,8930,1000,0,0,1000
2017-06-15,8933,-4000,0,0,-4000
2017-06-15,8936,-3000,0,-63000,-66000
2017-06-15,8938,40000,0,-26000,14000
2017-06-15,8942,-111512,0,-1000,-112512
2017-06-15,9949,0,0,0,0
2017-06-15,9950,1000,0,0,1000
2017-06-15,9951,29000,-37000,20000,12000
2017-06-15,9960,0,0,4000,4000
