date,stock_id,foreign,trust,dealer,total
2022-10-04,3232,49000,0,0,49000
2022-10-04,3234,112000,0,0,112000
2022-10-04,3236,-259000,0,-3000,-262000
2022-10-04,3252,14000,0,0,14000
2022-10-04,3259,-2000,0,0,-2000
2022-10-04,3260,147000,0,26929,173929
2022-10-04,3264,-144000,2000,-54743,-196743
2022-10-04,3265,186000,0,149000,335000
2022-10-04,3268,0,0,0,0
2022-10-04,3272,1000,0,0,1000
2022-10-04,3276,-39000,0,0,-39000
2022-10-04,3284,-1000,0,0,-1000
2022-10-04,3285,2000,0,0,2000
2022-10-04,3287,-25000,0,0,-25000
2022-10-04,3289,-119000,352000,306000,539000
2022-10-04,3290,-16000,0,0,-16000
2022-10-04,3293,60099,1000,31964,93063
2022-10-04,3294,83000,0,0,83000
2022-10-04,3297,16000,0,-880,15120
2022-10-04,3303,-24000,0,0,-24000
2022-10-04,3306,35000,0,0,35000
2022-10-04,3310,-9000,0,0,-9000
2022-10-04,3317,18000,0,-5000,13000
2022-10-04,3322,-73000,0,0,-73000
2022-10-04,3323,14000,0,-1,13999
2022-10-04,3324,-300000,-195000,-91868,-586868
2022-10-04,3325,2000,0,0,2000
2022-10-04,3339,-51000,0,0,-51000
2022-10-04,3354,-17000,0,0,-17000
2022-10-04,3357,3000,0,0,3000
2022-10-04,3360,-8000,0,0,-8000
2022-10-04,3362,-609000,0,14095,-594905
2022-10-04,3363,9000,0,0,9000
2022-10-04,3372,16000,0,0,16000
2022-10-04,3373,-30000,0,-42000,-72000
2022-10-04,3374,1283000,-1950000,-25423,-692423
2022-10-04,3379,1000,0,0,1000
2022-10-04,3388,-4000,0,0,-4000
2022-10-04,3390,157000,0,0,157000
2022-10-04,3402,26000,0,0,26000
2022-10-04,3430,-22000,0,0,-22000
2022-10-04,3434,-27000,0,0,-27000
2022-10-04,3438,-26000,0,0,-26000
2022-10-04,3441,69000,0,0,69000
2022-10-04,3444,-16000,0,0,-16000
2022-10-04,3455,143000,0,84896,227896
2022-10-04,3465,1000,0,0,1000
2022-10-04,3466,-30000,0,0,-30000
2022-10-04,3479,-5000,0,-137,-5137
2022-10-04,3483,12000,0,0,12000
2022-10-04,3484,100000,0,0,100000
2022-10-04,3489,5000,0,0,5000
2022-10-04,3490,10000,0,0,10000
2022-10-04,3491,-133000,32000,16063,-84937
2022-10-04,3492,5000,0,0,5000
2022-10-04,3498,2000,0,0,2000
2022-10-04,3499,1000,0,0,1000
2022-10-04,3508,245000,0,0,245000
2022-10-04,3511,-316000,0,-6000,-322000
2022-10-04,3512,-1000,0,0,-1000
2022-10-04,3516,-1000,0,0,-1000
2022-10-04,3520,-288000,0,-223,-288223
2022-10-04,3521,85000,0,0,85000
2022-10-04,3522,-10000,0,0,-10000
2022-10-04,3523,0,0,-9,-9
2022-10-04,3526,71000,17000,1000,89000
2022-10-04,3527,65000,0,0,65000
2022-10-04,3529,104900,194000,4235,303135
2022-10-04,3531,-7000,0,0,-7000
2022-10-04,3537,-25000,0,0,-25000
2022-10-04,3540,9000,0,0,9000
2022-10-04,3541,-1000,0,0,-1000
2022-10-04,3546,24000,0,0,24000
2022-10-04,3548,24000,0,0,24000
2022-10-04,3551,2000,0,0,2000
2022-10-04,3552,-762000,0,160662,-601338
2022-10-04,3556,-7000,0,0,-7000
2022-10-04,3558,-1183000,222000,113884,-847116
2022-10-04,3564,-14000,0,0,-14000
2022-10-04,3567,1000,0,0,1000
2022-10-04,3580,173000,0,15000,188000
2022-10-04,3581,-3000,0,0,-3000
2022-10-04,3587,1000,0,92000,93000
2022-10-04,3594,84000,0,2,84002
2022-10-04,3597,-7000,0,0,-7000
2022-10-04,3609,1000,0,0,1000
2022-10-04,3611,5000,0,0,5000
2022-10-04,3615,-18000,0,0,-18000
2022-10-04,3623,-5000,0,0,-5000
2022-10-04,3624,144000,0,16698,160698
2022-10-04,3625,27000,0,0,27000
2022-10-04,3628,-7000,0,0,-7000
2022-10-04,3630,34000,0,0,34000
2022-10-04,3631,1000,0,0,1000
2022-10-04,3646,-4000,0,0,-4000
2022-10-04,3663,1000,0,0,1000
2022-10-04,3664,9000,0,0,9000
2022-10-04,3666,21000,0,0,21000
2022-10-04,3675,192000,178000,2296,372296
2022-10-04,3680,332000,26000,55672,413672
2022-10-04,3685,-58000,0,0,-58000
2022-10-04,3687,18000,0,1020,19020
2022-10-04,3689,46000,0,0,46000
2022-10-04,3691,25452,0,17990,43442
2022-10-04,3693,-36000,0,0,-36000
2022-10-04,3707,8800,330000,479081,817881
2022-10-04,3709,-1000,0,0,-1000
2022-10-04,3710,-75000,0,-773,-75773
2022-10-04,4102,238000,0,0,238000
2022-10-04,4105,165000,0,13000,178000
2022-10-04,4107,-3000,10000,0,7000
2022-10-04,4109,8000,0,0,8000
2022-10-04,4111,22000,0,0,22000
2022-10-04,4113,27000,0,0,27000
2022-10-04,4114,2038000,0,219175,2257175
2022-10-04,4116,144000,0,-643,143357
2022-10-04,4120,0,0,0,0
2022-10-04,4121,-14000,0,1,-13999
2022-10-04,4123,179000,0,9530,188530
2022-10-04,4126,-18703,0,0,-18703
2022-10-04,4127,-8000,0,0,-8000
2022-10-04,4128,947000,0,146000,1093000
2022-10-04,4129,56000,0,0,56000
2022-10-04,4130,36000,0,0,36000
2022-10-04,4131,0,0,200,200
2022-10-04,4139,-22000,0,0,-22000
2022-10-04,4147,-1083000,0,-46,-1083046
2022-10-04,4153,0,0,0,0
2022-10-04,4157,264000,0,19587,283587
2022-10-04,4162,375000,0,-54819,320181
2022-10-04,4163,-3000,0,0,-3000
2022-10-04,4167,177000,0,-221,176779
2022-10-04,4168,296000,0,126877,422877
2022-10-04,4171,19940,0,0,19940
2022-10-04,4173,2000,0,0,2000
2022-10-04,4174,46000,0,-90,45910
2022-10-04,4175,-3000,0,0,-3000
2022-10-04,4188,-1000,0,0,-1000
2022-10-04,4192,-19000,0,0,-19000
2022-10-04,4205,2000,0,0,2000
2022-10-04,4207,19761,0,0,19761
2022-10-04,4303,-4000,0,0,-4000
2022-10-04,4401,-1020,0,0,-1020
2022-10-04,4402,-137000,0,0,-137000
2022-10-04,4406,4000,0,0,4000
2022-10-04,4413,-61000,0,0,-61000
2022-10-04,4416,-1000,0,0,-1000
2022-10-04,4417,-6000,0,0,-6000
2022-10-04,4420,1000,0,0,1000
2022-10-04,4432,47000,0,0,47000
2022-10-04,4433,1000,0,0,1000
2022-10-04,4503,-52000,0,0,-52000
2022-10-04,4506,1000,0,0,1000
2022-10-04,4510,0,0,0,0
2022-10-04,4513,-130000,0,0,-130000
2022-10-04,4527,-2000,0,0,-2000
2022-10-04,4529,0,0,0,0
2022-10-04,4530,0,0,-2,-2
2022-10-04,4534,-4000,0,0,-4000
2022-10-04,4541,-13000,0,0,-13000
2022-10-04,4543,92000,0,0,92000
2022-10-04,4549,-2870,0,0,-2870
2022-10-04,4550,2000,0,0,2000
2022-10-04,4563,2000,0,0,2000
2022-10-04,4577,-4000,0,-21000,-25000
2022-10-04,4580,1000,0,0,1000
2022-10-04,4702,-34000,0,-41,-34041
2022-10-04,4707,-700,0,558,-142
2022-10-04,4711,1000,0,0,1000
2022-10-04,4714,-6000,0,-1,-6001
2022-10-04,4716,-6000,0,0,-6000
2022-10-04,4721,158000,0,3570,161570
2022-10-04,4726,-8000,0,-11000,-19000
2022-10-04,4728,0,0,0,0
2022-10-04,4729,-11000,0,0,-11000
2022-10-04,4735,2000,0,0,2000
2022-10-04,4736,92000,0,30640,122640
2022-10-04,4743,977000,0,34456,1011456
2022-10-04,4744,7000,0,0,7000
2022-10-04,4745,1000,0,0,1000
2022-10-04,4747,-1000,0,0,-1000
2022-10-04,4760,4000,0,-1000,3000
2022-10-04,4768,-126600,-77000,-6000,-209600
2022-10-04,4804,-77000,0,0,-77000
2022-10-04,4903,6000,0,0,6000
2022-10-04,4908,108000,0,0,108000
2022-10-04,4909,2000,0,502,2502
2022-10-04,4911,3000,0,0,3000
2022-10-04,4923,2000,0,0,2000
2022-10-04,4931,457200,1263000,43802,1764002
2022-10-04,4933,-2000,0,0,-2000
2022-10-04,4939,-13000,0,0,-13000
2022-10-04,4945,-5000,0,0,-5000
2022-10-04,4946,-3000,0,0,-3000
2022-10-04,4950,3000,0,0,3000
2022-10-04,4953,2000,0,0,2000
2022-10-04,4966,-203500,121000,36251,-46249
2022-10-04,4971,-10000,0,-1,-10001
2022-10-04,4972,2000,0,0,2000
2022-10-04,4973,1000,0,0,1000
2022-10-04,4974,-12000,0,838,-11162
2022-10-04,4979,30000,0,124,30124
2022-10-04,4995,-9000,0,0,-9000
2022-10-04,5009,1022000,471000,879332,2372332
2022-10-04,5011,-37000,0,10000,-27000
2022-10-04,5014,168000,0,0,168000
2022-10-04,5015,3000,0,0,3000
2022-10-04,5016,1000,0,0,1000
2022-10-04,5202,2000,0,0,2000
2022-10-04,5206,-8000,0,0,-8000
2022-10-04,5210,2000,0,-4,1996
2022-10-04,5211,22000,0,0,22000
2022-10-04,5212,0,0,0,0
2022-10-04,5213,-3000,0,0,-3000
2022-10-04,5223,2000,0,0,2000
2022-10-04,5227,110000,0,-130,109870
2022-10-04,5228,-7000,0,0,-7000
2022-10-04,5230,2000,0,0,2000
2022-10-04,5236,-11000,0,1000,-10000
2022-10-04,5245,-31000,0,15000,-16000
2022-10-04,5251,-129110,0,0,-129110
2022-10-04,5263,8000,0,0,8000
2022-10-04,5272,65000,0,0,65000
2022-10-04,5274,-20630,142000,-9320,112050
2022-10-04,5289,-103000,-18000,1470,-119530
2022-10-04,5291,-5000,0,0,-5000
2022-10-04,5299,20000,0,0,20000
2022-10-04,5302,-2000,0,0,-2000
2022-10-04,5309,89000,0,-616,88384
2022-10-04,5312,-11000,0,0,-11000
2022-10-04,5315,15000,0,0,15000
2022-10-04,5321,15000,0,-344,14656
2022-10-04,5328,10000,0,0,10000
2022-10-04,5347,59100,-210000,487103,336203
2022-10-04,5351,-2701000,0,-10316,-2711316
2022-10-04,5353,322000,0,299466,621466
2022-10-04,5355,-1000,0,0,-1000
2022-10-04,5356,-4000,0,0,-4000
2022-10-04,5364,-6000,0,-192,-6192
2022-10-04,5371,386000,0,-19100,366900
2022-10-04,5381,0,0,1,1
2022-10-04,5386,2000,0,0,2000
2022-10-04,5392,16000,0,-358,15642
2022-10-04,5398,-3000,0,0,-3000
2022-10-04,5403,3000,0,0,3000
2022-10-04,5410,-10000,0,0,-10000
2022-10-04,5425,-2123000,-741000,68557,-2795443
2022-10-04,5426,136000,0,0,136000
2022-10-04,5432,-4000,0,0,-4000
2022-10-04,5438,-1000,0,0,-1000
2022-10-04,5439,19000,-17000,0,2000
2022-10-04,5443,67000,0,2000,69000
2022-10-04,5450,2000,0,0,2000
2022-10-04,5452,70000,0,0,70000
2022-10-04,5457,-172000,0,1933,-170067
2022-10-04,5464,11000,0,0,11000
2022-10-04,5465,76000,0,0,76000
2022-10-04,5468,0,0,0,0
2022-10-04,5474,-8200,0,0,-8200
2022-10-04,5475,29000,0,0,29000
2022-10-04,5478,5000,0,0,5000
2022-10-04,5481,-6000,0,0,-6000
2022-10-04,5483,-939000,-397000,297540,-1038460
2022-10-04,5488,119000,0,0,119000
2022-10-04,5489,6000,0,0,6000
2022-10-04,5490,-6000,0,209,-5791
2022-10-04,5493,-2000,0,0,-2000
2022-10-04,5498,7000,0,0,7000
2022-10-04,5508,22000,0,-59,21941
2022-10-04,5511,1000,0,-127,873
2022-10-04,5512,-6000,0,0,-6000
2022-10-04,5514,0,0,-238,-238
2022-10-04,5530,27000,0,630,27630
2022-10-04,5536,-21000,0,-5000,-26000
2022-10-04,5543,-24000,0,0,-24000
2022-10-04,5603,24000,0,-109,23891
2022-10-04,5604,0,0,0,0
2022-10-04,5609,20000,0,4000,24000
2022-10-04,5704,-32000,0,0,-32000
2022-10-04,5820,94898,0,15780000,15874898
2022-10-04,5864,2000,0,0,2000
2022-10-04,5902,-19000,0,0,-19000
2022-10-04,5903,0,0,0,0
2022-10-04,5904,143010,-94000,7000,56010
2022-10-04,5905,-399000,0,0,-399000
2022-10-04,6015,147000,0,0,147000
2022-10-04,6016,84000,0,0,84000
2022-10-04,6021,3000,0,0,3000
2022-10-04,6023,-3000,0,0,-3000
2022-10-04,6026,112000,0,0,112000
2022-10-04,6101,-2000,0,0,-2000
2022-10-04,6104,-1874000,-50000,44010,-1879990
2022-10-04,6109,-116000,0,0,-116000
2022-10-04,6111,-6000,0,1398,-4602
2022-10-04,6113,-6000,0,0,-6000
2022-10-04,6114,107000,0,0,107000
2022-10-04,6118,-173000,0,-4000,-177000
2022-10-04,6121,209000,0,37257,246257
2022-10-04,6122,9000,0,0,9000
2022-10-04,6123,-11000,0,-2000,-13000
2022-10-04,6124,-11000,0,0,-11000
2022-10-04,6125,-568000,0,189701,-378299
2022-10-04,6126,58000,0,0,58000
2022-10-04,6127,-160050,0,-101,-160151
2022-10-04,6129,-515000,0,-7001,-522001
2022-10-04,6134,-41000,0,0,-41000
2022-10-04,6138,111000,86000,216977,413977
2022-10-04,6140,89000,0,0,89000
2022-10-04,6143,76000,0,209000,285000
2022-10-04,6146,-77000,150000,23707,96707
2022-10-04,6147,229000,10000,18999,257999
2022-10-04,6148,-6000,0,0,-6000
2022-10-04,6150,148000,0,-235,147765
2022-10-04,6151,2000,0,0,2000
2022-10-04,6154,1000,0,0,1000
2022-10-04,6156,-2000,0,7000,5000
2022-10-04,6158,-4000,0,0,-4000
2022-10-04,6160,-6000,0,0,-6000
2022-10-04,6161,5000,0,0,5000
2022-10-04,6163,17000,0,0,17000
2022-10-04,6167,179000,0,1,179001
2022-10-04,6169,-1000,0,0,-1000
2022-10-04,6170,11000,0,0,11000
2022-10-04,6171,3530,0,0,3530
2022-10-04,6173,-9000,0,2000,-7000
2022-10-04,6174,-34000,0,-12000,-46000
2022-10-04,6175,36000,0,0,36000
2022-10-04,6179,4000,0,0,4000
2022-10-04,6180,44200,0,0,44200
2022-10-04,6182,1692000,0,120314,1812314
2022-10-04,6185,-4000,0,-403,-4403
2022-10-04,6186,96000,0,0,96000
2022-10-04,6187,178000,0,-127,177873
2022-10-04,6188,48000,0,695,48695
2022-10-04,6190,248000,0,6220,254220
2022-10-04,6199,1000,0,0,1000
2022-10-04,6203,6000,0,0,6000
2022-10-04,6204,1000,0,0,1000
2022-10-04,6207,15000,0,0,15000
2022-10-04,6208,13000,0,-1000,12000
2022-10-04,6210,1000,0,0,1000
2022-10-04,6217,-504000,0,3323,-500677
2022-10-04,6218,0,0,0,0
2022-10-04,6219,19000,0,-214,18786
2022-10-04,6220,228000,0,50605,278605
2022-10-04,6221,57000,0,0,57000
2022-10-04,6222,-1000,0,0,-1000
2022-10-04,6223,-23000,0,0,-23000
2022-10-04,6227,-15000,0,0,-15000
2022-10-04,6228,-13000,0,0,-13000
2022-10-04,6229,-5000,0,0,-5000
2022-10-04,6231,-89000,0,0,-89000
2022-10-04,6233,-58000,0,0,-58000
2022-10-04,6234,13090,0,0,13090
2022-10-04,6237,249960,0,66000,315960
2022-10-04,6240,-6000,0,0,-6000
2022-10-04,6241,2000,0,0,2000
2022-10-04,6242,85,0,970,1055
2022-10-04,6244,76000,0,-15748,60252
2022-10-04,6245,-933000,581000,128136,-223864
2022-10-04,6246,-1000,0,0,-1000
2022-10-04,6248,45000,0,0,45000
2022-10-04,6261,-1000,0,-6303,-7303
2022-10-04,6263,-8000,0,0,-8000
2022-10-04,6265,43000,0,0,43000
2022-10-04,6266,-6000,0,-8000,-14000
2022-10-04,6270,-9000,0,0,-9000
2022-10-04,6274,-1026000,-38000,38462,-1025538
2022-10-04,6275,-38000,0,-3,-38003
2022-10-04,6276,2000,0,0,2000
2022-10-04,6279,-476000,220000,-18668,-274668
2022-10-04,6284,-83000,0,18000,-65000
2022-10-04,6290,-1125000,0,68078,-1056922
2022-10-04,6291,2667,0,0,2667
2022-10-04,6292,1000,0,0,1000
2022-10-04,6294,-16000,0,0,-16000
2022-10-04,6411,60000,0,-2000,58000
2022-10-04,6418,-1000,0,0,-1000
2022-10-04,6425,1000,0,0,1000
2022-10-04,6432,33000,0,0,33000
2022-10-04,6435,5000,0,0,5000
2022-10-04,6441,-27000,0,0,-27000
2022-10-04,6446,235000,0,0,235000
2022-10-04,6457,30000,0,0,30000
2022-10-04,6461,121000,0,6,121006
2022-10-04,6462,-20000,0,-2000,-22000
2022-10-04,6465,-6000,0,0,-6000
2022-10-04,6469,228278,1000,38993,268271
2022-10-04,6470,-4000,0,2,-3998
2022-10-04,6472,275685,110000,-735,384950
2022-10-04,6485,-123000,0,8000,-115000
2022-10-04,6486,1000,0,0,1000
2022-10-04,6488,228500,-31000,-6067,191433
2022-10-04,6492,13000,0,1,13001
2022-10-04,6494,13000,0,0,13000
2022-10-04,6496,1000,0,-160,840
2022-10-04,6499,20578,0,-3000,17578
2022-10-04,6506,-14000,0,0,-14000
2022-10-04,6508,259000,0,-12000,247000
2022-10-04,6509,192000,0,-85996,106004
2022-10-04,6510,-30000,0,8555,-21445
2022-10-04,6512,0,0,0,0
2022-10-04,6514,2000,0,0,2000
2022-10-04,6516,-1000,0,0,-1000
2022-10-04,6523,-17000,0,-3,-17003
2022-10-04,6527,33000,0,-2000,31000
2022-10-04,6530,-5000,0,0,-5000
2022-10-04,6532,-82000,0,0,-82000
2022-10-04,6535,6000,0,0,6000
2022-10-04,6538,-17000,0,0,-17000
2022-10-04,6546,-26000,0,0,-26000
2022-10-04,6547,-646000,0,49789,-596211
2022-10-04,6548,-92500,0,-1000,-93500
2022-10-04,6561,-1000,0,0,-1000
2022-10-04,6568,-98000,0,31893,-66107
2022-10-04,6570,147000,0,-3000,144000
2022-10-04,6576,60000,0,0,60000
2022-10-04,6578,1000,0,0,1000
2022-10-04,6589,-2023000,512000,-32943,-1543943
2022-10-04,6594,-10000,0,0,-10000
2022-10-04,6596,3000,0,0,3000
2022-10-04,6603,-225900,0,-70000,-295900
2022-10-04,6609,19000,0,0,19000
2022-10-04,6612,-4000,0,0,-4000
2022-10-04,6613,-5060,0,0,-5060
2022-10-04,6616,-4000,0,0,-4000
2022-10-04,6643,-28000,208000,7812,187812
2022-10-04,6649,32000,0,0,32000
2022-10-04,6651,5449,0,0,5449
2022-10-04,6661,0,0,-1000,-1000
2022-10-04,6664,-5000,0,-233,-5233
2022-10-04,6667,29030,0,0,29030
2022-10-04,6679,327000,-15000,-4,311996
2022-10-04,6683,19000,0,8000,27000
2022-10-04,6684,1000,0,51000,52000
2022-10-04,6690,1000,0,0,1000
2022-10-04,6693,28000,0,0,28000
2022-10-04,6712,-76000,0,32052,-43948
2022-10-04,6721,-1000,0,0,-1000
2022-10-04,6727,-9000,0,0,-9000
2022-10-04,6728,2000,0,0,2000
2022-10-04,6732,-30000,0,1000,-29000
2022-10-04,6733,-5000,0,0,-5000
2022-10-04,6735,-1000,0,0,-1000
2022-10-04,6741,-49040,0,0,-49040
2022-10-04,6747,-2000,0,0,-2000
2022-10-04,6751,0,0,0,0
2022-10-04,6761,-1000,0,0,-1000
2022-10-04,6763,1000,0,-2000,-1000
2022-10-04,6767,1000,0,0,1000
2022-10-04,6788,-100000,-287000,7539,-379461
2022-10-04,6803,1000,0,0,1000
2022-10-04,6811,0,0,9000,9000
2022-10-04,6823,3000,0,0,3000
2022-10-04,6829,-12000,100000,8000,96000
2022-10-04,7402,1000,0,0,1000
2022-10-04,8024,-158000,0,0,-158000
2022-10-04,8027,15000,0,2000,17000
2022-10-04,8032,2000,0,-1000,1000
2022-10-04,8034,-1000,0,0,-1000
2022-10-04,8038,-6000,0,0,-6000
2022-10-04,8040,140000,0,1173,141173
2022-10-04,8042,5000,0,-80,4920
2022-10-04,8043,24000,0,0,24000
2022-10-04,8044,183000,0,4635,187635
2022-10-04,8049,436000,0,-97,435903
