date,stock_id,foreign,trust,dealer,total
2021-06-01,2640,-3000,0,0,-3000
2021-06-01,2641,1553000,0,0,1553000
2021-06-01,2643,38000,0,0,38000
2021-06-01,2726,59000,0,0,59000
2021-06-01,2729,3000,0,0,3000
2021-06-01,2732,0,0,2000,2000
2021-06-01,2734,3000,0,0,3000
2021-06-01,2736,5000,0,0,5000
2021-06-01,2743,-16000,0,7,-15993
2021-06-01,2745,-8000,0,0,-8000
2021-06-01,2752,3000,0,0,3000
2021-06-01,2754,19000,0,0,19000
2021-06-01,2916,-1000,0,0,-1000
2021-06-01,2926,-14000,0,0,-14000
2021-06-01,2928,-3000,0,0,-3000
2021-06-01,3066,-6000,0,1000,-5000
2021-06-01,3071,111000,0,0,111000
2021-06-01,3078,263000,0,7000,270000
2021-06-01,3081,-85000,0,8891,-76109
2021-06-01,3083,62000,0,0,62000
2021-06-01,3086,7000,0,0,7000
2021-06-01,3088,12000,0,0,12000
2021-06-01,3093,5000,0,0,5000
2021-06-01,3105,-859922,-4000,47700,-816222
2021-06-01,3114,47000,0,0,47000
2021-06-01,3118,1000,0,0,1000
2021-06-01,3122,-296000,0,0,-296000
2021-06-01,3128,63000,0,1,63001
2021-06-01,3131,-51000,0,3000,-48000
2021-06-01,3141,-1206000,0,172300,-1033700
2021-06-01,3144,-60000,0,0,-60000
2021-06-01,3147,94000,0,0,94000
2021-06-01,3152,-75000,40000,10000,-25000
2021-06-01,3162,-1000,0,0,-1000
2021-06-01,3163,-40000,0,1000,-39000
2021-06-01,3169,1016000,0,10000,1026000
2021-06-01,3171,-6000,0,0,-6000
2021-06-01,3176,-201000,0,0,-201000
2021-06-01,3178,-67000,0,16000,-51000
2021-06-01,3191,-4000,0,0,-4000
2021-06-01,3202,54000,0,19998,73998
2021-06-01,3205,3000,0,1,3001
2021-06-01,3206,41000,0,-1,40999
2021-06-01,3211,54996,0,15000,69996
2021-06-01,3213,44000,0,0,44000
2021-06-01,3217,-19399,0,13000,-6399
2021-06-01,3218,-70000,0,26198,-43802
2021-06-01,3221,236000,0,0,236000
2021-06-01,3224,29000,0,0,29000
2021-06-01,3227,478750,0,45089,523839
2021-06-01,3228,-2190,0,0,-2190
2021-06-01,3230,141000,0,0,141000
2021-06-01,3232,-31000,0,1,-30999
2021-06-01,3234,265000,0,0,265000
2021-06-01,3236,74000,0,0,74000
2021-06-01,3259,-25000,0,0,-25000
2021-06-01,3260,-1330000,-535000,454087,-1410913
2021-06-01,3264,355000,157000,123056,635056
2021-06-01,3265,22000,0,0,22000
2021-06-01,3268,-30000,0,19,-29981
2021-06-01,3272,80000,0,0,80000
2021-06-01,3276,8000,0,-1,7999
2021-06-01,3284,19000,0,-2,18998
2021-06-01,3285,-6000,0,0,-6000
2021-06-01,3287,77000,0,10,77010
2021-06-01,3288,-2000,0,0,-2000
2021-06-01,3289,148000,0,-4000,144000
2021-06-01,3290,11000,0,0,11000
2021-06-01,3293,682000,11000,29692,722692
2021-06-01,3294,-18000,0,0,-18000
2021-06-01,3297,0,0,0,0
2021-06-01,3303,-36000,0,0,-36000
2021-06-01,3306,-1000,0,0,-1000
2021-06-01,3313,1000,0,0,1000
2021-06-01,3317,-320000,0,21000,-299000
2021-06-01,3322,85000,0,0,85000
2021-06-01,3323,193000,0,2000,195000
2021-06-01,3324,-409000,0,-12786,-421786
2021-06-01,3325,40000,0,0,40000
2021-06-01,3332,-1000,0,0,-1000
2021-06-01,3339,-21000,0,-100,-21100
2021-06-01,3354,-2000,0,0,-2000
2021-06-01,3357,-476000,-10000,0,-486000
2021-06-01,3360,24000,0,0,24000
2021-06-01,3362,187000,0,0,187000
2021-06-01,3363,187000,0,-2000,185000
2021-06-01,3372,266000,0,0,266000
2021-06-01,3373,22000,0,-1000,21000
2021-06-01,3374,507050,11000,80940,598990
2021-06-01,3379,17000,0,1000,18000
2021-06-01,3388,11000,0,0,11000
2021-06-01,3390,6000,0,0,6000
2021-06-01,3402,47000,0,0,47000
2021-06-01,3438,-55000,0,-2000,-57000
2021-06-01,3441,236000,0,4,236004
2021-06-01,3444,14000,0,0,14000
2021-06-01,3455,64000,0,36000,100000
2021-06-01,3465,12000,0,0,12000
2021-06-01,3466,25000,0,0,25000
2021-06-01,3479,40000,0,0,40000
2021-06-01,3483,-412000,0,-60000,-472000
2021-06-01,3484,372000,0,23000,395000
2021-06-01,3490,74000,0,0,74000
2021-06-01,3491,33000,0,0,33000
2021-06-01,3498,44000,0,0,44000
2021-06-01,3499,-3000,0,0,-3000
2021-06-01,3508,-228000,0,-4,-228004
2021-06-01,3511,647000,0,0,647000
2021-06-01,3512,5000,0,0,5000
2021-06-01,3516,-9000,0,0,-9000
2021-06-01,3520,1000,0,11,1011
2021-06-01,3521,4000,0,0,4000
2021-06-01,3522,18000,0,0,18000
2021-06-01,3523,9000,0,0,9000
2021-06-01,3526,-951,0,-3880,-4831
2021-06-01,3527,201000,0,6000,207000
2021-06-01,3529,243000,26000,13393,282393
2021-06-01,3537,22000,0,0,22000
2021-06-01,3540,220000,0,8000,228000
2021-06-01,3541,-28000,0,0,-28000
2021-06-01,3546,84000,0,0,84000
2021-06-01,3548,154000,0,107000,261000
2021-06-01,3551,23000,0,0,23000
2021-06-01,3552,190000,0,223,190223
2021-06-01,3556,46000,0,-2000,44000
2021-06-01,3558,13000,0,0,13000
2021-06-01,3567,5000,16000,0,21000
2021-06-01,3580,-36000,0,0,-36000
2021-06-01,3581,-8000,0,0,-8000
2021-06-01,3587,-164000,0,-19000,-183000
2021-06-01,3594,141000,0,0,141000
2021-06-01,3597,5000,0,0,5000
2021-06-01,3609,3000,0,0,3000
2021-06-01,3611,1000,0,0,1000
2021-06-01,3615,212000,0,0,212000
2021-06-01,3623,28000,0,0,28000
2021-06-01,3624,48000,0,-26000,22000
2021-06-01,3625,0,0,0,0
2021-06-01,3628,2000,0,0,2000
2021-06-01,3630,-51000,0,8000,-43000
2021-06-01,3631,-4000,0,0,-4000
2021-06-01,3642,1000,0,-1,999
2021-06-01,3646,26000,0,-2,25998
2021-06-01,3652,7000,0,-1001,5999
2021-06-01,3663,35000,0,2000,37000
2021-06-01,3664,-3520,0,0,-3520
2021-06-01,3666,242000,0,0,242000
2021-06-01,3672,1000,0,0,1000
2021-06-01,3675,1000,0,0,1000
2021-06-01,3680,-110000,0,-11225,-121225
2021-06-01,3685,-7000,0,0,-7000
2021-06-01,3687,-62000,0,0,-62000
2021-06-01,3689,19000,0,0,19000
2021-06-01,3691,-110000,25000,62000,-23000
2021-06-01,3693,2000,0,0,2000
2021-06-01,3707,1144000,436000,-7000,1573000
2021-06-01,3709,5000,0,0,5000
2021-06-01,3710,190000,0,0,190000
2021-06-01,3713,2000,0,0,2000
2021-06-01,4102,4000,0,0,4000
2021-06-01,4105,301000,0,-66826,234174
2021-06-01,4107,-59000,0,0,-59000
2021-06-01,4109,4000,0,0,4000
2021-06-01,4113,24000,0,0,24000
2021-06-01,4114,-90000,0,-10000,-100000
2021-06-01,4120,-8000,0,5000,-3000
2021-06-01,4121,867045,0,-41000,826045
2021-06-01,4123,172000,0,4766,176766
2021-06-01,4126,-473000,0,-2000,-475000
2021-06-01,4127,-13000,0,0,-13000
2021-06-01,4128,268000,0,12000,280000
2021-06-01,4129,7000,50000,0,57000
2021-06-01,4130,32000,0,0,32000
2021-06-01,4138,1000,0,0,1000
2021-06-01,4139,2000,0,0,2000
2021-06-01,4147,-419000,0,0,-419000
2021-06-01,4152,133000,0,0,133000
2021-06-01,4153,7000,0,0,7000
2021-06-01,4157,310000,0,0,310000
2021-06-01,4161,1000,0,0,1000
2021-06-01,4162,502000,0,52032,554032
2021-06-01,4163,3000,0,0,3000
2021-06-01,4167,31000,0,0,31000
2021-06-01,4168,-198000,0,-9,-198009
2021-06-01,4171,214000,0,-25000,189000
2021-06-01,4173,-64000,0,1,-63999
2021-06-01,4174,148000,0,0,148000
2021-06-01,4192,0,0,0,0
2021-06-01,4207,0,0,0,0
2021-06-01,4305,1000,0,0,1000
2021-06-01,4401,102000,0,6000,108000
2021-06-01,4402,-3000,0,0,-3000
2021-06-01,4406,-19000,0,0,-19000
2021-06-01,4413,5000,0,0,5000
2021-06-01,4417,2000,0,0,2000
2021-06-01,4420,3000,0,0,3000
2021-06-01,4432,-1000,0,0,-1000
2021-06-01,4433,-13000,0,0,-13000
2021-06-01,4506,-21000,0,0,-21000
2021-06-01,4510,0,0,0,0
2021-06-01,4513,-2000,0,5,-1995
2021-06-01,4523,-14000,0,0,-14000
2021-06-01,4527,1000,0,0,1000
2021-06-01,4528,0,0,0,0
2021-06-01,4529,9000,0,0,9000
2021-06-01,4530,0,0,0,0
2021-06-01,4533,8000,0,1,8001
2021-06-01,4534,38000,0,0,38000
2021-06-01,4535,0,0,2,2
2021-06-01,4541,1000,0,0,1000
2021-06-01,4561,-4000,0,0,-4000
2021-06-01,4568,-2000,0,0,-2000
2021-06-01,4580,3000,0,0,3000
2021-06-01,4702,25000,0,0,25000
2021-06-01,4707,216000,0,-14000,202000
2021-06-01,4711,3000,0,0,3000
2021-06-01,4714,163000,0,0,163000
2021-06-01,4716,30000,0,-4,29996
2021-06-01,4721,85000,0,3000,88000
2021-06-01,4726,285000,0,-17000,268000
2021-06-01,4728,6000,0,-1000,5000
2021-06-01,4729,-36000,0,0,-36000
2021-06-01,4735,-30000,0,-9000,-39000
2021-06-01,4736,183000,-63000,28653,148653
2021-06-01,4741,4000,0,0,4000
2021-06-01,4743,143600,0,2808,146408
2021-06-01,4744,-4000,0,0,-4000
2021-06-01,4745,2000,0,0,2000
2021-06-01,4747,-6000,0,0,-6000
2021-06-01,4760,-31000,0,0,-31000
2021-06-01,4803,-28000,0,0,-28000
2021-06-01,4907,0,0,-1000,-1000
2021-06-01,4908,110000,0,0,110000
2021-06-01,4909,93000,0,0,93000
2021-06-01,4931,2000,0,0,2000
2021-06-01,4933,-38000,0,0,-38000
2021-06-01,4939,430000,0,4,430004
2021-06-01,4945,-10000,0,0,-10000
2021-06-01,4946,13000,0,0,13000
2021-06-01,4950,8000,0,0,8000
2021-06-01,4953,-3000,0,0,-3000
2021-06-01,4966,-3667,27000,-10187,13146
2021-06-01,4971,59000,0,0,59000
2021-06-01,4972,5000,0,0,5000
2021-06-01,4973,33000,0,0,33000
2021-06-01,4974,5000,0,0,5000
2021-06-01,4979,317000,0,0,317000
2021-06-01,4987,1000,0,0,1000
2021-06-01,4991,3000,0,-14,2986
2021-06-01,4995,-1000,0,0,-1000
2021-06-01,5009,471045,0,-139131,331914
2021-06-01,5011,27000,0,0,27000
2021-06-01,5013,0,0,-987,-987
2021-06-01,5014,473000,0,0,473000
2021-06-01,5015,-1000,0,0,-1000
2021-06-01,5016,-6000,0,1,-5999
2021-06-01,5202,0,0,-1000,-1000
2021-06-01,5206,-17000,0,-3,-17003
2021-06-01,5209,1000,0,0,1000
2021-06-01,5210,-10000,0,1,-9999
2021-06-01,5211,-4000,0,0,-4000
2021-06-01,5213,4000,0,15,4015
2021-06-01,5220,9000,0,0,9000
2021-06-01,5223,9000,0,0,9000
2021-06-01,5227,-50000,0,0,-50000
2021-06-01,5230,0,0,-48,-48
2021-06-01,5245,75000,0,0,75000
2021-06-01,5251,5000,0,0,5000
2021-06-01,5263,9000,0,5000,14000
2021-06-01,5272,-582000,0,0,-582000
2021-06-01,5274,80,13000,19228,32308
2021-06-01,5276,0,0,-1,-1
2021-06-01,5281,5000,0,-10,4990
2021-06-01,5287,-18000,0,0,-18000
2021-06-01,5289,18000,-26000,192,-7808
2021-06-01,5291,30000,0,0,30000
2021-06-01,5299,-37000,0,-13355,-50355
2021-06-01,5302,240000,0,0,240000
2021-06-01,5306,-222000,0,22000,-200000
2021-06-01,5309,31000,0,0,31000
2021-06-01,5312,-27000,0,0,-27000
2021-06-01,5315,270000,0,0,270000
2021-06-01,5321,0,0,-2000,-2000
2021-06-01,5328,515000,0,1,515001
2021-06-01,5340,-50000,0,25,-49975
2021-06-01,5344,-18000,0,0,-18000
2021-06-01,5347,398136,-259000,-4000,135136
2021-06-01,5351,-926000,0,0,-926000
2021-06-01,5355,77000,0,-1,76999
2021-06-01,5356,12000,0,0,12000
2021-06-01,5371,341000,0,15678,356678
2021-06-01,5383,-2000,0,0,-2000
2021-06-01,5386,20000,0,0,20000
2021-06-01,5392,89000,0,90000,179000
2021-06-01,5403,1000,0,0,1000
2021-06-01,5410,12000,0,0,12000
2021-06-01,5425,-1253000,0,56368,-1196632
2021-06-01,5426,-9000,0,0,-9000
2021-06-01,5432,1000,0,0,1000
2021-06-01,5438,30000,0,0,30000
2021-06-01,5439,144000,0,44000,188000
2021-06-01,5443,-83149,0,8999,-74150
2021-06-01,5450,1000,0,0,1000
2021-06-01,5452,-20000,0,0,-20000
2021-06-01,5457,5000,15000,-4514,15486
2021-06-01,5464,-71000,0,-35,-71035
2021-06-01,5465,29000,0,0,29000
2021-06-01,5468,3000,0,0,3000
2021-06-01,5474,72000,0,0,72000
2021-06-01,5475,-4000,0,0,-4000
2021-06-01,5478,126000,0,0,126000
2021-06-01,5481,8000,0,-1,7999
2021-06-01,5483,-227215,70000,86000,-71215
2021-06-01,5487,2000,0,0,2000
2021-06-01,5488,-1000,0,3,-997
2021-06-01,5489,0,0,0,0
2021-06-01,5490,95000,0,0,95000
2021-06-01,5498,111000,0,0,111000
2021-06-01,5508,-9000,0,0,-9000
2021-06-01,5511,8000,0,0,8000
2021-06-01,5512,-126000,0,-28000,-154000
2021-06-01,5520,-4000,0,0,-4000
2021-06-01,5523,0,0,0,0
2021-06-01,5529,55000,0,-1,54999
2021-06-01,5530,-337050,0,60000,-277050
2021-06-01,5536,16000,0,-499,15501
2021-06-01,5603,826000,0,0,826000
2021-06-01,5604,4000,0,0,4000
2021-06-01,5609,1028000,0,561000,1589000
2021-06-01,5704,-2000,0,0,-2000
2021-06-01,5820,-123000,0,0,-123000
2021-06-01,5864,1182000,0,0,1182000
2021-06-01,5902,-9800,0,0,-9800
2021-06-01,5903,5000,0,0,5000
2021-06-01,5904,-80037,-5000,0,-85037
2021-06-01,5905,290000,0,0,290000
2021-06-01,6015,9068010,0,0,9068010
2021-06-01,6016,2431000,0,0,2431000
2021-06-01,6020,32000,0,0,32000
2021-06-01,6023,-2000,0,0,-2000
2021-06-01,6026,2166000,0,0,2166000
2021-06-01,6101,2000,0,0,2000
2021-06-01,6104,-285000,0,-18000,-303000
2021-06-01,6109,-5000,0,0,-5000
2021-06-01,6111,31000,0,-3000,28000
2021-06-01,6113,14000,0,0,14000
2021-06-01,6114,1000,0,0,1000
2021-06-01,6118,223000,0,0,223000
2021-06-01,6121,40900,0,1000,41900
2021-06-01,6123,6000,0,0,6000
2021-06-01,6125,81000,0,0,81000
2021-06-01,6126,-145000,0,-1000,-146000
2021-06-01,6127,265000,0,0,265000
2021-06-01,6129,-110000,0,0,-110000
2021-06-01,6134,-15000,0,-34,-15034
2021-06-01,6138,-543000,-95000,4000,-634000
2021-06-01,6140,-1000,0,0,-1000
2021-06-01,6143,130000,0,-28041,101959
2021-06-01,6144,-1000,0,0,-1000
2021-06-01,6146,-21001,0,0,-21001
2021-06-01,6147,-898000,-1000,-40177,-939177
2021-06-01,6148,-20000,0,0,-20000
2021-06-01,6150,-7030,0,-13000,-20030
2021-06-01,6151,200000,0,1,200001
2021-06-01,6154,4000,0,0,4000
2021-06-01,6156,94000,0,0,94000
2021-06-01,6158,31000,0,0,31000
2021-06-01,6160,94000,0,0,94000
2021-06-01,6161,43000,0,-41,42959
2021-06-01,6163,345000,0,0,345000
2021-06-01,6167,-63000,0,0,-63000
2021-06-01,6169,9000,0,0,9000
2021-06-01,6170,-42000,0,-2,-42002
2021-06-01,6171,-4000,0,0,-4000
2021-06-01,6173,435000,0,22900,457900
2021-06-01,6174,2000,0,10,2010
2021-06-01,6175,94000,0,6000,100000
2021-06-01,6179,14000,0,0,14000
2021-06-01,6180,-61000,0,0,-61000
2021-06-01,6182,-335000,14000,-259878,-580878
2021-06-01,6185,6000,0,0,6000
2021-06-01,6186,0,0,-1000,-1000
2021-06-01,6187,-270000,160000,59000,-51000
2021-06-01,6188,-29000,0,102004,73004
2021-06-01,6190,-248000,0,0,-248000
2021-06-01,6194,0,0,0,0
2021-06-01,6195,20000,0,0,20000
2021-06-01,6199,3000,0,0,3000
2021-06-01,6203,39000,0,55000,94000
2021-06-01,6204,60000,0,0,60000
2021-06-01,6207,36000,0,0,36000
2021-06-01,6208,46000,0,0,46000
2021-06-01,6210,9000,0,0,9000
2021-06-01,6212,5000,0,0,5000
2021-06-01,6217,72000,0,0,72000
2021-06-01,6218,1000,0,0,1000
2021-06-01,6219,674000,0,53000,727000
2021-06-01,6220,58000,0,0,58000
2021-06-01,6221,33000,0,0,33000
2021-06-01,6222,-1000,0,0,-1000
2021-06-01,6223,-2000,0,18000,16000
2021-06-01,6227,54000,0,0,54000
2021-06-01,6228,3000,0,0,3000
2021-06-01,6229,214000,0,0,214000
2021-06-01,6231,25000,0,2000,27000
2021-06-01,6233,-277000,0,2000,-275000
2021-06-01,6234,23000,0,0,23000
2021-06-01,6237,-5000,0,22000,17000
2021-06-01,6242,0,0,0,0
2021-06-01,6244,448000,0,-12000,436000
2021-06-01,6245,120000,-100000,4000,24000
2021-06-01,6246,9000,0,0,9000
2021-06-01,6248,-2000,0,0,-2000
2021-06-01,6259,0,0,12,12
2021-06-01,6261,10000,0,16000,26000
2021-06-01,6263,-6000,0,0,-6000
2021-06-01,6264,25000,0,0,25000
2021-06-01,6265,126000,0,0,126000
2021-06-01,6266,-8000,0,0,-8000
2021-06-01,6270,146000,0,0,146000
2021-06-01,6274,-852458,10000,-114758,-957216
2021-06-01,6275,96000,0,0,96000
2021-06-01,6276,31000,0,7,31007
2021-06-01,6279,122000,0,9337,131337
2021-06-01,6284,-520000,0,-29000,-549000
2021-06-01,6290,324000,0,-3000,321000
2021-06-01,6292,4000,0,4,4004
2021-06-01,6294,1000,0,0,1000
2021-06-01,6411,390000,0,93000,483000
2021-06-01,6418,-1000,0,0,-1000
2021-06-01,6419,-3000,0,0,-3000
2021-06-01,6425,4000,0,0,4000
2021-06-01,6432,84000,0,0,84000
2021-06-01,6435,18000,0,-7000,11000
2021-06-01,6441,-146000,0,-24000,-170000
2021-06-01,6446,55000,0,10,55010
2021-06-01,6457,-5000,0,10000,5000
2021-06-01,6461,-9000,0,0,-9000
2021-06-01,6462,124000,0,4000,128000
2021-06-01,6465,18000,0,0,18000
2021-06-01,6469,1000,0,0,1000
2021-06-01,6470,-8000,0,0,-8000
2021-06-01,6472,-36000,0,37000,1000
2021-06-01,6485,18000,0,0,18000
2021-06-01,6486,3000,0,0,3000
2021-06-01,6488,-80927,63000,-26152,-44079
2021-06-01,6492,-134000,0,0,-134000
2021-06-01,6494,-798000,0,0,-798000
2021-06-01,6499,1000,0,0,1000
2021-06-01,6508,5000,0,0,5000
2021-06-01,6509,323000,0,325000,648000
2021-06-01,6510,-95000,0,8652,-86348
2021-06-01,6514,-1000,0,0,-1000
2021-06-01,6516,-7000,0,0,-7000
2021-06-01,6523,34000,0,-1000,33000
2021-06-01,6527,1000,0,0,1000
2021-06-01,6530,1000,0,0,1000
2021-06-01,6532,17000,0,0,17000
2021-06-01,6535,-21000,0,0,-21000
2021-06-01,6538,56000,0,3000,59000
2021-06-01,6542,14000,0,0,14000
2021-06-01,6547,6618,-1000,0,5618
2021-06-01,6548,-131000,0,3640,-127360
2021-06-01,6560,-13000,0,0,-13000
2021-06-01,6561,0,0,0,0
2021-06-01,6568,-71000,0,0,-71000
2021-06-01,6576,237301,0,0,237301
2021-06-01,6578,-1000,0,0,-1000
2021-06-01,6588,-3000,0,0,-3000
2021-06-01,6589,211447,0,6000,217447
2021-06-01,6590,-2000,0,0,-2000
2021-06-01,6593,1000,0,0,1000
2021-06-01,6594,-3000,0,0,-3000
2021-06-01,6596,-4000,0,0,-4000
2021-06-01,6603,164000,0,0,164000
2021-06-01,6609,30000,0,0,30000
2021-06-01,6612,-5000,0,0,-5000
2021-06-01,6613,1000,0,0,1000
2021-06-01,6629,-9000,0,-8000,-17000
2021-06-01,6640,-1000,0,0,-1000
2021-06-01,6642,-3000,0,-9,-3009
2021-06-01,6643,-4000,-30000,-4978,-38978
2021-06-01,6651,17000,0,0,17000
2021-06-01,6664,5000,0,0,5000
2021-06-01,6667,42000,0,0,42000
2021-06-01,6679,46000,159000,21000,226000
2021-06-01,6683,-77000,0,-14400,-91400
2021-06-01,6690,-1000,0,0,-1000
2021-06-01,6703,-1000,0,0,-1000
2021-06-01,6712,10000,0,0,10000
2021-06-01,6716,14000,0,0,14000
2021-06-01,6727,14000,0,0,14000
2021-06-01,6728,8000,0,0,8000
2021-06-01,6732,25368,-6000,6516,25884
2021-06-01,6733,4000,0,0,4000
2021-06-01,6741,-6000,0,0,-6000
2021-06-01,6747,-3000,0,1000,-2000
2021-06-01,6803,0,0,0,0
2021-06-01,7556,-1000,0,0,-1000
2021-06-01,8024,261000,0,0,261000
2021-06-01,8027,-183000,0,-1000,-184000
2021-06-01,8034,85000,0,0,85000
2021-06-01,8038,2000,0,0,2000
2021-06-01,8040,-15000,0,-1000,-16000
2021-06-01,8042,39000,0,0,39000
2021-06-01,8043,130000,0,0,130000
2021-06-01,8044,-317000,0,0,-317000
2021-06-01,8048,11000,0,0,11000
2021-06-01,8049,40000,0,0,40000
2021-06-01,8050,72000,0,100,72100
2021-06-01,8054,-422000,0,4000,-418000
2021-06-01,8059,15000,0,0,15000
2021-06-01,8064,-456000,0,-1,-456001
2021-06-01,8066,-12000,0,0,-12000
2021-06-01,8069,706000,410000,-103659,1012341
2021-06-01,8071,16000,0,0,16000
2021-06-01,8074,13000,0,0,13000
2021-06-01,8076,-43000,0,8000,-35000
