date,stock_id,foreign,trust,dealer,total
2024-02-23,6109,65000,0,0,65000
2024-02-23,6111,-40116,0,-44262,-84378
2024-02-23,6113,-335500,0,291,-335209
2024-02-23,6114,-20000,0,0,-20000
2024-02-23,6118,109000,0,770,109770
2024-02-23,6121,-25000,-23076,-21898,-69974
2024-02-23,6122,101000,0,0,101000
2024-02-23,6123,-2000,0,0,-2000
2024-02-23,6124,-42000,0,-71000,-113000
2024-02-23,6125,1499100,-1000,-85091,1413009
2024-02-23,6126,66975,0,176000,242975
2024-02-23,6127,-302000,0,0,-302000
2024-02-23,6129,-62000,0,-31153,-93153
2024-02-23,6130,5000,0,0,5000
2024-02-23,6134,-1000,0,0,-1000
2024-02-23,6138,-354000,-7000,-15575,-376575
2024-02-23,6140,-391000,0,0,-391000
2024-02-23,6143,-253970,0,6246,-247724
2024-02-23,6146,16620,0,121,16741
2024-02-23,6147,-1438000,1743327,398708,704035
2024-02-23,6148,68000,0,0,68000
2024-02-23,6150,-46000,0,-1538,-47538
2024-02-23,6151,-1000,0,0,-1000
2024-02-23,6154,3000,0,0,3000
2024-02-23,6156,177000,0,0,177000
2024-02-23,6158,9000,0,0,9000
2024-02-23,6160,-60000,0,0,-60000
2024-02-23,6161,565000,0,-4000,561000
2024-02-23,6163,12000,0,0,12000
2024-02-23,6167,892000,0,0,892000
2024-02-23,6169,8000,0,0,8000
2024-02-23,6170,5250,0,-24061,-18811
2024-02-23,6171,-1000,0,0,-1000
2024-02-23,6173,-235000,0,-10437,-245437
2024-02-23,6174,-23000,0,0,-23000
2024-02-23,6175,-9000,0,0,-9000
2024-02-23,6179,-208850,0,-580,-209430
2024-02-23,6180,-82000,0,-2785,-84785
2024-02-23,6182,-261900,-3000,-70556,-335456
2024-02-23,6185,402000,0,0,402000
2024-02-23,6186,-252000,0,0,-252000
2024-02-23,6187,-134000,0,118546,-15454
2024-02-23,6188,-45000,-1000,58888,12888
2024-02-23,6190,24000,0,0,24000
2024-02-23,6194,51000,0,0,51000
2024-02-23,6195,50,0,0,50
2024-02-23,6198,59000,0,0,59000
2024-02-23,6203,-36000,0,-1046,-37046
2024-02-23,6204,-61000,0,-529,-61529
2024-02-23,6207,-261008,0,0,-261008
2024-02-23,6208,10000,0,0,10000
2024-02-23,6210,-2000,0,0,-2000
2024-02-23,6212,1000,0,0,1000
2024-02-23,6217,502000,0,97323,599323
2024-02-23,6218,147000,0,0,147000
2024-02-23,6219,641000,0,0,641000
2024-02-23,6220,-45000,0,0,-45000
2024-02-23,6222,0,0,0,0
2024-02-23,6223,620020,0,-63504,556516
2024-02-23,6227,-92000,0,1000,-91000
2024-02-23,6228,-2000,0,0,-2000
2024-02-23,6229,49000,0,0,49000
2024-02-23,6231,-716040,0,-174009,-890049
2024-02-23,6233,96401,0,-28793,67608
2024-02-23,6234,-15000,0,0,-15000
2024-02-23,6237,-45000,0,24874,-20126
2024-02-23,6240,-3000,0,0,-3000
2024-02-23,6241,14000,0,0,14000
2024-02-23,6244,-301999,0,-7939,-309938
2024-02-23,6245,41000,0,301,41301
2024-02-23,6246,-999,0,0,-999
2024-02-23,6248,10000,0,0,10000
2024-02-23,6259,-3000,0,0,-3000
2024-02-23,6261,23000,0,0,23000
2024-02-23,6263,7770,0,27301,35071
2024-02-23,6264,2000,0,0,2000
2024-02-23,6265,-190000,0,0,-190000
2024-02-23,6266,-270999,0,0,-270999
2024-02-23,6270,-188000,0,0,-188000
2024-02-23,6274,899899,1217000,1106472,3223371
2024-02-23,6275,1001001,0,23222,1024223
2024-02-23,6276,93000,0,0,93000
2024-02-23,6279,-45000,-1000,-32000,-78000
2024-02-23,6284,-220000,0,48578,-171422
2024-02-23,6290,688000,340000,105818,1133818
2024-02-23,6291,-10000,0,-90,-10090
2024-02-23,6292,123000,0,0,123000
2024-02-23,6294,5000,0,0,5000
2024-02-23,6411,64000,0,-6000,58000
2024-02-23,6417,-26000,0,-2002,-28002
2024-02-23,6418,13000,0,0,13000
2024-02-23,6419,42000,0,0,42000
2024-02-23,6425,174000,0,565000,739000
2024-02-23,6432,-33999,0,0,-33999
2024-02-23,6435,79000,0,-2001,76999
2024-02-23,6441,4000,0,-304,3696
2024-02-23,6457,37000,0,0,37000
2024-02-23,6461,6000,0,848,6848
2024-02-23,6462,200000,0,-9000,191000
2024-02-23,6469,-90990,0,8753,-82237
2024-02-23,6470,-19000,0,-4922,-23922
2024-02-23,6482,0,0,0,0
2024-02-23,6485,-82900,0,-476,-83376
2024-02-23,6486,91000,0,-3000,88000
2024-02-23,6488,-195477,29840,-28158,-193795
2024-02-23,6492,54001,0,479,54480
2024-02-23,6494,127000,0,1793,128793
2024-02-23,6499,0,0,320,320
2024-02-23,6506,-1000,0,0,-1000
2024-02-23,6508,2000,0,0,2000
2024-02-23,6509,213001,0,0,213001
2024-02-23,6510,-14000,-1000,597,-14403
2024-02-23,6514,-4000,0,0,-4000
2024-02-23,6516,-3000,0,0,-3000
2024-02-23,6517,15000,0,0,15000
2024-02-23,6523,-15000,0,82,-14918
2024-02-23,6527,4000,0,-1,3999
2024-02-23,6530,-288000,0,-653,-288653
2024-02-23,6532,10000,0,423,10423
