date,stock_id,foreign,trust,dealer,total
2018-10-18,6803,-5000,0,0,-5000
2018-10-18,8027,35000,0,14000,49000
2018-10-18,8034,5000,0,0,5000
2018-10-18,8038,-500,0,-1000,-1500
2018-10-18,8042,37000,0,0,37000
2018-10-18,8043,49000,0,-7000,42000
2018-10-18,8044,46475,0,-4000,42475
2018-10-18,8049,-4000,0,0,-4000
2018-10-18,8050,4000,0,-5000,-1000
2018-10-18,8064,-19000,0,-69000,-88000
2018-10-18,8067,0,0,1000,1000
2018-10-18,8068,0,0,-1000,-1000
2018-10-18,8069,380500,-430000,-51000,-100500
2018-10-18,8076,-47000,0,-2000,-49000
2018-10-18,8084,-67000,0,0,-67000
2018-10-18,8085,12000,0,0,12000
2018-10-18,8086,169000,0,0,169000
2018-10-18,8091,18000,-39000,-35000,-56000
2018-10-18,8092,0,0,-1000,-1000
2018-10-18,8096,8000,0,-11000,-3000
2018-10-18,8097,0,0,2000,2000
2018-10-18,8107,10000,0,0,10000
2018-10-18,8109,-2000,0,0,-2000
2018-10-18,8111,0,0,0,0
2018-10-18,8121,18000,0,0,18000
2018-10-18,8155,-51330,0,0,-51330
2018-10-18,8176,0,0,2000,2000
2018-10-18,8182,5000,0,0,5000
2018-10-18,8183,30000,0,0,30000
2018-10-18,8234,-4000,0,0,-4000
2018-10-18,8240,1000,0,0,1000
2018-10-18,8255,0,0,0,0
2018-10-18,8277,3000,0,0,3000
2018-10-18,8279,-1500,0,0,-1500
2018-10-18,8299,-31762,1000,-27000,-57762
2018-10-18,8349,-3000,-2000,0,-5000
2018-10-18,8358,64000,0,-37000,27000
2018-10-18,8383,-22000,0,0,-22000
2018-10-18,8403,-6000,0,0,-6000
2018-10-18,8406,1000,0,-16000,-15000
2018-10-18,8415,-125000,0,96000,-29000
2018-10-18,8416,-1000,0,0,-1000
2018-10-18,8421,-3000,0,0,-3000
2018-10-18,8426,5000,0,0,5000
2018-10-18,8431,-180000,0,-1000,-181000
2018-10-18,8432,3000,0,0,3000
2018-10-18,8433,0,0,-1000,-1000
2018-10-18,8436,-44336,-24000,-5000,-73336
2018-10-18,8437,0,0,1000,1000
2018-10-18,8446,28000,0,-3000,25000
2018-10-18,8450,0,0,1000,1000
2018-10-18,8462,-8000,20000,-488,11512
2018-10-18,8477,8000,0,0,8000
2018-10-18,8489,88000,0,-17000,71000
2018-10-18,8906,1000,0,3000,4000
2018-10-18,8913,7000,0,0,7000
2018-10-18,8916,-39000,0,0,-39000
2018-10-18,8924,20000,0,1000,21000
2018-10-18,8929,0,0,-19000,-19000
2018-10-18,8932,0,0,-5000,-5000
2018-10-18,8933,-5000,0,0,-5000
2018-10-18,8936,86000,0,0,86000
2018-10-18,8938,-9000,0,0,-9000
2018-10-18,8942,-71000,-92000,-3000,-166000
2018-10-18,9951,48000,0,-1000,47000
2018-10-18,9960,0,0,1000,1000
