date,stock_id,foreign,trust,dealer,total
2015-01-06,3431,-14000,0,0,-14000
2015-01-06,3441,1000,0,0,1000
2015-01-06,3452,155000,0,30000,185000
2015-01-06,3455,-1000,0,0,-1000
2015-01-06,3479,-332000,0,0,-332000
2015-01-06,3484,-15000,0,73000,58000
2015-01-06,3490,-4000,0,0,-4000
2015-01-06,3491,1000,-30000,-2000,-31000
2015-01-06,3498,56000,0,201000,257000
2015-01-06,3508,35000,0,1000,36000
2015-01-06,3520,-33000,0,0,-33000
2015-01-06,3522,14000,0,0,14000
2015-01-06,3526,-2000,0,-10000,-12000
2015-01-06,3527,1000,0,76000,77000
2015-01-06,3529,48760,-288000,12000,-227240
2015-01-06,3537,-32000,0,0,-32000
2015-01-06,3540,2000,0,0,2000
2015-01-06,3541,4000,-11000,0,-7000
2015-01-06,3546,8000,0,0,8000
2015-01-06,3548,-13000,0,0,-13000
2015-01-06,3551,-2000,-35000,4000,-33000
2015-01-06,3552,11000,-10000,-27000,-26000
2015-01-06,3553,47000,0,0,47000
2015-01-06,3556,-6000,0,-10000,-16000
2015-01-06,3558,-7000,0,-1000,-8000
2015-01-06,3564,-43000,0,0,-43000
2015-01-06,3594,-12000,0,130000,118000
2015-01-06,3611,16000,0,1000,17000
2015-01-06,3615,-13175,0,0,-13175
2015-01-06,3623,-5000,0,0,-5000
2015-01-06,3628,-2000,0,0,-2000
2015-01-06,3630,4000,0,-29000,-25000
2015-01-06,3631,-2000,0,0,-2000
2015-01-06,3632,-11000,0,0,-11000
2015-01-06,3642,-5000,0,0,-5000
2015-01-06,3658,-169808,-29000,-9000,-207808
2015-01-06,3662,116000,0,-921277,-805277
2015-01-06,3664,226000,0,-30000,196000
2015-01-06,3666,22000,0,-51423,-29423
2015-01-06,3680,-1000,0,0,-1000
2015-01-06,3685,100000,0,0,100000
2015-01-06,3687,-6000,0,0,-6000
2015-01-06,3689,-121500,-42000,0,-163500
2015-01-06,3691,-58000,0,-97000,-155000
2015-01-06,3693,-1000,255000,170000,424000
2015-01-06,4103,3000,0,0,3000
2015-01-06,4105,603000,0,56000,659000
2015-01-06,4107,-7000,-76000,-41000,-124000
2015-01-06,4109,-2000,0,0,-2000
2015-01-06,4111,-3000,0,0,-3000
2015-01-06,4113,-3000,0,0,-3000
2015-01-06,4114,-37000,0,-18236,-55236
2015-01-06,4120,-11000,0,-34000,-45000
2015-01-06,4123,-99695,-16000,-204000,-319695
2015-01-06,4126,19000,0,0,19000
2015-01-06,4128,-15000,0,0,-15000
2015-01-06,4129,-29000,0,0,-29000
2015-01-06,4130,60000,0,-276000,-216000
2015-01-06,4138,-3000,0,0,-3000
2015-01-06,4152,-14000,0,0,-14000
2015-01-06,4153,-1000,-20007,0,-21007
2015-01-06,4157,83000,0,0,83000
2015-01-06,4161,-165000,0,71911,-93089
2015-01-06,4162,8000,54000,23000,85000
2015-01-06,4163,24000,-37000,-10000,-23000
2015-01-06,4168,8000,0,0,8000
2015-01-06,4173,-4000,0,0,-4000
2015-01-06,4180,-176000,-63000,-23000,-262000
2015-01-06,4192,18000,0,0,18000
2015-01-06,4198,0,0,8000,8000
2015-01-06,4401,-2000,0,-2000,-4000
2015-01-06,4417,4000,0,7000,11000
2015-01-06,4430,2000,0,0,2000
2015-01-06,4432,-1000,0,8000,7000
2015-01-06,4510,-5000,0,0,-5000
2015-01-06,4527,-1000,0,0,-1000
2015-01-06,4528,-25000,0,55000,30000
2015-01-06,4529,14000,0,0,14000
2015-01-06,4534,-39000,129000,0,90000
2015-01-06,4535,-1000,0,0,-1000
2015-01-06,4541,-4000,0,0,-4000
2015-01-06,4549,2000,0,-81000,-79000
2015-01-06,4703,-95000,0,-25000,-120000
2015-01-06,4714,-8000,0,0,-8000
2015-01-06,4721,-3000,0,-14000,-17000
2015-01-06,4726,5000,0,0,5000
2015-01-06,4728,-7000,0,0,-7000
2015-01-06,4729,-4000,0,0,-4000
2015-01-06,4735,-7000,0,0,-7000
2015-01-06,4736,-439000,171000,-36000,-304000
2015-01-06,4739,0,0,5000,5000
2015-01-06,4743,3000,0,-123000,-120000
2015-01-06,4745,38000,-25000,0,13000
2015-01-06,4903,65000,0,0,65000
2015-01-06,4908,1000,0,0,1000
2015-01-06,4909,-6000,0,0,-6000
2015-01-06,4911,40000,0,1000,41000
2015-01-06,4924,-18000,0,0,-18000
2015-01-06,4927,6000,0,0,6000
2015-01-06,4933,12000,0,4000,16000
2015-01-06,4939,3000,0,0,3000
2015-01-06,4944,1000,0,-68000,-67000
2015-01-06,4947,30000,0,-10000,20000
2015-01-06,4950,-32000,0,0,-32000
2015-01-06,4953,-3000,0,0,-3000
2015-01-06,4965,-1000,0,-5000,-6000
2015-01-06,4966,-373000,-112000,-161000,-646000
2015-01-06,4971,-26000,6000,0,-20000
2015-01-06,4972,2000,0,0,2000
2015-01-06,4973,1000,0,0,1000
2015-01-06,4974,9000,0,0,9000
2015-01-06,4979,-8000,-178000,-166000,-352000
2015-01-06,4991,116000,0,39000,155000
2015-01-06,5009,200000,0,-182000,18000
2015-01-06,5014,-15000,0,0,-15000
2015-01-06,5015,-22000,0,0,-22000
2015-01-06,5202,-8000,0,0,-8000
2015-01-06,5212,-5000,0,0,-5000
2015-01-06,5213,-41000,0,0,-41000
2015-01-06,5227,64000,0,0,64000
2015-01-06,5230,10000,0,-12000,-2000
2015-01-06,5251,-1000,0,0,-1000
2015-01-06,5255,1000,0,0,1000
2015-01-06,5263,4000,0,-8000,-4000
2015-01-06,5272,26000,0,-13000,13000
2015-01-06,5274,25300,-10000,26000,41300
2015-01-06,5278,-4000,0,0,-4000
2015-01-06,5287,-15000,-17000,-3000,-35000
2015-01-06,5289,-10000,0,12000,2000
2015-01-06,5306,-3000,5000,0,2000
2015-01-06,5309,-5000,0,0,-5000
2015-01-06,5312,18000,0,3000,21000
2015-01-06,5315,1000,0,0,1000
2015-01-06,5317,-3000,0,0,-3000
2015-01-06,5324,-7000,0,0,-7000
2015-01-06,5345,80000,0,0,80000
2015-01-06,5347,-31170,0,11000,-20170
2015-01-06,5349,-197000,-60000,54000,-203000
2015-01-06,5351,830000,0,-115000,715000
2015-01-06,5355,-71000,0,0,-71000
2015-01-06,5356,-39000,0,-31000,-70000
2015-01-06,5371,-488147,-200000,-34000,-722147
2015-01-06,5392,96000,0,104000,200000
2015-01-06,5410,3000,0,0,3000
2015-01-06,5425,138000,0,-115000,23000
2015-01-06,5426,-20000,0,0,-20000
2015-01-06,5438,7000,0,0,7000
2015-01-06,5443,-43000,0,0,-43000
2015-01-06,5452,-18000,0,0,-18000
2015-01-06,5457,-57000,0,56000,-1000
2015-01-06,5460,-4000,0,0,-4000
2015-01-06,5465,-22000,0,0,-22000
2015-01-06,5466,324000,0,-11000,313000
2015-01-06,5474,1000,0,0,1000
2015-01-06,5475,-60000,0,0,-60000
2015-01-06,5478,816000,0,36000,852000
2015-01-06,5480,1000,0,0,1000
2015-01-06,5481,-8000,0,0,-8000
2015-01-06,5483,620000,-192000,-591000,-163000
2015-01-06,5487,1000,0,0,1000
2015-01-06,5489,27000,0,0,27000
2015-01-06,5490,9000,150000,144000,303000
2015-01-06,5491,-14000,0,0,-14000
2015-01-06,5505,413000,0,0,413000
2015-01-06,5508,15000,0,0,15000
2015-01-06,5512,415000,0,-5000,410000
2015-01-06,5514,66000,0,0,66000
2015-01-06,5530,-20000,-135000,0,-155000
2015-01-06,5536,1000,0,0,1000
2015-01-06,5603,-13000,0,80000,67000
2015-01-06,5609,19000,0,0,19000
2015-01-06,5820,-543000,0,41000,-502000
2015-01-06,5903,4000,0,0,4000
2015-01-06,5904,38000,-36000,0,2000
2015-01-06,5905,33000,0,0,33000
2015-01-06,6015,-55000,0,0,-55000
2015-01-06,6016,-70000,0,0,-70000
2015-01-06,6021,-11000,0,0,-11000
2015-01-06,6022,-27000,0,0,-27000
2015-01-06,6024,-7000,0,0,-7000
2015-01-06,6104,-130000,0,-494000,-624000
2015-01-06,6105,-40000,0,-139000,-179000
2015-01-06,6107,0,0,-13000,-13000
2015-01-06,6109,6000,0,0,6000
2015-01-06,6118,-2000,0,0,-2000
2015-01-06,6121,239384,-119000,-83000,37384
2015-01-06,6123,1000,0,0,1000
2015-01-06,6125,19000,0,-34000,-15000
2015-01-06,6127,3000,0,0,3000
2015-01-06,6129,3000,0,0,3000
2015-01-06,6138,56000,0,-2000,54000
2015-01-06,6143,0,0,-9000,-9000
2015-01-06,6146,26000,18000,-28000,16000
2015-01-06,6147,7528,34000,-149000,-107472
2015-01-06,6150,3000,0,0,3000
2015-01-06,6151,-8000,0,0,-8000
2015-01-06,6160,-4000,0,0,-4000
2015-01-06,6161,30000,0,0,30000
2015-01-06,6163,-25000,0,0,-25000
2015-01-06,6173,-9000,0,0,-9000
2015-01-06,6175,-25000,0,0,-25000
2015-01-06,6179,-6000,0,0,-6000
2015-01-06,6180,-3000,0,124000,121000
2015-01-06,6182,829000,0,-190000,639000
2015-01-06,6185,-2000,0,0,-2000
2015-01-06,6186,-3000,0,0,-3000
2015-01-06,6187,13000,0,-75000,-62000
2015-01-06,6188,32000,0,0,32000
2015-01-06,6195,7000,0,0,7000
2015-01-06,6203,-4000,0,0,-4000
2015-01-06,6207,-22000,0,0,-22000
2015-01-06,6208,-6000,0,0,-6000
2015-01-06,6217,15000,0,237000,252000
2015-01-06,6220,-17000,0,152000,135000
2015-01-06,6223,25000,93000,-88000,30000
2015-01-06,6228,-1000,0,0,-1000
2015-01-06,6229,-1000,0,0,-1000
2015-01-06,6231,5000,0,0,5000
2015-01-06,6233,-72000,0,0,-72000
2015-01-06,6234,9000,0,0,9000
2015-01-06,6238,-1000,0,0,-1000
2015-01-06,6244,-1252000,-872000,-267000,-2391000
2015-01-06,6245,40000,100000,-9000,131000
2015-01-06,6259,16000,0,0,16000
2015-01-06,6261,25000,0,40000,65000
2015-01-06,6263,-1000,0,0,-1000
2015-01-06,6274,-114000,0,179000,65000
2015-01-06,6279,42000,0,-81000,-39000
2015-01-06,6284,-7000,0,-32000,-39000
2015-01-06,6290,-564000,0,51000,-513000
2015-01-06,6298,-4000,0,0,-4000
2015-01-06,6404,-8000,0,-9000,-17000
2015-01-06,6411,63000,0,-25000,38000
2015-01-06,6419,0,0,-431,-431
2015-01-06,6426,0,0,-6000,-6000
2015-01-06,6508,1000,0,0,1000
2015-01-06,6509,74000,0,-9000,65000
2015-01-06,6609,-22000,0,-16000,-38000
2015-01-06,6803,36000,0,0,36000
2015-01-06,8038,-3000,0,0,-3000
2015-01-06,8042,-75000,26000,-28000,-77000
2015-01-06,8044,18000,-13000,-49000,-44000
2015-01-06,8047,-2219,0,0,-2219
2015-01-06,8048,2000,0,0,2000
2015-01-06,8049,-31000,0,0,-31000
2015-01-06,8050,5000,0,-107000,-102000
2015-01-06,8054,-34000,0,0,-34000
2015-01-06,8059,-22000,0,0,-22000
2015-01-06,8064,13000,0,0,13000
2015-01-06,8069,-1297000,0,-400000,-1697000
2015-01-06,8074,3000,0,0,3000
2015-01-06,8076,78000,0,-433000,-355000
2015-01-06,8079,-9000,0,0,-9000
2015-01-06,8080,9000,0,0,9000
2015-01-06,8083,0,0,-1000,-1000
2015-01-06,8085,-100000,0,0,-100000
2015-01-06,8086,-1077000,55000,89000,-933000
2015-01-06,8088,-6000,0,0,-6000
2015-01-06,8091,8000,0,0,8000
2015-01-06,8096,-106000,0,0,-106000
2015-01-06,8099,-8000,0,0,-8000
2015-01-06,8109,-5000,0,-46000,-51000
2015-01-06,8121,16000,0,-110000,-94000
2015-01-06,8155,-20000,100000,0,80000
2015-01-06,8171,-13000,0,0,-13000
2015-01-06,8176,5000,0,0,5000
2015-01-06,8182,7000,0,0,7000
2015-01-06,8234,14000,0,-318000,-304000
2015-01-06,8240,-10000,0,0,-10000
2015-01-06,8255,-115000,-9000,-8000,-132000
2015-01-06,8277,-40000,0,0,-40000
2015-01-06,8287,13000,0,0,13000
2015-01-06,8299,347246,10000,-87000,270246
2015-01-06,8349,-1000,0,-8000,-9000
2015-01-06,8383,123000,-365000,-234000,-476000
2015-01-06,8401,1000,0,0,1000
2015-01-06,8403,-2000,0,0,-2000
2015-01-06,8406,-8000,0,3000,-5000
2015-01-06,8409,-2000,0,0,-2000
2015-01-06,8410,-4000,0,0,-4000
2015-01-06,8416,2000,0,-2000,0
2015-01-06,8426,-1000,0,0,-1000
2015-01-06,8432,2000,0,0,2000
2015-01-06,8433,-3000,0,0,-3000
2015-01-06,8436,-6000,0,-14000,-20000
2015-01-06,8450,25000,0,-10000,15000
2015-01-06,8905,14000,0,0,14000
2015-01-06,8916,-10000,0,-17000,-27000
2015-01-06,8925,-10000,0,0,-10000
2015-01-06,8928,-3000,0,0,-3000
2015-01-06,8933,-6000,0,0,-6000
2015-01-06,8936,-36000,0,-996000,-1032000
2015-01-06,8942,-1000,0,-9000,-10000
2015-01-06,911613,2000,0,0,2000
2015-01-06,9950,0,0,-6000,-6000
2015-01-06,9951,4000,0,-3000,1000
