date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-20,1336,72000,0,0,72000,0,0
2025-03-20,1565,3000,0,0,3000,0,0
2025-03-20,1569,-2831000,0,156103,-2674897,0,156103
2025-03-20,1570,-32000,0,0,-32000,0,0
2025-03-20,1580,-9000,0,-38,-9038,0,-38
2025-03-20,1584,-1380000,0,-71229,-1451229,0,-71229
2025-03-20,1586,7054,0,0,7054,0,0
2025-03-20,1591,-17000,0,-26,-17026,0,-26
2025-03-20,1593,-13000,0,0,-13000,0,0
2025-03-20,1595,-132000,0,-529,-132529,0,-529
2025-03-20,1599,-5000,0,0,-5000,0,0
2025-03-20,1742,15000,0,0,15000,0,0
2025-03-20,1777,-11000,0,-25001,-36001,-25000,-1
2025-03-20,1781,-19000,0,-627,-19627,0,-627
2025-03-20,1784,150000,0,1136,151136,0,1136
2025-03-20,1785,873308,0,88792,962100,109000,-20208
2025-03-20,1788,2000,0,0,2000,0,0
2025-03-20,1796,-1000,0,1548,548,1000,548
2025-03-20,1799,7000,0,0,7000,0,0
2025-03-20,1813,-19000,0,0,-19000,0,0
2025-03-20,1815,572200,0,436543,1008743,0,436543
2025-03-20,2035,-1000,0,0,-1000,0,0
2025-03-20,2061,80741,0,-14000,66741,-14000,0
2025-03-20,2063,-2000,0,7,-1993,0,7
2025-03-20,2064,-1000,0,0,-1000,0,0
2025-03-20,2065,-13000,0,-64806,-77806,-65007,201
2025-03-20,2066,12000,0,1859,13859,2000,-141
2025-03-20,2070,56000,0,-384,55616,0,-384
2025-03-20,2221,-3000,0,0,-3000,0,0
2025-03-20,2230,-34000,0,-2410,-36410,0,-2410
2025-03-20,2235,-1000,0,0,-1000,0,0
2025-03-20,2596,18000,0,44000,62000,44000,0
2025-03-20,2640,-14000,0,0,-14000,0,0
2025-03-20,2641,-274000,0,89062,-184938,0,89062
2025-03-20,2643,-2000,0,0,-2000,0,0
2025-03-20,2718,2000,0,-177,1823,0,-177
2025-03-20,2719,-8000,0,-21,-8021,0,-21
2025-03-20,2724,0,0,149,149,149,0
2025-03-20,2726,-14000,0,0,-14000,0,0
2025-03-20,2729,-2000,0,0,-2000,0,0
2025-03-20,2732,12000,0,-225,11775,0,-225
2025-03-20,2734,-43798,0,-388,-44186,0,-388
2025-03-20,2736,33000,0,4,33004,0,4
2025-03-20,2743,8000,0,92,8092,0,92
2025-03-20,2745,-6000,0,-170,-6170,0,-170
2025-03-20,2751,1000,0,0,1000,0,0
2025-03-20,2752,-2000,0,0,-2000,0,0
2025-03-20,2754,-10000,0,0,-10000,0,0
2025-03-20,2755,25000,0,-135,24865,0,-135
2025-03-20,2756,-4000,0,0,-4000,0,0
2025-03-20,2916,-6000,0,0,-6000,0,0
2025-03-20,2924,-5000,0,0,-5000,0,0
2025-03-20,2926,1000,0,0,1000,0,0
2025-03-20,2937,-13500,0,1881,-11619,1881,0
2025-03-20,2941,-5000,0,0,-5000,0,0
2025-03-20,2947,-1000,0,0,-1000,0,0
2025-03-20,2949,-1100,0,0,-1100,0,0
2025-03-20,3064,-8000,0,0,-8000,0,0
2025-03-20,3066,-1000,0,0,-1000,0,0
2025-03-20,3067,0,0,-687,-687,0,-687
2025-03-20,3071,14000,0,220,14220,0,220
2025-03-20,3073,-6000,0,-174,-6174,0,-174
2025-03-20,3078,3583005,0,423072,4006077,69629,353443
2025-03-20,3081,175000,0,-26000,149000,-38000,12000
2025-03-20,3083,47000,0,0,47000,0,0
2025-03-20,3086,82200,0,999,83199,0,999
2025-03-20,3088,367000,13000,51680,431680,2000,49680
2025-03-20,3093,32000,0,0,32000,0,0
2025-03-20,3095,-16000,0,0,-16000,0,0
2025-03-20,3105,-893872,0,20538,-873334,18623,1915
2025-03-20,3114,-11000,0,20000,9000,20000,0
2025-03-20,3118,-13000,0,0,-13000,0,0
2025-03-20,3122,4000,0,-87,3913,0,-87
2025-03-20,3128,-208000,0,-12249,-220249,-11000,-1249
2025-03-20,3131,255050,-343000,8467,-79483,8000,467
2025-03-20,3141,65000,0,0,65000,0,0
2025-03-20,3147,-69000,0,50053,-18947,43000,7053
2025-03-20,3152,25000,0,3018,28018,3018,0
2025-03-20,3162,2647250,0,23551,2670801,23000,551
2025-03-20,3163,2294400,0,110256,2404656,-3000,113256
2025-03-20,3169,254001,0,11680,265681,0,11680
2025-03-20,3171,-3000,0,0,-3000,0,0
2025-03-20,3176,30000,0,-406,29594,0,-406
2025-03-20,3178,10000,0,0,10000,0,0
2025-03-20,3188,6000,0,6525,12525,0,6525
2025-03-20,3191,0,0,-1,-1,-1,0
2025-03-20,3202,-17000,0,-66,-17066,0,-66
2025-03-20,3205,3000,0,0,3000,0,0
2025-03-20,3206,8000,0,0,8000,0,0
2025-03-20,3207,-78000,0,-11934,-89934,0,-11934
2025-03-20,3211,4449,-38904,16075,-18380,0,16075
2025-03-20,3213,145000,0,39264,184264,-6000,45264
2025-03-20,3217,203000,66000,25068,294068,9896,15172
2025-03-20,3218,6097,0,-44435,-38338,-44000,-435
2025-03-20,3219,11000,0,0,11000,0,0
2025-03-20,3221,-3000,0,0,-3000,0,0
2025-03-20,3224,17000,0,0,17000,0,0
2025-03-20,3226,-6000,0,0,-6000,0,0
2025-03-20,3227,-6000,-146000,165439,13439,92145,73294
2025-03-20,3228,-30000,0,-7453,-37453,-7000,-453
2025-03-20,3230,-90000,0,14539,-75461,0,14539
2025-03-20,3232,21000,0,0,21000,0,0
2025-03-20,3234,-11000,0,0,-11000,0,0
2025-03-20,3236,30000,0,0,30000,0,0
2025-03-20,3252,-6000,0,0,-6000,0,0
2025-03-20,3259,-13000,0,0,-13000,0,0
2025-03-20,3260,179647,85000,224314,488961,19000,205314
2025-03-20,3264,1875204,50782,205407,2131393,88000,117407
2025-03-20,3265,98666,0,367,99033,0,367
2025-03-20,3268,-66000,0,-1,-66001,0,-1
2025-03-20,3272,19000,0,-1000,18000,-1000,0
2025-03-20,3276,-1000,0,0,-1000,0,0
2025-03-20,3284,18855,0,606,19461,0,606
2025-03-20,3285,8000,0,0,8000,0,0
2025-03-20,3287,-3000,0,0,-3000,0,0
2025-03-20,3288,0,0,0,0,0,0
2025-03-20,3289,48000,0,54961,102961,54000,961
2025-03-20,3290,224000,0,17721,241721,0,17721
2025-03-20,3293,62396,-48000,37037,51433,15490,21547
2025-03-20,3294,-456000,0,-4875,-460875,0,-4875
2025-03-20,3297,-35000,0,382,-34618,0,382
2025-03-20,3303,17000,0,-43462,-26462,-43000,-462
2025-03-20,3306,47000,0,0,47000,0,0
2025-03-20,3310,-6000,0,-4000,-10000,-4000,0
2025-03-20,3313,85000,0,0,85000,0,0
2025-03-20,3317,60000,0,2005,62005,0,2005
2025-03-20,3322,29000,0,0,29000,0,0
2025-03-20,3323,-1264706,0,180342,-1084364,-74000,254342
2025-03-20,3324,1736900,0,-165307,1571593,-253200,87893
2025-03-20,3325,41000,0,-509,40491,0,-509
2025-03-20,3332,-4000,0,-510,-4510,-510,0
2025-03-20,3339,-12000,0,-5,-12005,0,-5
2025-03-20,3354,-2000,0,0,-2000,0,0
2025-03-20,3357,147000,-8603,7879,146276,0,7879
2025-03-20,3360,-71000,0,-2,-71002,0,-2
2025-03-20,3362,73000,0,-3,72997,0,-3
2025-03-20,3363,-254999,-30000,370000,85001,6000,364000
2025-03-20,3372,41000,0,-31,40969,0,-31
2025-03-20,3373,184000,0,0,184000,0,0
2025-03-20,3374,586002,1000,26895,613897,19000,7895
2025-03-20,3379,-362000,0,-678,-362678,0,-678
2025-03-20,3388,0,0,0,0,0,0
2025-03-20,3390,44000,0,0,44000,0,0
2025-03-20,3402,36000,0,136,36136,0,136
2025-03-20,3426,-7000,0,0,-7000,0,0
2025-03-20,3430,62000,0,21,62021,0,21
2025-03-20,3434,-27000,0,-12000,-39000,-12000,0
2025-03-20,3438,-2000,0,0,-2000,0,0
2025-03-20,3441,60000,0,0,60000,0,0
2025-03-20,3444,32000,0,-667,31333,0,-667
2025-03-20,3455,54470,-4685,2,49787,0,2
2025-03-20,3465,17000,0,0,17000,0,0
2025-03-20,3466,-32000,0,-240,-32240,0,-240
2025-03-20,3479,122000,0,21000,143000,27000,-6000
2025-03-20,3483,45000,0,-2080,42920,0,-2080
2025-03-20,3484,-113000,0,-17247,-130247,2000,-19247
2025-03-20,3489,-6000,0,0,-6000,0,0
2025-03-20,3490,62000,0,0,62000,0,0
2025-03-20,3491,-52000,0,43219,-8781,-29,43248
2025-03-20,3492,20000,0,-3000,17000,-3000,0
2025-03-20,3498,33000,0,-2,32998,0,-2
2025-03-20,3499,2000,0,2784,4784,2000,784
2025-03-20,3508,-46000,0,-757,-46757,0,-757
2025-03-20,3511,54000,0,-400,53600,0,-400
2025-03-20,3512,122851,0,0,122851,0,0
2025-03-20,3516,-13355,0,4,-13351,0,4
2025-03-20,3520,-4000,0,0,-4000,0,0
2025-03-20,3521,-4000,0,-3,-4003,0,-3
2025-03-20,3522,20000,0,-327,19673,0,-327
2025-03-20,3526,-87000,20000,-2497,-69497,-1000,-1497
2025-03-20,3527,-3000,0,0,-3000,0,0
2025-03-20,3529,59587,-2000,4263,61850,0,4263
2025-03-20,3531,-10000,0,0,-10000,0,0
2025-03-20,3537,169000,0,243,169243,0,243
2025-03-20,3540,-22000,0,-14261,-36261,0,-14261
2025-03-20,3541,32000,0,-8,31992,-8,0
2025-03-20,3546,48000,0,29135,77135,29000,135
2025-03-20,3548,3000,-56000,-3615,-56615,0,-3615
2025-03-20,3551,47000,0,-888,46112,0,-888
2025-03-20,3552,33000,0,18064,51064,18121,-57
2025-03-20,3555,-10000,0,0,-10000,0,0
2025-03-20,3556,11000,0,0,11000,0,0
2025-03-20,3558,-289218,0,-65959,-355177,2000,-67959
2025-03-20,3564,4000,0,-26460,-22460,-26000,-460
2025-03-20,3567,3000,0,0,3000,0,0
2025-03-20,3570,20000,0,282,20282,0,282
2025-03-20,3577,44000,0,-106,43894,0,-106
2025-03-20,3580,12000,0,10977,22977,0,10977
2025-03-20,3581,26000,0,14000,40000,14000,0
2025-03-20,3587,69000,0,-733,68267,0,-733
2025-03-20,3594,311000,0,56336,367336,45000,11336
2025-03-20,3597,12000,0,-781,11219,0,-781
2025-03-20,3609,-119000,0,0,-119000,0,0
2025-03-20,3611,-16000,0,-5,-16005,0,-5
2025-03-20,3615,103000,0,-3,102997,0,-3
2025-03-20,3623,18000,0,-84,17916,0,-84
2025-03-20,3624,12000,-19000,918,-6082,0,918
2025-03-20,3625,-126000,0,0,-126000,0,0
2025-03-20,3628,21000,0,7998,28998,8000,-2
2025-03-20,3630,16000,0,0,16000,0,0
2025-03-20,3631,-13000,0,0,-13000,0,0
2025-03-20,3646,-4000,0,0,-4000,0,0
2025-03-20,3663,111000,0,1822,112822,0,1822
2025-03-20,3664,2000,0,14,2014,0,14
2025-03-20,3666,2000,0,0,2000,0,0
2025-03-20,3675,42000,0,492,42492,-59,551
2025-03-20,3680,-60100,-176000,13461,-222639,13041,420
2025-03-20,3684,-13000,0,0,-13000,0,0
2025-03-20,3685,21000,0,0,21000,0,0
2025-03-20,3687,22000,0,72,22072,0,72
2025-03-20,3689,-250000,0,59759,-190241,0,59759
2025-03-20,3691,66000,0,2378,68378,2000,378
2025-03-20,3693,89439,5000,1718,96157,-2000,3718
2025-03-20,3707,252000,0,1531,253531,-479,2010
2025-03-20,3709,-226000,0,74411,-151589,74000,411
2025-03-20,3710,18000,0,957,18957,957,0
2025-03-20,4102,-5000,0,-17,-5017,0,-17
2025-03-20,4105,204005,-1000,19847,222852,20000,-153
2025-03-20,4107,-3000,0,-3400,-6400,-3400,0
2025-03-20,4109,21000,0,197,21197,0,197
2025-03-20,4111,98000,0,78000,176000,78000,0
2025-03-20,4113,29000,0,0,29000,0,0
2025-03-20,4114,-21100,0,0,-21100,0,0
2025-03-20,4116,16000,0,201,16201,0,201
2025-03-20,4120,15000,0,0,15000,0,0
2025-03-20,4121,55000,0,0,55000,0,0
2025-03-20,4123,9713,0,13464,23177,13993,-529
2025-03-20,4126,13000,0,-1,12999,0,-1
2025-03-20,4127,32000,0,0,32000,0,0
2025-03-20,4128,73000,0,-6215,66785,-6000,-215
2025-03-20,4129,-38000,0,0,-38000,0,0
2025-03-20,4130,29000,0,0,29000,0,0
2025-03-20,4131,-7000,0,0,-7000,0,0
2025-03-20,4138,-9000,0,0,-9000,0,0
2025-03-20,4139,-2000,0,0,-2000,0,0
2025-03-20,4147,623000,0,51089,674089,55089,-4000
2025-03-20,4153,-8000,0,0,-8000,0,0
2025-03-20,4154,-5000,0,0,-5000,0,0
2025-03-20,4157,236000,0,-119,235881,0,-119
2025-03-20,4160,-5000,0,-145,-5145,0,-145
2025-03-20,4161,3000,0,8,3008,0,8
2025-03-20,4162,-46039,0,68175,22136,48999,19176
2025-03-20,4163,-3142,0,0,-3142,0,0
2025-03-20,4167,157000,0,-8,156992,0,-8
2025-03-20,4168,14000,0,-78,13922,0,-78
2025-03-20,4171,0,0,-35,-35,0,-35
2025-03-20,4173,-96000,0,-31000,-127000,-31000,0
2025-03-20,4174,529000,0,0,529000,0,0
2025-03-20,4175,1000,0,0,1000,0,0
2025-03-20,4183,-5000,0,0,-5000,0,0
2025-03-20,4188,0,0,307,307,0,307
2025-03-20,4207,7000,0,0,7000,0,0
2025-03-20,4303,987980,0,-52621,935359,-14000,-38621
2025-03-20,4305,-4000,0,0,-4000,0,0
2025-03-20,4401,-5000,0,0,-5000,0,0
2025-03-20,4402,-4000,0,-51,-4051,0,-51
2025-03-20,4413,-4000,0,0,-4000,0,0
2025-03-20,4416,822,0,0,822,0,0
2025-03-20,4417,19000,0,0,19000,0,0
2025-03-20,4419,-11000,0,0,-11000,0,0
2025-03-20,4420,28000,0,-674,27326,0,-674
2025-03-20,4430,-9000,0,0,-9000,0,0
2025-03-20,4432,5000,0,0,5000,0,0
2025-03-20,4433,-8000,0,0,-8000,0,0
2025-03-20,4442,-4000,0,0,-4000,0,0
2025-03-20,4502,5000,0,0,5000,0,0
2025-03-20,4503,-139900,0,232,-139668,232,0
2025-03-20,4506,-5000,0,-5,-5005,0,-5
2025-03-20,4510,-146000,0,10545,-135455,0,10545
2025-03-20,4513,37000,0,0,37000,0,0
2025-03-20,4523,54000,0,0,54000,0,0
2025-03-20,4527,-18000,0,-247,-18247,0,-247
2025-03-20,4528,-16000,0,1000,-15000,1000,0
2025-03-20,4530,-1000,0,0,-1000,0,0
2025-03-20,4533,613000,0,0,613000,0,0
2025-03-20,4534,-199000,0,0,-199000,0,0
2025-03-20,4535,0,0,-1524,-1524,0,-1524
2025-03-20,4538,-3000,0,0,-3000,0,0
2025-03-20,4541,11000,0,-9201,1799,-9000,-201
2025-03-20,4542,5000,0,-3237,1763,-3000,-237
2025-03-20,4543,16351,0,726,17077,0,726
2025-03-20,4549,31000,-16000,-176,14824,0,-176
2025-03-20,4550,-6000,0,0,-6000,0,0
2025-03-20,4554,-1000,0,80,-920,0,80
2025-03-20,4556,1000,0,0,1000,0,0
2025-03-20,4558,5000,0,0,5000,0,0
2025-03-20,4561,-78000,0,-1422,-79422,0,-1422
2025-03-20,4563,26000,0,-867,25133,0,-867
2025-03-20,4568,-1000,0,0,-1000,0,0
2025-03-20,4577,30000,0,0,30000,0,0
2025-03-20,4580,6000,0,-30000,-24000,-30000,0
2025-03-20,4584,-6160,0,0,-6160,0,0
2025-03-20,4702,-2000,0,0,-2000,0,0
2025-03-20,4706,-1000,0,0,-1000,0,0
2025-03-20,4707,39097,0,-7000,32097,0,-7000
2025-03-20,4714,580000,0,56826,636826,0,56826
2025-03-20,4716,-140000,0,0,-140000,0,0
2025-03-20,4721,54000,-5000,699,49699,0,699
2025-03-20,4726,-7000,0,0,-7000,0,0
2025-03-20,4728,10010,0,8065,18075,8000,65
2025-03-20,4729,144000,0,0,144000,0,0
2025-03-20,4735,-1000,0,0,-1000,0,0
2025-03-20,4741,4000,0,3,4003,0,3
2025-03-20,4743,268848,0,40624,309472,41532,-908
2025-03-20,4744,5000,0,0,5000,0,0
2025-03-20,4745,-23000,0,0,-23000,0,0
2025-03-20,4747,19000,0,0,19000,0,0
2025-03-20,4749,13011,0,21000,34011,21000,0
2025-03-20,4754,-1000,0,0,-1000,0,0
2025-03-20,4760,23000,0,5000,28000,8000,-3000
2025-03-20,4767,-1000,0,0,-1000,0,0
2025-03-20,4768,9336,0,57,9393,0,57
2025-03-20,4772,-311600,0,72856,-238744,29000,43856
2025-03-20,4804,2,0,0,2,0,0
2025-03-20,4903,71000,0,0,71000,0,0
2025-03-20,4905,-4000,0,0,-4000,0,0
2025-03-20,4907,5000,0,0,5000,0,0
2025-03-20,4908,79000,0,-5003,73997,0,-5003
2025-03-20,4909,-490000,0,4684,-485316,0,4684
2025-03-20,4911,-2060,0,0,-2060,0,0
2025-03-20,4923,0,0,0,0,0,0
2025-03-20,4924,-7000,0,0,-7000,0,0
2025-03-20,4931,-2691995,0,41037,-2650958,12000,29037
2025-03-20,4933,-1000,0,14878,13878,0,14878
2025-03-20,4939,-1000,0,82,-918,0,82
2025-03-20,4945,71000,0,4,71004,0,4
2025-03-20,4946,1093,0,0,1093,0,0
2025-03-20,4951,9000,0,0,9000,0,0
2025-03-20,4953,-34980,0,-1780,-36760,0,-1780
2025-03-20,4966,-92779,0,2054,-90725,434,1620
2025-03-20,4971,206000,0,15000,221000,-5000,20000
2025-03-20,4972,-5000,0,0,-5000,0,0
2025-03-20,4973,-3000,0,0,-3000,0,0
2025-03-20,4974,33000,0,3974,36974,0,3974
2025-03-20,4979,-1452114,-78000,21107,-1509007,1000,20107
2025-03-20,4987,2000,0,0,2000,0,0
2025-03-20,4991,-117500,0,40074,-77426,40000,74
2025-03-20,4995,-8000,0,0,-8000,0,0
2025-03-20,5009,-549000,0,-93983,-642983,9022,-103005
2025-03-20,5011,16000,0,0,16000,0,0
2025-03-20,5013,-1000,0,0,-1000,0,0
2025-03-20,5014,138000,0,31964,169964,32000,-36
2025-03-20,5015,-1000,0,0,-1000,0,0
2025-03-20,5016,-2000,0,0,-2000,0,0
2025-03-20,5201,74000,0,14,74014,14,0
2025-03-20,5202,210000,0,572,210572,572,0
2025-03-20,5205,-1000,0,0,-1000,0,0
2025-03-20,5206,-2000,0,-506,-2506,0,-506
2025-03-20,5209,-4000,0,0,-4000,0,0
2025-03-20,5210,-22000,0,0,-22000,0,0
2025-03-20,5211,-1000,0,0,-1000,0,0
2025-03-20,5212,-2000,0,1000,-1000,1000,0
2025-03-20,5213,84002,0,10000,94002,10000,0
2025-03-20,5220,-12000,0,2000,-10000,2000,0
2025-03-20,5223,-2000,0,0,-2000,0,0
2025-03-20,5227,-2998,0,0,-2998,0,0
2025-03-20,5228,3000,0,0,3000,0,0
2025-03-20,5230,29000,0,-671,28329,0,-671
2025-03-20,5236,47000,0,-528,46472,0,-528
2025-03-20,5245,14000,0,0,14000,0,0
2025-03-20,5251,-37000,0,12,-36988,0,12
2025-03-20,5263,58000,0,2579,60579,0,2579
2025-03-20,5272,-1000,0,-3,-1003,0,-3
2025-03-20,5274,-99,8000,436,8337,-932,1368
2025-03-20,5276,-13000,0,0,-13000,0,0
2025-03-20,5278,48000,0,685,48685,0,685
2025-03-20,5287,-9000,0,500,-8500,500,0
2025-03-20,5289,103000,-4613,5435,103822,-1000,6435
2025-03-20,5291,-2000,0,0,-2000,0,0
2025-03-20,5299,33000,0,74,33074,0,74
2025-03-20,5301,-16000,0,0,-16000,0,0
2025-03-20,5302,-8000,0,0,-8000,0,0
2025-03-20,5309,-467000,0,-10646,-477646,-19000,8354
2025-03-20,5312,9000,0,0,9000,0,0
2025-03-20,5315,404000,0,0,404000,0,0
2025-03-20,5321,-4000,0,0,-4000,0,0
2025-03-20,5324,-30000,0,0,-30000,0,0
2025-03-20,5328,-44000,0,-278,-44278,0,-278
2025-03-20,5340,125000,0,10,125010,0,10
2025-03-20,5344,-16000,0,0,-16000,0,0
2025-03-20,5345,-8000,0,0,-8000,0,0
2025-03-20,5347,1006062,587904,-187066,1406900,-80000,-107066
2025-03-20,5351,73000,0,0,73000,0,0
2025-03-20,5353,16000,0,100,16100,0,100
2025-03-20,5356,-4000,0,-10000,-14000,-10000,0
2025-03-20,5364,-18000,0,1447,-16553,0,1447
2025-03-20,5371,-486641,1128419,-34143,607635,30000,-64143
2025-03-20,5381,107000,0,0,107000,0,0
2025-03-20,5386,36000,0,0,36000,0,0
2025-03-20,5392,422000,0,18883,440883,0,18883
2025-03-20,5398,-3000,0,9,-2991,0,9
2025-03-20,5403,-17000,0,19000,2000,19000,0
2025-03-20,5410,36000,0,0,36000,0,0
2025-03-20,5425,1433005,-42000,67104,1458109,44917,22187
2025-03-20,5426,106000,0,-86015,19985,-86000,-15
2025-03-20,5432,32000,0,-157,31843,0,-157
2025-03-20,5438,134000,0,207,134207,0,207
2025-03-20,5439,-264000,0,-11012,-275012,0,-11012
2025-03-20,5443,235766,0,3753,239519,0,3753
2025-03-20,5450,-4000,0,0,-4000,0,0
2025-03-20,5452,162000,0,-2922,159078,0,-2922
2025-03-20,5455,1000,0,0,1000,0,0
2025-03-20,5457,115000,0,64000,179000,64000,0
2025-03-20,5460,-4000,0,-97,-4097,0,-97
2025-03-20,5464,6000,0,0,6000,0,0
2025-03-20,5465,251000,0,5037,256037,0,5037
2025-03-20,5468,-13000,0,-230,-13230,-230,0
2025-03-20,5474,70000,0,43,70043,0,43
