date,stock_id,foreign,trust,dealer,total
2023-12-29,00937B,19524000,0,-100075553,-80551553
2023-12-29,020023,0,0,-28000,-28000
2023-12-29,020025,0,0,74000,74000
2023-12-29,020026,0,0,-30000,-30000
2023-12-29,020027,0,0,52000,52000
2023-12-29,020033,0,0,-355000,-355000
2023-12-29,020035,0,0,3000,3000
2023-12-29,020040,0,0,26000,26000
2023-12-29,020041,0,0,-34000,-34000
2023-12-29,1240,-1000,0,0,-1000
2023-12-29,1259,-1000,0,0,-1000
2023-12-29,1264,-1000,0,2000,1000
2023-12-29,1268,41000,53000,57005,151005
2023-12-29,1336,2000,0,0,2000
2023-12-29,1565,39000,0,-32,38968
2023-12-29,1569,16958,0,0,16958
2023-12-29,1570,-7000,0,0,-7000
2023-12-29,1580,-32000,0,29975,-2025
2023-12-29,1584,314000,0,-6303,307697
2023-12-29,1586,80000,0,0,80000
2023-12-29,1591,-432000,0,-60000,-492000
2023-12-29,1593,2000,0,0,2000
2023-12-29,1599,-4025,0,0,-4025
2023-12-29,1742,2000,0,0,2000
2023-12-29,1777,-11000,0,0,-11000
2023-12-29,1781,-17000,0,0,-17000
2023-12-29,1784,13000,0,0,13000
2023-12-29,1785,-293000,0,326,-292674
2023-12-29,1788,1000,0,438,1438
2023-12-29,1796,-1980,0,42,-1938
2023-12-29,1799,-11000,0,0,-11000
2023-12-29,1813,4048,0,0,4048
2023-12-29,1815,-622000,0,-19091,-641091
2023-12-29,2061,0,0,0,0
2023-12-29,2063,-10000,0,0,-10000
2023-12-29,2064,0,0,0,0
2023-12-29,2065,-7000,0,-2014,-9014
2023-12-29,2066,-3000,0,-3011,-6011
2023-12-29,2073,7000,0,0,7000
2023-12-29,2221,-2000,0,0,-2000
2023-12-29,2230,-109000,0,57625,-51375
2023-12-29,2596,57000,0,0,57000
2023-12-29,2640,-1000,0,0,-1000
2023-12-29,2641,-8000,0,108000,100000
2023-12-29,2643,-10000,0,0,-10000
2023-12-29,2719,25000,0,-476,24524
2023-12-29,2726,-2000,0,0,-2000
2023-12-29,2729,24000,0,3728,27728
2023-12-29,2732,78000,0,42845,120845
2023-12-29,2734,25000,0,154,25154
2023-12-29,2736,-50001,0,-178,-50179
2023-12-29,2743,-114000,0,3097,-110903
2023-12-29,2745,34000,0,-234,33766
2023-12-29,2752,-1000,0,0,-1000
2023-12-29,2754,40000,0,6762,46762
2023-12-29,2755,3000,0,-619,2381
2023-12-29,2916,-2000,0,0,-2000
2023-12-29,2926,0,0,0,0
2023-12-29,2948,2000,0,0,2000
2023-12-29,2949,4000,0,0,4000
2023-12-29,3066,-1000,0,0,-1000
2023-12-29,3071,-15000,0,-813,-15813
2023-12-29,3073,-2000,0,0,-2000
2023-12-29,3078,-447000,0,-138934,-585934
2023-12-29,3081,-40000,0,-17698,-57698
2023-12-29,3083,-82000,0,0,-82000
2023-12-29,3086,-6000,0,1000,-5000
2023-12-29,3088,16000,0,-2030,13970
2023-12-29,3093,-2000,0,0,-2000
2023-12-29,3105,580809,-1113,37217,616913
2023-12-29,3114,1000,0,0,1000
2023-12-29,3118,-5000,0,0,-5000
2023-12-29,3122,43000,0,0,43000
2023-12-29,3128,12000,0,-3,11997
2023-12-29,3131,72000,81000,59914,212914
2023-12-29,3141,-163000,0,1739,-161261
2023-12-29,3147,61000,0,0,61000
2023-12-29,3152,7000,8000,-1506,13494
2023-12-29,3162,830000,0,208,830208
2023-12-29,3163,80000,0,1653,81653
2023-12-29,3169,-188000,0,-31460,-219460
2023-12-29,3171,3000,0,0,3000
2023-12-29,3176,-51000,0,0,-51000
2023-12-29,3178,-23000,0,0,-23000
2023-12-29,3188,-3000,0,0,-3000
2023-12-29,3202,-1000,0,0,-1000
2023-12-29,3205,297000,0,0,297000
2023-12-29,3206,0,0,3000,3000
2023-12-29,3207,-177000,0,9000,-168000
2023-12-29,3211,13000,0,-10853,2147
2023-12-29,3213,71000,0,-6845,64155
2023-12-29,3217,98300,80000,-23557,154743
2023-12-29,3218,-82000,0,5242,-76758
2023-12-29,3221,-10000,0,0,-10000
2023-12-29,3224,-2000,0,0,-2000
2023-12-29,3227,159336,-1174,15287,173449
2023-12-29,3228,-233000,0,1001,-231999
2023-12-29,3230,18892,0,0,18892
2023-12-29,3232,-4000,0,0,-4000
2023-12-29,3234,-66000,0,0,-66000
2023-12-29,3236,-33000,0,0,-33000
2023-12-29,3252,-61000,0,2,-60998
2023-12-29,3260,-5183379,386000,-160875,-4958254
2023-12-29,3264,-1240302,-3399,58057,-1185644
2023-12-29,3265,-52000,0,-10903,-62903
2023-12-29,3268,-38000,0,0,-38000
2023-12-29,3272,-9000,0,0,-9000
2023-12-29,3276,-166000,0,0,-166000
2023-12-29,3284,-386000,0,0,-386000
2023-12-29,3285,2000,0,0,2000
2023-12-29,3287,71000,0,0,71000
2023-12-29,3288,17000,0,0,17000
2023-12-29,3289,148000,0,-1022,146978
2023-12-29,3290,-28000,0,0,-28000
2023-12-29,3293,-228457,105000,19280,-104177
2023-12-29,3294,-15000,0,0,-15000
2023-12-29,3297,965,0,0,965
2023-12-29,3303,64000,899,42000,106899
2023-12-29,3306,-72000,0,-56,-72056
2023-12-29,3310,-2000,0,24000,22000
2023-12-29,3313,1911,0,48,1959
2023-12-29,3317,13000,0,-38001,-25001
2023-12-29,3322,-79000,0,0,-79000
2023-12-29,3323,-20000,0,0,-20000
2023-12-29,3324,469149,-1000,-108453,359696
2023-12-29,3325,219000,0,-26508,192492
2023-12-29,3332,0,0,0,0
2023-12-29,3339,-4000,0,0,-4000
2023-12-29,3354,1000,0,0,1000
2023-12-29,3357,-6000,50000,-1001,42999
2023-12-29,3360,-1000,0,0,-1000
2023-12-29,3362,170010,0,-46568,123442
2023-12-29,3363,-124282,0,9793,-114489
2023-12-29,3372,-180000,0,0,-180000
2023-12-29,3373,4000,0,0,4000
2023-12-29,3374,-38000,-17000,-21876,-76876
2023-12-29,3379,3000,0,0,3000
2023-12-29,3388,3000,0,-12061,-9061
2023-12-29,3390,-896000,0,11000,-885000
2023-12-29,3402,-954000,0,59928,-894072
2023-12-29,3430,-1000,0,0,-1000
2023-12-29,3434,-1000,0,0,-1000
2023-12-29,3438,250000,0,-4999,245001
2023-12-29,3441,16000,0,0,16000
2023-12-29,3444,-80000,0,-6,-80006
2023-12-29,3455,-3000,0,0,-3000
2023-12-29,3465,2000,0,0,2000
2023-12-29,3466,2000,0,0,2000
2023-12-29,3479,54000,80000,-532,133468
2023-12-29,3483,792000,0,-65825,726175
2023-12-29,3484,-4000,0,0,-4000
2023-12-29,3489,40000,0,0,40000
2023-12-29,3490,1000,0,0,1000
2023-12-29,3491,-21000,-162000,17540,-165460
2023-12-29,3492,-1000,0,0,-1000
2023-12-29,3498,-4000,0,0,-4000
2023-12-29,3499,-20000,0,0,-20000
2023-12-29,3508,-31000,0,258,-30742
2023-12-29,3511,-4000,0,0,-4000
2023-12-29,3512,-1000,0,0,-1000
2023-12-29,3516,3000,0,0,3000
2023-12-29,3520,2000,0,0,2000
2023-12-29,3521,90000,0,0,90000
2023-12-29,3522,180000,0,-52000,128000
2023-12-29,3526,-191000,0,-2696,-193696
2023-12-29,3527,87000,0,1768,88768
2023-12-29,3529,107991,-166000,-6859,-64868
2023-12-29,3531,-16000,0,0,-16000
2023-12-29,3537,18000,0,0,18000
2023-12-29,3540,-40000,0,-1590,-41590
2023-12-29,3541,5000,0,0,5000
2023-12-29,3546,-20000,0,-267,-20267
2023-12-29,3548,-1675000,-1610000,272537,-3012463
2023-12-29,3551,18000,0,-4000,14000
2023-12-29,3552,79000,0,4271,83271
2023-12-29,3556,-4000,0,0,-4000
2023-12-29,3558,-6000,0,-2593,-8593
2023-12-29,3564,7000,0,0,7000
2023-12-29,3567,-57000,0,0,-57000
2023-12-29,3570,-2000,0,0,-2000
2023-12-29,3577,-1000,0,0,-1000
2023-12-29,3580,10000,0,-1,9999
2023-12-29,3581,4000,0,0,4000
2023-12-29,3587,114996,-70000,-2058,42938
2023-12-29,3594,-52000,0,-99,-52099
2023-12-29,3597,-1000,0,0,-1000
2023-12-29,3609,-11000,0,0,-11000
2023-12-29,3611,-2000,0,0,-2000
2023-12-29,3615,-23000,0,0,-23000
2023-12-29,3623,21000,0,0,21000
2023-12-29,3624,-109000,0,-1608,-110608
2023-12-29,3625,-18000,0,0,-18000
2023-12-29,3628,-2000,0,795,-1205
2023-12-29,3630,859000,0,0,859000
2023-12-29,3631,6000,0,0,6000
2023-12-29,3646,-3000,0,0,-3000
2023-12-29,3663,13000,0,0,13000
2023-12-29,3664,-21000,0,0,-21000
2023-12-29,3666,-14000,0,0,-14000
2023-12-29,3672,-1000,0,0,-1000
2023-12-29,3675,-11800,2000,-8920,-18720
2023-12-29,3680,77538,55000,-46580,85958
2023-12-29,3684,1000,0,0,1000
2023-12-29,3685,-2000,0,0,-2000
2023-12-29,3687,39000,0,-367,38633
2023-12-29,3689,91000,0,-2000,89000
2023-12-29,3691,-1000,0,3015,2015
2023-12-29,3693,48000,0,-1786,46214
2023-12-29,3707,11000,0,-1075,9925
2023-12-29,3709,104900,0,0,104900
2023-12-29,3710,3000,0,0,3000
2023-12-29,3713,1000,0,0,1000
2023-12-29,4102,88000,0,-1,87999
2023-12-29,4105,-129000,0,-125,-129125
2023-12-29,4107,2000,0,0,2000
2023-12-29,4109,44000,0,0,44000
2023-12-29,4111,10000,0,0,10000
2023-12-29,4113,502000,0,4000,506000
2023-12-29,4114,259999,0,-129,259870
2023-12-29,4116,136000,0,-83,135917
2023-12-29,4120,-1000,0,-116,-1116
2023-12-29,4121,41000,0,-1,40999
2023-12-29,4123,145000,0,-84725,60275
2023-12-29,4126,10000,65000,6,75006
2023-12-29,4128,211000,0,-6055,204945
2023-12-29,4129,101000,20000,83871,204871
2023-12-29,4130,-1000,0,0,-1000
2023-12-29,4138,-12000,0,-1890,-13890
2023-12-29,4139,0,0,-1000,-1000
2023-12-29,4147,72000,-87000,16970,1970
2023-12-29,4153,-2000,0,316,-1684
2023-12-29,4154,3812,0,0,3812
2023-12-29,4157,412000,0,237,412237
2023-12-29,4160,-1000,0,0,-1000
2023-12-29,4161,0,0,0,0
2023-12-29,4162,318000,0,4673,322673
2023-12-29,4163,3000,0,-7612,-4612
2023-12-29,4167,301884,0,-1000,300884
2023-12-29,4168,-54000,0,-3087,-57087
2023-12-29,4171,34875,0,0,34875
2023-12-29,4173,-4143,0,0,-4143
2023-12-29,4174,-189000,0,0,-189000
2023-12-29,4175,4000,0,0,4000
2023-12-29,4183,9000,0,3000,12000
2023-12-29,4188,-6000,0,-352,-6352
2023-12-29,4192,956,0,0,956
2023-12-29,4207,15000,0,0,15000
2023-12-29,4303,33000,0,0,33000
2023-12-29,4304,-1000,0,0,-1000
2023-12-29,4305,0,0,0,0
2023-12-29,4401,5000,0,0,5000
2023-12-29,4402,-14000,0,0,-14000
2023-12-29,4406,-1000,0,0,-1000
2023-12-29,4413,24000,0,0,24000
2023-12-29,4416,-1000,0,0,-1000
2023-12-29,4417,-3000,0,0,-3000
2023-12-29,4420,-4036,0,0,-4036
2023-12-29,4432,7000,0,0,7000
2023-12-29,4433,2000,0,0,2000
2023-12-29,4502,-2000,0,0,-2000
2023-12-29,4503,-35000,0,0,-35000
2023-12-29,4506,-1000,0,2000,1000
2023-12-29,4510,95000,0,0,95000
2023-12-29,4513,-8000,0,0,-8000
2023-12-29,4523,3000,0,-125,2875
2023-12-29,4527,-1000,0,0,-1000
2023-12-29,4528,-30,0,84,54
2023-12-29,4529,-3000,0,0,-3000
2023-12-29,4533,-62000,0,-3000,-65000
2023-12-29,4534,-4000,0,0,-4000
2023-12-29,4535,-6000,0,0,-6000
2023-12-29,4538,0,0,0,0
2023-12-29,4541,36000,0,150,36150
2023-12-29,4542,10040,0,-501,9539
2023-12-29,4543,21000,0,0,21000
2023-12-29,4549,-5000,0,0,-5000
2023-12-29,4550,-5000,0,0,-5000
2023-12-29,4554,9000,0,0,9000
2023-12-29,4561,-43000,0,15000,-28000
2023-12-29,4563,-70000,0,335,-69665
2023-12-29,4568,2000,0,0,2000
2023-12-29,4577,-2000,0,0,-2000
2023-12-29,4580,-1000,0,0,-1000
2023-12-29,4702,-51,0,0,-51
2023-12-29,4706,-1000,0,0,-1000
2023-12-29,4707,-8000,0,0,-8000
2023-12-29,4711,-1000,0,0,-1000
2023-12-29,4714,118000,0,0,118000
2023-12-29,4716,-1076,0,0,-1076
2023-12-29,4721,61000,0,1154,62154
2023-12-29,4726,1000,0,0,1000
2023-12-29,4728,23000,0,-814,22186
2023-12-29,4729,-2000,0,0,-2000
2023-12-29,4735,1000,0,-38,962
2023-12-29,4741,-1000,0,0,-1000
2023-12-29,4743,461877,0,-3717,458160
2023-12-29,4744,37000,0,0,37000
2023-12-29,4747,-15001,0,-2286,-17287
2023-12-29,4754,-78,0,0,-78
2023-12-29,4768,25000,87000,-53310,58690
2023-12-29,4903,-3000,0,0,-3000
2023-12-29,4908,61000,0,-81460,-20460
2023-12-29,4909,-241000,0,-13456,-254456
2023-12-29,4911,14000,0,0,14000
2023-12-29,4923,-11000,0,0,-11000
2023-12-29,4924,6000,0,0,6000
2023-12-29,4931,2000,-3000,156,-844
2023-12-29,4933,61000,0,998,61998
2023-12-29,4939,-51000,0,-3000,-54000
2023-12-29,4945,-84000,0,0,-84000
2023-12-29,4946,-2000,0,0,-2000
2023-12-29,4951,35000,0,0,35000
2023-12-29,4953,403000,-252000,11317,162317
2023-12-29,4966,-1158,1000,-19415,-19573
2023-12-29,4971,-12000,0,0,-12000
2023-12-29,4972,-1032,0,-108,-1140
2023-12-29,4973,-445000,0,0,-445000
2023-12-29,4974,0,0,0,0
2023-12-29,4979,-525640,-223721,-22927,-772288
2023-12-29,4991,-1000,0,0,-1000
2023-12-29,5009,-715000,0,-226776,-941776
2023-12-29,5011,72000,0,0,72000
2023-12-29,5013,2000,0,0,2000
2023-12-29,5014,-10000,0,0,-10000
2023-12-29,5015,-2000,0,-273,-2273
2023-12-29,5016,1000,0,0,1000
2023-12-29,5201,-16000,0,0,-16000
2023-12-29,5202,4000,0,6000,10000
2023-12-29,5206,39000,0,135,39135
2023-12-29,5209,-2000,0,-434,-2434
2023-12-29,5210,-233000,0,656,-232344
2023-12-29,5211,-1000,0,0,-1000
2023-12-29,5213,-145000,0,0,-145000
2023-12-29,5220,1000,0,0,1000
2023-12-29,5223,25000,0,0,25000
2023-12-29,5227,-10025,0,9,-10016
2023-12-29,5228,-1000,0,0,-1000
2023-12-29,5230,82000,0,-29000,53000
2023-12-29,5236,221000,0,137716,358716
2023-12-29,5245,-1000,0,-31,-1031
2023-12-29,5251,888,0,0,888
2023-12-29,5263,-151000,0,-251,-151251
2023-12-29,5272,-36000,0,3,-35997
2023-12-29,5274,12841,-10169,554,3226
2023-12-29,5278,-1000,0,0,-1000
2023-12-29,5287,6000,0,0,6000
2023-12-29,5289,86000,-98000,-31210,-43210
2023-12-29,5291,6000,0,0,6000
2023-12-29,5299,-2000,0,0,-2000
2023-12-29,5301,10000,0,0,10000
2023-12-29,5302,-9000,0,0,-9000
2023-12-29,5309,-73000,-2000,-11000,-86000
2023-12-29,5312,1000,0,0,1000
2023-12-29,5314,17000,0,0,17000
2023-12-29,5315,-7000,0,0,-7000
2023-12-29,5321,3000,0,347,3347
2023-12-29,5324,29000,0,0,29000
2023-12-29,5328,126000,0,0,126000
2023-12-29,5340,55000,0,-8378,46622
2023-12-29,5344,-19000,0,0,-19000
2023-12-29,5347,1177683,65000,-35324,1207359
2023-12-29,5348,-1000,0,0,-1000
2023-12-29,5351,11000,0,-93000,-82000
2023-12-29,5353,5000,0,0,5000
2023-12-29,5355,-141000,0,-16000,-157000
2023-12-29,5356,4000,0,0,4000
2023-12-29,5364,4000,0,0,4000
2023-12-29,5371,-263000,8327,-5000,-259673
2023-12-29,5381,-175000,0,0,-175000
2023-12-29,5386,-14000,0,0,-14000
2023-12-29,5392,-49113,0,732,-48381
2023-12-29,5398,-12005,0,0,-12005
2023-12-29,5403,-4000,0,0,-4000
2023-12-29,5410,136000,0,0,136000
2023-12-29,5425,-824000,122000,-12497,-714497
2023-12-29,5426,-24000,0,0,-24000
2023-12-29,5432,-15000,0,-12000,-27000
2023-12-29,5438,1000,0,0,1000
2023-12-29,5439,144000,0,1376,145376
2023-12-29,5443,-54000,0,-43085,-97085
2023-12-29,5450,0,0,0,0
2023-12-29,5452,295000,0,-591,294409
2023-12-29,5457,-3200,-1000,210583,206383
2023-12-29,5460,-1174,0,0,-1174
2023-12-29,5464,-19010,0,1000,-18010
2023-12-29,5465,-40000,0,-22,-40022
2023-12-29,5468,1000,0,0,1000
2023-12-29,5474,29000,0,-50486,-21486
2023-12-29,5475,-14000,0,0,-14000
2023-12-29,5478,-284800,0,74037,-210763
2023-12-29,5481,-1000,0,0,-1000
2023-12-29,5483,-568206,930939,9296,372029
2023-12-29,5487,-1000,0,-3000,-4000
2023-12-29,5488,12000,0,0,12000
2023-12-29,5489,-5000,0,0,-5000
2023-12-29,5490,961,0,0,961
2023-12-29,5493,1000,0,0,1000
2023-12-29,5498,-47000,0,0,-47000
2023-12-29,5508,-36000,0,0,-36000
2023-12-29,5511,57000,0,0,57000
2023-12-29,5512,180000,0,0,180000
2023-12-29,5516,-1000,0,0,-1000
2023-12-29,5523,10000,0,0,10000
2023-12-29,5529,6000,0,0,6000
2023-12-29,5530,-59000,0,4000,-55000
2023-12-29,5536,-43000,1918,196,-40886
2023-12-29,5543,-3000,0,0,-3000
2023-12-29,5603,-5000,0,109,-4891
2023-12-29,5609,-92001,0,-855,-92856
2023-12-29,5701,-4000,0,0,-4000
2023-12-29,5703,9000,0,0,9000
2023-12-29,5704,-30000,0,101,-29899
2023-12-29,5864,668022,0,0,668022
2023-12-29,5903,-8000,0,0,-8000
2023-12-29,5904,-12000,37000,-1933,23067
2023-12-29,5905,12000,0,33000,45000
2023-12-29,6015,28000,0,0,28000
2023-12-29,6016,590000,0,0,590000
2023-12-29,6023,11000,0,0,11000
2023-12-29,6026,311000,0,0,311000
2023-12-29,6101,-88000,0,0,-88000
2023-12-29,6104,67000,0,-97477,-30477
2023-12-29,6109,-13000,0,0,-13000
2023-12-29,6111,143000,0,188606,331606
2023-12-29,6113,-41000,0,666,-40334
2023-12-29,6114,7000,0,0,7000
2023-12-29,6118,-19000,0,-5137,-24137
2023-12-29,6121,-467388,438000,-45000,-74388
2023-12-29,6122,-296000,0,0,-296000
2023-12-29,6123,-6000,0,0,-6000
2023-12-29,6124,-1000,0,0,-1000
2023-12-29,6125,-1229150,0,-130553,-1359703
2023-12-29,6126,277000,0,12,277012
2023-12-29,6127,23000,0,0,23000
2023-12-29,6129,-72000,0,-33588,-105588
2023-12-29,6130,-10000,0,0,-10000
2023-12-29,6134,-1000,0,0,-1000
2023-12-29,6138,-23000,21000,-21591,-23591
2023-12-29,6140,220000,0,0,220000
2023-12-29,6143,-13000,0,-65037,-78037
2023-12-29,6146,227000,-60000,-1090,165910
2023-12-29,6147,-1351000,918204,150114,-282682
2023-12-29,6148,-19042,0,0,-19042
2023-12-29,6150,-63000,0,-562,-63562
2023-12-29,6151,-1000,0,0,-1000
2023-12-29,6154,2000,0,0,2000
2023-12-29,6156,-218000,0,-3,-218003
2023-12-29,6158,5000,0,0,5000
2023-12-29,6160,-54000,0,0,-54000
2023-12-29,6161,17000,0,-1000,16000
2023-12-29,6163,13000,0,0,13000
2023-12-29,6167,-16000,0,0,-16000
2023-12-29,6169,-6000,0,0,-6000
2023-12-29,6170,-70000,0,-2113,-72113
2023-12-29,6171,1000,0,0,1000
2023-12-29,6173,-121000,0,2477,-118523
2023-12-29,6174,-1000,0,0,-1000
2023-12-29,6175,-1000,0,0,-1000
2023-12-29,6179,-283481,0,-5484,-288965
2023-12-29,6180,47800,0,-50,47750
2023-12-29,6182,-774000,-877000,-70684,-1721684
2023-12-29,6185,9891,0,0,9891
2023-12-29,6186,1000,0,0,1000
2023-12-29,6187,-1210000,0,-278013,-1488013
2023-12-29,6188,-1021000,0,-138794,-1159794
2023-12-29,6190,-24000,0,-1496,-25496
2023-12-29,6194,-8000,0,0,-8000
2023-12-29,6195,-1000,0,0,-1000
2023-12-29,6198,-6000,0,0,-6000
2023-12-29,6203,-125000,0,-6000,-131000
2023-12-29,6204,-132000,0,-5000,-137000
2023-12-29,6207,17000,0,0,17000
2023-12-29,6208,-3000,0,0,-3000
2023-12-29,6210,1000,0,0,1000
2023-12-29,6212,1000,0,0,1000
2023-12-29,6217,48000,0,-179,47821
2023-12-29,6218,-6000,0,0,-6000
2023-12-29,6219,-371026,0,0,-371026
2023-12-29,6220,-141000,0,0,-141000
2023-12-29,6221,-2930,0,0,-2930
2023-12-29,6222,-8000,0,0,-8000
2023-12-29,6223,373239,-14000,-106040,253199
2023-12-29,6227,-4000,0,0,-4000
2023-12-29,6228,-1000,0,0,-1000
2023-12-29,6229,-3000,0,0,-3000
2023-12-29,6231,88005,0,1001,89006
2023-12-29,6233,-221000,0,0,-221000
2023-12-29,6234,3037,0,-464,2573
2023-12-29,6237,89000,0,1,89001
2023-12-29,6240,-1000,0,0,-1000
2023-12-29,6242,-3000,0,0,-3000
2023-12-29,6244,-286490,0,-3000,-289490
2023-12-29,6245,229300,-120000,10592,119892
2023-12-29,6246,-27000,0,0,-27000
2023-12-29,6248,68000,0,0,68000
2023-12-29,6259,-8000,0,0,-8000
2023-12-29,6261,-31000,0,0,-31000
2023-12-29,6263,-8000,0,13506,5506
2023-12-29,6265,-4000,0,0,-4000
2023-12-29,6266,-128001,0,-751,-128752
2023-12-29,6270,44000,0,0,44000
2023-12-29,6274,520000,-150000,-709,369291
2023-12-29,6275,-178000,0,-1786,-179786
2023-12-29,6276,-88600,0,0,-88600
2023-12-29,6279,24000,0,-13510,10490
2023-12-29,6284,188000,0,371721,559721
2023-12-29,6290,-122000,0,-46000,-168000
2023-12-29,6291,13000,0,0,13000
2023-12-29,6292,-21000,0,0,-21000
2023-12-29,6294,-1000,0,0,-1000
2023-12-29,6411,-43000,0,-2969,-45969
2023-12-29,6417,9000,0,-1467,7533
2023-12-29,6418,-5000,0,0,-5000
2023-12-29,6419,130000,0,0,130000
2023-12-29,6425,4000,0,0,4000
2023-12-29,6432,-5000,0,1000,-4000
2023-12-29,6435,9000,0,1000,10000
2023-12-29,6441,-10000,0,0,-10000
2023-12-29,6446,153917,0,-1821,152096
2023-12-29,6457,-34000,0,0,-34000
2023-12-29,6461,9000,0,0,9000
2023-12-29,6462,200000,0,-92507,107493
2023-12-29,6469,278128,-10000,-3268,264860
2023-12-29,6470,64000,0,-1,63999
2023-12-29,6482,2000,0,0,2000
2023-12-29,6485,219000,0,-64384,154616
2023-12-29,6486,-19000,0,0,-19000
2023-12-29,6488,-207184,-131000,-19784,-357968
2023-12-29,6492,4000,0,-475,3525
2023-12-29,6494,-34000,0,367,-33633
2023-12-29,6496,-1000,0,0,-1000
2023-12-29,6499,11000,0,0,11000
2023-12-29,6506,-1000,0,0,-1000
2023-12-29,6508,10029,0,0,10029
2023-12-29,6509,26000,-2000,1000,25000
2023-12-29,6510,47000,-70000,2085,-20915
2023-12-29,6514,6000,0,0,6000
2023-12-29,6516,2000,0,0,2000
2023-12-29,6517,22000,0,-1825,20175
2023-12-29,6523,13000,0,608,13608
2023-12-29,6527,1000,0,0,1000
2023-12-29,6530,53000,0,-22,52978
2023-12-29,6532,-15000,0,288,-14712
2023-12-29,6535,73000,0,0,73000
2023-12-29,6538,59000,-300000,-108021,-349021
2023-12-29,6546,57000,0,164473,221473
2023-12-29,6547,68000,0,-2000,66000
2023-12-29,6548,-36000,28000,0,-8000
2023-12-29,6556,-1000,0,0,-1000
2023-12-29,6560,0,0,-6,-6
