date,stock_id,foreign,trust,dealer,total
2015-10-02,3339,-1000,0,0,-1000
2015-10-02,3354,3000,0,0,3000
2015-10-02,3360,-1000,0,1000,0
2015-10-02,3363,4000,0,0,4000
2015-10-02,3372,-11000,0,0,-11000
2015-10-02,3373,3000,0,0,3000
2015-10-02,3374,-70000,0,-142000,-212000
2015-10-02,3379,0,0,-4000,-4000
2015-10-02,3390,1000,0,0,1000
2015-10-02,3402,12000,0,-1000,11000
2015-10-02,3428,28000,0,-102000,-74000
2015-10-02,3438,3000,0,0,3000
2015-10-02,3441,1000,0,0,1000
2015-10-02,3452,67000,0,0,67000
2015-10-02,3455,5000,0,0,5000
2015-10-02,3479,-10000,0,0,-10000
2015-10-02,3484,1000,0,-41000,-40000
2015-10-02,3490,59000,0,262000,321000
2015-10-02,3491,-157000,425000,117000,385000
2015-10-02,3492,22000,0,0,22000
2015-10-02,3498,-104000,0,431000,327000
2015-10-02,3499,-84000,0,0,-84000
2015-10-02,3508,31000,0,0,31000
2015-10-02,3511,21000,0,31000,52000
2015-10-02,3512,0,0,-1000,-1000
2015-10-02,3520,-23000,0,35000,12000
2015-10-02,3523,-12000,0,0,-12000
2015-10-02,3526,4000,0,0,4000
2015-10-02,3527,-4000,0,0,-4000
2015-10-02,3528,5000,0,0,5000
2015-10-02,3529,4000,5000,-23000,-14000
2015-10-02,3537,-2000,0,0,-2000
2015-10-02,3541,-19000,606000,-6000,581000
2015-10-02,3546,4000,0,0,4000
2015-10-02,3548,11000,0,0,11000
2015-10-02,3551,2000,0,-14000,-12000
2015-10-02,3552,36000,242000,-45000,233000
2015-10-02,3553,2000,0,0,2000
2015-10-02,3556,60000,-140000,75000,-5000
2015-10-02,3558,-121000,134000,-21000,-8000
2015-10-02,3564,6000,0,0,6000
2015-10-02,3570,-5000,0,0,-5000
2015-10-02,3580,15000,0,0,15000
2015-10-02,3587,14000,0,0,14000
2015-10-02,3594,5000,0,0,5000
2015-10-02,3611,-9000,0,0,-9000
2015-10-02,3615,6000,0,2000,8000
2015-10-02,3623,7000,0,1000,8000
2015-10-02,3624,-90000,0,-4000,-94000
2015-10-02,3625,27000,0,2000,29000
2015-10-02,3628,0,0,0,0
2015-10-02,3630,43000,0,1000,44000
2015-10-02,3631,6000,0,0,6000
2015-10-02,3632,1000,0,0,1000
2015-10-02,3642,5000,0,1000,6000
2015-10-02,3658,-183765,17000,19000,-147765
2015-10-02,3662,-85000,0,3000,-82000
2015-10-02,3664,12000,0,-3000,9000
2015-10-02,3666,-10000,0,0,-10000
2015-10-02,3672,0,0,0,0
2015-10-02,3675,3000,0,0,3000
2015-10-02,3680,2000,0,0,2000
2015-10-02,3684,8000,0,0,8000
2015-10-02,3685,13000,0,0,13000
2015-10-02,3687,24000,0,0,24000
2015-10-02,3689,7000,0,15000,22000
2015-10-02,3691,54000,28000,54000,136000
2015-10-02,3693,-10000,0,59000,49000
2015-10-02,3707,2000,0,0,2000
2015-10-02,4102,-4000,0,0,-4000
2015-10-02,4103,1000,0,1000,2000
2015-10-02,4105,295000,138000,-252000,181000
2015-10-02,4107,-2000,50000,31000,79000
2015-10-02,4109,11000,0,-10000,1000
2015-10-02,4111,10000,0,0,10000
2015-10-02,4113,2000,0,0,2000
2015-10-02,4114,-55000,0,6000,-49000
2015-10-02,4120,0,0,0,0
2015-10-02,4121,2000,0,0,2000
2015-10-02,4123,-143644,-1000,21000,-123644
2015-10-02,4126,5000,0,-1000,4000
2015-10-02,4127,-5000,0,0,-5000
2015-10-02,4128,-65031,0,-8000,-73031
2015-10-02,4129,252000,-14000,66000,304000
2015-10-02,4130,-178000,0,79000,-99000
2015-10-02,4138,-2000,0,0,-2000
2015-10-02,4139,219000,0,0,219000
2015-10-02,4152,-4000,0,0,-4000
2015-10-02,4153,9000,0,-76000,-67000
2015-10-02,4154,-3000,0,0,-3000
2015-10-02,4157,1000,0,0,1000
2015-10-02,4160,2000,0,0,2000
2015-10-02,4161,-18000,0,0,-18000
2015-10-02,4162,397000,-167000,-27000,203000
2015-10-02,4163,-80000,0,0,-80000
2015-10-02,4167,-96000,0,-55000,-151000
2015-10-02,4168,-2000,0,0,-2000
2015-10-02,4171,0,0,0,0
2015-10-02,4173,36000,0,-1000,35000
2015-10-02,4174,-25000,0,-17000,-42000
2015-10-02,4175,-3000,0,0,-3000
2015-10-02,4180,-1961000,-2000,-29000,-1992000
2015-10-02,4192,-17000,0,1000,-16000
2015-10-02,4198,3000,0,0,3000
2015-10-02,4207,2000,0,0,2000
2015-10-02,4401,-86000,0,7000,-79000
2015-10-02,4406,-13000,0,-3000,-16000
2015-10-02,4417,64660,24000,-77000,11660
2015-10-02,4430,1000,0,0,1000
2015-10-02,4432,-16000,0,1000,-15000
2015-10-02,4433,7000,0,0,7000
2015-10-02,4503,1000,0,0,1000
2015-10-02,4506,453000,-100000,-18000,335000
2015-10-02,4510,1000,0,1000,2000
2015-10-02,4523,-8000,0,1000,-7000
2015-10-02,4528,8000,-6000,-27000,-25000
2015-10-02,4533,-3000,0,0,-3000
2015-10-02,4535,1000,0,0,1000
2015-10-02,4541,-4000,0,-1000,-5000
2015-10-02,4542,1000,0,0,1000
2015-10-02,4549,-1000,0,0,-1000
2015-10-02,4550,-3000,0,0,-3000
2015-10-02,4712,-10000,0,0,-10000
2015-10-02,4726,-9000,0,0,-9000
2015-10-02,4728,2000,0,0,2000
2015-10-02,4735,9000,0,0,9000
2015-10-02,4736,-46000,20000,3000,-23000
2015-10-02,4739,-53000,0,3000,-50000
2015-10-02,4743,-6100,0,-3000,-9100
2015-10-02,4745,-106000,0,1000,-105000
2015-10-02,4747,2000,0,-1000,1000
2015-10-02,4903,3000,0,0,3000
2015-10-02,4905,-1000,0,0,-1000
2015-10-02,4909,-25000,0,0,-25000
2015-10-02,4911,-2000,0,0,-2000
2015-10-02,4924,-31000,0,0,-31000
2015-10-02,4933,6000,0,2000,8000
2015-10-02,4939,1000,0,0,1000
2015-10-02,4944,-17000,0,0,-17000
2015-10-02,4946,-2000,0,0,-2000
2015-10-02,4947,13000,240000,55000,308000
2015-10-02,4953,6000,0,0,6000
2015-10-02,4966,-94000,-62000,-234000,-390000
2015-10-02,4971,-76000,0,-25000,-101000
2015-10-02,4972,3000,0,0,3000
2015-10-02,4973,-12000,0,0,-12000
2015-10-02,4974,17000,0,0,17000
2015-10-02,4979,-27000,734000,16000,723000
2015-10-02,4987,1000,0,0,1000
2015-10-02,4991,-30000,0,354000,324000
2015-10-02,4995,-1000,0,0,-1000
2015-10-02,5009,-484000,-1000,14000,-471000
2015-10-02,5014,21000,0,0,21000
2015-10-02,5211,4000,0,0,4000
2015-10-02,5213,12000,0,0,12000
2015-10-02,5230,1000,0,10000,11000
2015-10-02,5245,28000,0,0,28000
2015-10-02,5251,2000,0,0,2000
2015-10-02,5263,32000,1000,6000,39000
2015-10-02,5266,5000,0,0,5000
2015-10-02,5272,2000,0,-17000,-15000
2015-10-02,5274,7000,22000,0,29000
2015-10-02,5278,-1000,0,0,-1000
2015-10-02,5284,-74000,0,0,-74000
2015-10-02,5287,20000,-12000,-1000,7000
2015-10-02,5289,18000,48000,18000,84000
2015-10-02,5302,-4000,0,0,-4000
2015-10-02,5306,9000,-16000,1000,-6000
2015-10-02,5309,-34000,0,0,-34000
2015-10-02,5312,0,-7000,0,-7000
2015-10-02,5315,384000,0,1000,385000
2015-10-02,5324,58000,0,0,58000
2015-10-02,5340,-1000,0,0,-1000
2015-10-02,5344,1000,0,0,1000
2015-10-02,5345,8000,0,0,8000
2015-10-02,5347,418000,-2000,-10000,406000
2015-10-02,5349,-81000,1214000,-120000,1013000
2015-10-02,5351,-254000,0,-18000,-272000
2015-10-02,5353,-4000,0,0,-4000
2015-10-02,5356,39000,0,-1000,38000
2015-10-02,5371,330000,-1000,-53000,276000
2015-10-02,5383,-1000,0,0,-1000
2015-10-02,5384,-1000,0,-2000,-3000
2015-10-02,5392,-3000,0,-13000,-16000
2015-10-02,5398,22000,0,-1000,21000
2015-10-02,5410,0,0,2000,2000
2015-10-02,5425,-223000,0,-44000,-267000
2015-10-02,5432,4000,0,0,4000
2015-10-02,5443,20000,0,0,20000
2015-10-02,5450,1000,0,0,1000
2015-10-02,5452,-42000,0,0,-42000
2015-10-02,5457,33000,0,654000,687000
2015-10-02,5460,6000,0,0,6000
2015-10-02,5464,5000,0,0,5000
2015-10-02,5474,-27000,0,0,-27000
2015-10-02,5478,-29000,-1000,2000,-28000
2015-10-02,5480,-24000,0,0,-24000
2015-10-02,5481,18000,0,0,18000
2015-10-02,5483,-1644000,119000,62000,-1463000
2015-10-02,5487,-1000,0,0,-1000
2015-10-02,5489,-3000,0,20000,17000
2015-10-02,5490,416000,-631000,-207000,-422000
2015-10-02,5491,-43000,0,0,-43000
2015-10-02,5493,-2000,0,0,-2000
2015-10-02,5498,-6000,0,0,-6000
2015-10-02,5508,-18000,-1000,0,-19000
2015-10-02,5511,26000,0,0,26000
2015-10-02,5512,55000,-3000,0,52000
2015-10-02,5514,0,0,2000,2000
2015-10-02,5523,1000,0,0,1000
2015-10-02,5529,0,0,1000,1000
2015-10-02,5530,-32000,-1000,0,-33000
2015-10-02,5536,0,0,0,0
2015-10-02,5603,6000,0,0,6000
2015-10-02,5604,1000,0,0,1000
2015-10-02,5609,19000,0,0,19000
2015-10-02,5701,-18000,0,0,-18000
2015-10-02,5820,-125000,0,0,-125000
2015-10-02,5902,-16000,0,0,-16000
2015-10-02,5903,-24000,-1000,0,-25000
2015-10-02,5904,26384,-1000,6000,31384
2015-10-02,5905,-25000,0,0,-25000
2015-10-02,6015,-22000,0,0,-22000
2015-10-02,6016,-21000,0,0,-21000
2015-10-02,6021,1000,0,0,1000
2015-10-02,6022,-80000,0,0,-80000
2015-10-02,6023,1000,0,0,1000
2015-10-02,6024,19000,0,0,19000
2015-10-02,6101,27000,0,0,27000
2015-10-02,6104,2000,0,5000,7000
2015-10-02,6105,-67000,0,0,-67000
2015-10-02,6107,-53000,0,6500,-46500
2015-10-02,6118,-3000,0,0,-3000
2015-10-02,6121,75000,-11000,-4000,60000
2015-10-02,6124,1000,0,1000,2000
2015-10-02,6125,14000,0,0,14000
2015-10-02,6126,-21000,0,-2000,-23000
2015-10-02,6134,6000,0,0,6000
2015-10-02,6138,2000,0,0,2000
2015-10-02,6143,-1000,0,31000,30000
2015-10-02,6146,109000,-56000,-13000,40000
2015-10-02,6147,102000,118000,32000,252000
2015-10-02,6148,3000,0,0,3000
2015-10-02,6151,9000,0,0,9000
2015-10-02,6158,0,0,1000,1000
2015-10-02,6163,5000,0,0,5000
2015-10-02,6167,-12000,0,0,-12000
2015-10-02,6170,-1000,0,0,-1000
2015-10-02,6173,21000,0,-2000,19000
2015-10-02,6175,3000,0,1000,4000
2015-10-02,6180,2000,0,17000,19000
2015-10-02,6182,89000,0,-4000,85000
2015-10-02,6185,20000,0,0,20000
2015-10-02,6186,-5000,0,0,-5000
2015-10-02,6187,23000,0,-16000,7000
2015-10-02,6188,-18000,-82000,28000,-72000
2015-10-02,6207,-2000,0,0,-2000
2015-10-02,6208,17000,0,0,17000
2015-10-02,6210,10000,0,0,10000
2015-10-02,6217,12000,0,-5000,7000
2015-10-02,6220,-170000,0,0,-170000
2015-10-02,6223,-112000,0,-16000,-128000
2015-10-02,6227,96000,0,0,96000
2015-10-02,6228,0,0,0,0
2015-10-02,6229,5000,0,0,5000
2015-10-02,6233,9000,0,0,9000
2015-10-02,6234,6000,0,0,6000
2015-10-02,6236,1000,0,0,1000
2015-10-02,6237,2000,0,0,2000
2015-10-02,6238,18000,0,0,18000
2015-10-02,6244,571000,825000,10000,1406000
2015-10-02,6245,24000,0,16000,40000
2015-10-02,6247,-2000,0,-2000,-4000
2015-10-02,6259,4000,0,0,4000
2015-10-02,6261,-5000,0,0,-5000
2015-10-02,6263,-3000,0,0,-3000
2015-10-02,6266,4000,0,2000,6000
2015-10-02,6274,589063,-250000,164000,503063
2015-10-02,6276,-4000,0,0,-4000
2015-10-02,6279,-31000,789000,131000,889000
2015-10-02,6284,28000,0,0,28000
2015-10-02,6290,-9000,0,0,-9000
2015-10-02,6292,2000,0,0,2000
2015-10-02,6294,-1000,0,0,-1000
2015-10-02,6298,-14000,0,0,-14000
2015-10-02,6404,2000,0,0,2000
2015-10-02,6411,151000,0,-14000,137000
2015-10-02,6419,-1000,0,0,-1000
2015-10-02,6426,8000,0,0,8000
2015-10-02,6432,-1000,0,0,-1000
2015-10-02,6457,0,0,0,0
2015-10-02,6488,-357000,62000,0,-295000
2015-10-02,6506,-12000,0,0,-12000
2015-10-02,6509,10000,0,87000,97000
2015-10-02,6603,8000,0,0,8000
2015-10-02,6609,146000,50000,-47000,149000
2015-10-02,6803,6000,0,0,6000
2015-10-02,8027,7000,0,-20000,-13000
2015-10-02,8038,2000,0,1000,3000
2015-10-02,8040,8000,0,0,8000
2015-10-02,8042,13000,0,0,13000
2015-10-02,8044,-18070,29000,-2000,8930
2015-10-02,8048,27000,0,8000,35000
2015-10-02,8049,161000,0,10000,171000
2015-10-02,8050,-47863,0,2000,-45863
2015-10-02,8054,15000,0,0,15000
2015-10-02,8059,9000,0,-1000,8000
2015-10-02,8064,-34000,0,0,-34000
2015-10-02,8066,0,0,0,0
2015-10-02,8069,729476,60000,488000,1277476
2015-10-02,8074,38000,0,13000,51000
2015-10-02,8076,-24000,0,109000,85000
2015-10-02,8080,3000,0,0,3000
2015-10-02,8083,4000,0,0,4000
2015-10-02,8084,-1000,0,0,-1000
2015-10-02,8085,2000,0,0,2000
2015-10-02,8086,-120000,149000,43000,72000
2015-10-02,8088,1000,0,2000,3000
2015-10-02,8091,8000,0,-6000,2000
2015-10-02,8092,1000,0,0,1000
2015-10-02,8096,89000,0,0,89000
2015-10-02,8107,2000,0,0,2000
2015-10-02,8109,2000,0,0,2000
2015-10-02,8121,-4000,0,44000,40000
2015-10-02,8147,-7000,0,0,-7000
2015-10-02,8155,8000,0,0,8000
2015-10-02,8171,-4000,0,-1000,-5000
2015-10-02,8183,-22000,0,2000,-20000
2015-10-02,8234,-3000,0,-12000,-15000
2015-10-02,8240,14000,0,0,14000
2015-10-02,8255,11000,15000,104000,130000
2015-10-02,8277,28000,0,0,28000
2015-10-02,8287,50000,0,2000,52000
2015-10-02,8299,538000,40000,104000,682000
2015-10-02,8349,6000,0,0,6000
2015-10-02,8354,-1000,0,2000,1000
2015-10-02,8383,1256000,0,53000,1309000
2015-10-02,8390,0,0,1000,1000
2015-10-02,8403,-3000,0,0,-3000
2015-10-02,8406,-31865,-1000,1000,-31865
2015-10-02,8416,0,0,3000,3000
2015-10-02,8420,-5000,0,-3000,-8000
2015-10-02,8424,10000,0,0,10000
2015-10-02,8426,-1000,0,-5000,-6000
2015-10-02,8431,0,0,-3000,-3000
2015-10-02,8433,-43000,0,44000,1000
2015-10-02,8436,-117000,0,41000,-76000
2015-10-02,8437,-18000,8000,1000,-9000
2015-10-02,8446,-12000,0,-65000,-77000
2015-10-02,8450,1000,0,0,1000
2015-10-02,8916,-23401,0,0,-23401
2015-10-02,8924,1000,0,0,1000
2015-10-02,8925,-194000,0,0,-194000
2015-10-02,8928,14000,0,0,14000
2015-10-02,8929,1000,0,0,1000
2015-10-02,8931,2000,0,0,2000
2015-10-02,8933,32000,0,0,32000
2015-10-02,8936,-46000,0,447000,401000
2015-10-02,8938,6000,0,0,6000
2015-10-02,8942,-157000,-1000,15000,-143000
2015-10-02,9951,42000,92000,-183000,-49000
