date,stock_id,foreign,trust,dealer,total
2021-05-11,3527,-238000,0,11000,-227000
2021-05-11,3529,91000,-2000,-11999,77001
2021-05-11,3531,-1000,0,0,-1000
2021-05-11,3537,-587000,0,-26000,-613000
2021-05-11,3540,-90000,0,-47000,-137000
2021-05-11,3541,-21000,0,0,-21000
2021-05-11,3546,-144000,0,-16000,-160000
2021-05-11,3548,-63000,0,-36001,-99001
2021-05-11,3551,-130000,0,4000,-126000
2021-05-11,3552,1346000,-480000,63368,929368
2021-05-11,3555,-1000,0,0,-1000
2021-05-11,3556,-245000,0,-24000,-269000
2021-05-11,3558,-68000,0,-6000,-74000
2021-05-11,3567,-61000,0,1000,-60000
2021-05-11,3577,2000,0,0,2000
2021-05-11,3580,112000,0,0,112000
2021-05-11,3581,-81000,0,9000,-72000
2021-05-11,3587,153000,0,-46835,106165
2021-05-11,3594,-301000,0,-3,-301003
2021-05-11,3597,3000,0,1000,4000
2021-05-11,3609,-5000,0,0,-5000
2021-05-11,3611,5000,0,0,5000
2021-05-11,3615,-112000,0,0,-112000
2021-05-11,3623,-2000,0,0,-2000
2021-05-11,3624,141000,0,-20000,121000
2021-05-11,3625,-43000,0,0,-43000
2021-05-11,3628,9000,0,0,9000
2021-05-11,3630,381000,0,-155154,225846
2021-05-11,3631,-5000,0,0,-5000
2021-05-11,3646,32000,0,11000,43000
2021-05-11,3652,-4000,0,0,-4000
2021-05-11,3663,-245000,0,0,-245000
2021-05-11,3664,-11000,0,0,-11000
2021-05-11,3666,216000,0,-16000,200000
2021-05-11,3672,-2000,0,-1,-2001
2021-05-11,3675,52000,0,6000,58000
2021-05-11,3680,105000,-18000,-69220,17780
2021-05-11,3685,-51000,0,5,-50995
2021-05-11,3687,-150000,0,0,-150000
2021-05-11,3689,-116000,0,0,-116000
2021-05-11,3691,-54000,0,-37950,-91950
2021-05-11,3693,-25000,0,0,-25000
2021-05-11,3707,3805000,130000,0,3935000
2021-05-11,3709,1000,0,4000,5000
2021-05-11,3710,92000,0,89991,181991
2021-05-11,3713,9000,0,0,9000
2021-05-11,4102,-10000,0,0,-10000
2021-05-11,4105,742100,424000,802327,1968427
2021-05-11,4107,-8100,-43000,0,-51100
2021-05-11,4109,-30000,0,1,-29999
2021-05-11,4111,-2000,0,0,-2000
2021-05-11,4113,-20000,0,1,-19999
2021-05-11,4114,-188000,0,-2000,-190000
2021-05-11,4116,-2000,0,0,-2000
2021-05-11,4120,-18000,0,0,-18000
2021-05-11,4121,-220000,0,1,-219999
2021-05-11,4123,-28000,0,-16738,-44738
2021-05-11,4126,-150000,0,3000,-147000
2021-05-11,4127,-26000,0,0,-26000
2021-05-11,4128,-39099,0,8000,-31099
2021-05-11,4129,-26000,0,0,-26000
2021-05-11,4130,33000,0,0,33000
2021-05-11,4138,-23000,0,0,-23000
2021-05-11,4139,-13000,0,0,-13000
2021-05-11,4147,-47000,0,0,-47000
2021-05-11,4152,-49000,0,0,-49000
2021-05-11,4153,3000,0,0,3000
2021-05-11,4154,-20000,0,0,-20000
2021-05-11,4157,-158800,0,0,-158800
2021-05-11,4161,-13000,0,0,-13000
2021-05-11,4162,114000,0,-40676,73324
2021-05-11,4163,-9000,0,-6000,-15000
2021-05-11,4167,87000,0,-88000,-1000
2021-05-11,4168,-122000,0,-1,-122001
2021-05-11,4171,1000,0,-9000,-8000
2021-05-11,4173,-62000,0,0,-62000
2021-05-11,4174,-151000,0,0,-151000
2021-05-11,4175,4000,0,0,4000
2021-05-11,4183,-4000,0,0,-4000
2021-05-11,4192,-16000,0,0,-16000
2021-05-11,4207,-32000,0,-1,-32001
2021-05-11,4303,1000,0,0,1000
2021-05-11,4305,-4000,0,-100,-4100
2021-05-11,4401,-299000,0,-16900,-315900
2021-05-11,4402,20000,0,0,20000
2021-05-11,4406,33000,0,0,33000
2021-05-11,4413,-26000,0,-66,-26066
2021-05-11,4417,-141000,0,100,-140900
2021-05-11,4420,2000,0,-1000,1000
2021-05-11,4429,-2000,0,0,-2000
2021-05-11,4430,10000,0,0,10000
2021-05-11,4432,9000,0,0,9000
2021-05-11,4433,-36000,0,0,-36000
2021-05-11,4502,-1000,0,0,-1000
2021-05-11,4503,1000,0,32,1032
2021-05-11,4506,-8000,0,0,-8000
2021-05-11,4510,8000,0,0,8000
2021-05-11,4513,-28000,0,0,-28000
2021-05-11,4523,2100,0,0,2100
2021-05-11,4527,0,0,0,0
2021-05-11,4528,-18000,0,-1000,-19000
2021-05-11,4529,-43000,0,0,-43000
2021-05-11,4530,6000,0,0,6000
2021-05-11,4533,-14000,0,-1,-14001
2021-05-11,4534,-24000,0,0,-24000
2021-05-11,4535,1000,0,6,1006
2021-05-11,4538,-3000,0,15,-2985
2021-05-11,4541,11000,0,-5,10995
2021-05-11,4542,-4000,0,0,-4000
2021-05-11,4543,-13000,0,-5,-13005
2021-05-11,4549,-11000,0,0,-11000
2021-05-11,4554,-6000,0,3000,-3000
2021-05-11,4561,-36000,0,0,-36000
2021-05-11,4563,1000,0,0,1000
2021-05-11,4568,-3000,0,0,-3000
2021-05-11,4580,6000,0,0,6000
2021-05-11,4702,-353000,0,3000,-350000
2021-05-11,4706,-2000,0,-1,-2001
2021-05-11,4707,-617000,0,-23000,-640000
2021-05-11,4711,7000,0,0,7000
2021-05-11,4714,-459000,0,-100,-459100
2021-05-11,4716,-34000,0,0,-34000
2021-05-11,4721,-76000,0,-72000,-148000
2021-05-11,4726,66000,0,-4000,62000
2021-05-11,4728,-33000,0,-2000,-35000
2021-05-11,4729,-6000,0,0,-6000
2021-05-11,4735,-72000,0,-19000,-91000
2021-05-11,4736,-153000,0,-12235,-165235
2021-05-11,4741,-6000,0,0,-6000
2021-05-11,4743,-153000,0,-52982,-205982
2021-05-11,4744,26000,0,0,26000
2021-05-11,4745,9000,0,0,9000
2021-05-11,4747,3000,0,0,3000
2021-05-11,4754,-1000,0,0,-1000
2021-05-11,4760,2000,0,0,2000
2021-05-11,4767,-1000,0,0,-1000
2021-05-11,4803,49000,0,0,49000
2021-05-11,4804,-4000,0,0,-4000
2021-05-11,4905,-1000,0,0,-1000
2021-05-11,4907,3000,0,0,3000
2021-05-11,4908,-174000,0,0,-174000
2021-05-11,4909,308000,0,0,308000
2021-05-11,4911,-2000,0,0,-2000
2021-05-11,4924,-2000,0,0,-2000
2021-05-11,4931,13000,0,0,13000
2021-05-11,4933,-35000,0,-1000,-36000
2021-05-11,4939,100000,0,0,100000
2021-05-11,4945,-8000,0,0,-8000
2021-05-11,4946,-3000,0,0,-3000
2021-05-11,4950,-16000,0,1,-15999
2021-05-11,4953,-36000,0,-23000,-59000
2021-05-11,4966,87729,-10000,-25216,52513
2021-05-11,4971,-28000,0,0,-28000
2021-05-11,4972,-47000,0,0,-47000
2021-05-11,4973,-118000,0,0,-118000
2021-05-11,4974,-119000,0,0,-119000
2021-05-11,4979,-261000,0,0,-261000
2021-05-11,4991,15000,0,-1,14999
2021-05-11,4995,1000,0,0,1000
2021-05-11,5009,2044000,0,-120387,1923613
2021-05-11,5011,-132000,0,0,-132000
2021-05-11,5013,-2000,0,0,-2000
2021-05-11,5014,-1501378,0,0,-1501378
2021-05-11,5015,-4581,0,0,-4581
2021-05-11,5016,7000,0,0,7000
2021-05-11,5102,-6000,0,-1,-6001
2021-05-11,5201,-5000,0,0,-5000
2021-05-11,5206,-44000,0,0,-44000
2021-05-11,5209,-1000,0,0,-1000
2021-05-11,5210,-16000,0,-38,-16038
2021-05-11,5213,-248000,0,23000,-225000
2021-05-11,5220,-144000,0,0,-144000
2021-05-11,5223,-71000,0,-32000,-103000
2021-05-11,5227,-185000,0,0,-185000
2021-05-11,5230,-16000,0,1,-15999
2021-05-11,5245,130000,0,0,130000
2021-05-11,5251,5000,0,0,5000
2021-05-11,5263,2000,0,-3000,-1000
2021-05-11,5272,242000,0,-23,241977
2021-05-11,5274,-49000,20000,-5762,-34762
2021-05-11,5278,3000,0,0,3000
2021-05-11,5281,-1000,0,0,-1000
2021-05-11,5287,3000,0,0,3000
2021-05-11,5289,99000,-8000,27025,118025
2021-05-11,5291,-24000,0,0,-24000
2021-05-11,5299,487000,0,-84000,403000
2021-05-11,5301,-15000,0,-26,-15026
2021-05-11,5302,-439000,0,0,-439000
2021-05-11,5306,-146000,40000,-62000,-168000
2021-05-11,5309,71000,0,0,71000
2021-05-11,5312,-99000,0,0,-99000
2021-05-11,5315,81000,0,0,81000
2021-05-11,5321,-8000,0,5,-7995
2021-05-11,5328,-133000,0,0,-133000
2021-05-11,5340,7000,0,-46000,-39000
2021-05-11,5344,19000,0,0,19000
2021-05-11,5347,50790,168578,-182053,37315
2021-05-11,5348,-2000,0,0,-2000
2021-05-11,5351,-295000,0,0,-295000
2021-05-11,5353,-17000,0,0,-17000
2021-05-11,5355,-48000,0,0,-48000
2021-05-11,5356,-100000,0,0,-100000
2021-05-11,5371,-876000,0,-34162,-910162
2021-05-11,5383,-31000,0,1,-30999
2021-05-11,5386,-58000,0,0,-58000
2021-05-11,5392,-464000,0,-86000,-550000
2021-05-11,5398,2000,0,1,2001
2021-05-11,5403,-31000,0,0,-31000
2021-05-11,5410,-227000,0,0,-227000
2021-05-11,5425,-2000,-170000,-115084,-287084
2021-05-11,5426,2000,0,0,2000
2021-05-11,5432,1000,0,0,1000
2021-05-11,5438,58000,0,-1,57999
2021-05-11,5439,26000,97000,-125100,-2100
2021-05-11,5443,43000,0,-53000,-10000
2021-05-11,5450,-26000,0,0,-26000
2021-05-11,5452,272000,0,0,272000
2021-05-11,5455,0,0,16,16
2021-05-11,5457,934000,-188000,-10265,735735
2021-05-11,5460,-37000,0,0,-37000
2021-05-11,5464,-69000,0,0,-69000
2021-05-11,5465,-51000,0,0,-51000
2021-05-11,5468,-27000,0,0,-27000
2021-05-11,5474,-48000,0,-6000,-54000
2021-05-11,5475,131000,0,0,131000
2021-05-11,5478,-44000,0,0,-44000
2021-05-11,5481,18000,0,0,18000
2021-05-11,5483,-1092290,-1716000,-646723,-3455013
2021-05-11,5487,-1000,0,0,-1000
2021-05-11,5488,16000,0,-11,15989
2021-05-11,5489,-5000,0,-251,-5251
2021-05-11,5490,-168000,0,0,-168000
2021-05-11,5493,-1000,0,0,-1000
2021-05-11,5498,818753,0,0,818753
2021-05-11,5508,5000,0,0,5000
2021-05-11,5511,-15000,0,0,-15000
2021-05-11,5512,-561000,0,-26000,-587000
2021-05-11,5514,0,0,15,15
2021-05-11,5516,0,0,0,0
2021-05-11,5523,-110000,0,-24,-110024
2021-05-11,5529,-209000,0,0,-209000
2021-05-11,5530,76000,0,0,76000
2021-05-11,5536,-44000,-19000,-9316,-72316
2021-05-11,5543,-28000,0,0,-28000
2021-05-11,5603,-519000,0,0,-519000
2021-05-11,5604,-9000,0,0,-9000
2021-05-11,5609,-829700,0,-61000,-890700
2021-05-11,5704,-1000,0,15,-985
2021-05-11,5820,-1217983,0,0,-1217983
2021-05-11,5864,-984000,0,0,-984000
2021-05-11,5878,-2000,0,0,-2000
2021-05-11,5902,0,0,-47,-47
2021-05-11,5903,-1000,0,0,-1000
2021-05-11,5904,234,0,0,234
2021-05-11,5905,97000,0,-3,96997
2021-05-11,6015,-3494000,0,0,-3494000
2021-05-11,6016,-2832000,0,0,-2832000
2021-05-11,6020,-123000,0,0,-123000
2021-05-11,6021,-10000,0,0,-10000
2021-05-11,6023,-29000,0,0,-29000
2021-05-11,6026,-1972000,0,0,-1972000
2021-05-11,6101,-4000,0,0,-4000
2021-05-11,6104,-182000,0,-197450,-379450
2021-05-11,6109,-30000,0,0,-30000
2021-05-11,6111,-95000,0,-14002,-109002
2021-05-11,6113,25000,0,0,25000
2021-05-11,6114,-70000,0,-8000,-78000
2021-05-11,6118,-650000,0,0,-650000
2021-05-11,6121,-318254,0,213852,-104402
2021-05-11,6122,1000,0,0,1000
2021-05-11,6123,-46000,0,0,-46000
2021-05-11,6124,3000,0,0,3000
2021-05-11,6125,29000,0,-58298,-29298
2021-05-11,6126,45000,0,-69000,-24000
2021-05-11,6127,363000,0,0,363000
2021-05-11,6129,1364000,0,0,1364000
2021-05-11,6130,-2000,0,0,-2000
2021-05-11,6134,-90000,0,0,-90000
2021-05-11,6138,636000,0,-82516,553484
2021-05-11,6140,-14000,0,0,-14000
2021-05-11,6143,-196000,0,-33000,-229000
2021-05-11,6144,-2000,0,0,-2000
2021-05-11,6146,51000,0,0,51000
2021-05-11,6147,-1430715,-806000,-217778,-2454493
2021-05-11,6148,-74000,0,-999,-74999
2021-05-11,6150,-338000,0,12000,-326000
2021-05-11,6151,54000,0,-9,53991
2021-05-11,6154,0,0,7000,7000
2021-05-11,6156,4000,0,1,4001
2021-05-11,6158,47000,0,100,47100
2021-05-11,6160,-5000,0,-2,-5002
2021-05-11,6161,-119000,0,0,-119000
2021-05-11,6163,-188000,0,-1,-188001
2021-05-11,6167,-94000,0,0,-94000
2021-05-11,6170,203000,0,0,203000
2021-05-11,6171,-28000,0,0,-28000
2021-05-11,6173,237000,0,-199045,37955
2021-05-11,6174,-31000,0,10,-30990
2021-05-11,6175,-220000,0,-49000,-269000
2021-05-11,6179,-127000,0,5000,-122000
2021-05-11,6180,-141400,0,0,-141400
2021-05-11,6182,9193000,-1730000,-1065173,6397827
2021-05-11,6185,-7000,0,0,-7000
2021-05-11,6186,-82000,0,3000,-79000
2021-05-11,6187,302050,-150000,-194000,-41950
2021-05-11,6188,538000,0,-347000,191000
2021-05-11,6190,201000,0,0,201000
2021-05-11,6194,10000,0,0,10000
2021-05-11,6195,-41000,0,-1,-41001
2021-05-11,6203,-150000,0,-89000,-239000
2021-05-11,6204,-21000,0,0,-21000
2021-05-11,6207,-33000,0,0,-33000
2021-05-11,6208,-161000,0,-77000,-238000
2021-05-11,6210,-12000,0,0,-12000
2021-05-11,6217,-212000,0,-100000,-312000
2021-05-11,6218,4000,0,0,4000
2021-05-11,6219,-1395000,0,-207000,-1602000
2021-05-11,6220,-6000,0,-1000,-7000
2021-05-11,6221,-83000,0,0,-83000
2021-05-11,6223,471000,0,-292849,178151
2021-05-11,6227,-37000,0,0,-37000
2021-05-11,6228,-1000,0,0,-1000
2021-05-11,6229,32000,0,0,32000
2021-05-11,6231,-10000,0,-24001,-34001
2021-05-11,6233,1000,0,1000,2000
2021-05-11,6234,-88000,0,0,-88000
2021-05-11,6237,1103150,0,-34000,1069150
2021-05-11,6241,2000,0,0,2000
2021-05-11,6242,-4000,0,0,-4000
2021-05-11,6244,-1316520,0,0,-1316520
2021-05-11,6245,-81000,-28000,15000,-94000
2021-05-11,6246,-7000,0,0,-7000
2021-05-11,6247,-2000,0,0,-2000
2021-05-11,6248,-38000,0,11900,-26100
2021-05-11,6261,129635,0,-294000,-164365
2021-05-11,6263,-17000,0,0,-17000
2021-05-11,6264,-19000,0,0,-19000
2021-05-11,6265,199000,0,0,199000
2021-05-11,6266,-35000,0,0,-35000
2021-05-11,6270,-28000,0,0,-28000
2021-05-11,6274,-448990,-400000,-13254,-862244
2021-05-11,6275,-482000,0,1,-481999
2021-05-11,6276,-48000,0,0,-48000
2021-05-11,6279,123000,0,-15334,107666
2021-05-11,6284,454250,-104000,-143000,207250
2021-05-11,6290,1388000,0,15000,1403000
2021-05-11,6292,-35000,0,0,-35000
2021-05-11,6294,-5000,0,0,-5000
2021-05-11,6411,488100,4000,-76000,416100
2021-05-11,6418,1000,0,0,1000
2021-05-11,6419,-6000,0,0,-6000
2021-05-11,6425,-6000,0,0,-6000
2021-05-11,6432,-59000,0,-51,-59051
2021-05-11,6435,25000,0,-16000,9000
2021-05-11,6441,40000,0,-5000,35000
2021-05-11,6446,57000,0,0,57000
2021-05-11,6457,-30000,0,-6000,-36000
2021-05-11,6461,-56000,0,0,-56000
2021-05-11,6462,43040,0,-35299,7741
2021-05-11,6465,-22000,0,0,-22000
2021-05-11,6469,-68000,0,0,-68000
