date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-25,5905,-111000,0,-97,-111097,0,-97
2025-08-25,6015,7000,0,0,7000,0,0
2025-08-25,6016,235000,0,0,235000,0,0
2025-08-25,6023,-12000,0,0,-12000,0,0
2025-08-25,6026,-20754,0,0,-20754,0,0
2025-08-25,6101,-11000,0,0,-11000,0,0
2025-08-25,6104,365025,-59000,2254,308279,0,2254
2025-08-25,6109,-1000,0,0,-1000,0,0
2025-08-25,6111,56000,0,-1479,54521,0,-1479
2025-08-25,6113,112000,0,-175,111825,0,-175
2025-08-25,6114,15000,0,0,15000,0,0
2025-08-25,6118,-75000,0,-1,-75001,0,-1
2025-08-25,6121,94178,-41000,-8659,44519,-9000,341
2025-08-25,6122,7000,0,-417,6583,0,-417
2025-08-25,6123,0,0,-5000,-5000,-5000,0
2025-08-25,6124,0,0,-625,-625,0,-625
2025-08-25,6125,730960,0,101504,832464,10000,91504
2025-08-25,6126,-49000,0,803,-48197,0,803
2025-08-25,6127,268000,0,-1,267999,0,-1
2025-08-25,6129,-23000,0,-2112,-25112,0,-2112
2025-08-25,6130,-27000,0,0,-27000,0,0
2025-08-25,6134,48000,0,0,48000,0,0
2025-08-25,6138,88000,-1000,-6335,80665,-6000,-335
2025-08-25,6140,-280215,0,0,-280215,0,0
2025-08-25,6143,-230000,0,-31589,-261589,-60000,28411
2025-08-25,6144,-1000,0,0,-1000,0,0
2025-08-25,6146,-17000,0,0,-17000,0,0
2025-08-25,6147,212948,-4000,-17,208931,-135,118
2025-08-25,6148,-232150,0,-316,-232466,0,-316
2025-08-25,6150,109000,0,3497,112497,0,3497
2025-08-25,6151,-96000,0,32000,-64000,32000,0
2025-08-25,6154,-1000,0,0,-1000,0,0
2025-08-25,6156,30000,0,481,30481,0,481
2025-08-25,6158,-3000,0,1,-2999,1,0
2025-08-25,6160,213000,0,-713,212287,0,-713
2025-08-25,6161,24000,0,-474,23526,0,-474
2025-08-25,6163,53000,0,-272,52728,0,-272
2025-08-25,6167,17000,0,0,17000,0,0
2025-08-25,6169,-1000,0,0,-1000,0,0
2025-08-25,6170,-72000,0,-357,-72357,0,-357
2025-08-25,6173,141000,0,43808,184808,16467,27341
2025-08-25,6174,-1000,0,0,-1000,0,0
2025-08-25,6175,1126000,0,29070,1155070,2000,27070
2025-08-25,6179,-80000,0,702,-79298,0,702
2025-08-25,6180,-7000,0,-36,-7036,0,-36
2025-08-25,6182,-1022000,0,-37193,-1059193,-25000,-12193
2025-08-25,6185,5000,0,0,5000,0,0
2025-08-25,6186,-309000,0,14892,-294108,12000,2892
2025-08-25,6187,649093,-1000,8373,656466,0,8373
2025-08-25,6188,-1842910,0,751839,-1091071,248949,502890
2025-08-25,6190,-163000,0,139538,-23462,-3000,142538
2025-08-25,6194,-12000,0,0,-12000,0,0
2025-08-25,6198,-1000,0,0,-1000,0,0
2025-08-25,6199,-30000,0,-165,-30165,0,-165
2025-08-25,6203,-41000,-7000,-73,-48073,0,-73
2025-08-25,6204,7000,0,0,7000,0,0
2025-08-25,6207,317000,0,18997,335997,3000,15997
2025-08-25,6208,10000,0,99,10099,0,99
2025-08-25,6210,2000,0,0,2000,0,0
2025-08-25,6212,-4000,0,0,-4000,0,0
2025-08-25,6217,502000,0,-2629,499371,-5000,2371
2025-08-25,6218,41000,0,-296,40704,0,-296
2025-08-25,6219,-6000,0,0,-6000,0,0
2025-08-25,6220,-2000,0,0,-2000,0,0
2025-08-25,6221,106000,0,6000,112000,6000,0
2025-08-25,6222,3000,0,0,3000,0,0
2025-08-25,6223,-575068,643000,43573,111505,31139,12434
2025-08-25,6227,69000,0,9337,78337,0,9337
2025-08-25,6228,5000,0,0,5000,0,0
2025-08-25,6229,-1000,0,126,-874,0,126
2025-08-25,6231,572000,0,3982,575982,0,3982
2025-08-25,6233,11000,0,0,11000,0,0
2025-08-25,6234,6000,0,0,6000,0,0
2025-08-25,6237,0,0,-3901,-3901,0,-3901
2025-08-25,6241,-2000,0,0,-2000,0,0
2025-08-25,6244,53000,0,62709,115709,2000,60709
2025-08-25,6245,488000,0,12352,500352,4000,8352
2025-08-25,6246,49000,0,861,49861,0,861
2025-08-25,6248,-62000,0,567,-61433,0,567
2025-08-25,6259,1000,0,0,1000,0,0
2025-08-25,6261,-199000,0,305,-198695,0,305
2025-08-25,6263,0,0,142,142,0,142
2025-08-25,6265,15000,0,13000,28000,13000,0
2025-08-25,6266,-21000,0,-12,-21012,0,-12
2025-08-25,6270,-5000,0,0,-5000,0,0
2025-08-25,6274,-2933125,-2558000,-491271,-5982396,-374027,-117244
2025-08-25,6275,4000,0,-2000,2000,0,-2000
2025-08-25,6276,45000,0,-1364,43636,-970,-394
2025-08-25,6279,275000,0,21016,296016,20000,1016
2025-08-25,6284,208000,-1000,-23168,183832,0,-23168
2025-08-25,6290,582000,-1000,81211,662211,7000,74211
2025-08-25,6291,-10000,0,5847,-4153,-3000,8847
2025-08-25,6292,-13000,0,0,-13000,0,0
2025-08-25,6294,4000,0,0,4000,0,0
2025-08-25,6411,38000,0,0,38000,0,0
2025-08-25,6417,25000,0,0,25000,0,0
2025-08-25,6419,-5000,0,-398,-5398,0,-398
2025-08-25,6425,14000,0,-76,13924,0,-76
2025-08-25,6432,0,0,0,0,0,0
2025-08-25,6435,-8000,0,490,-7510,0,490
2025-08-25,6441,41000,0,0,41000,0,0
2025-08-25,6461,98000,0,27,98027,0,27
2025-08-25,6462,214000,0,11129,225129,0,11129
2025-08-25,6469,-331740,0,884,-330856,672,212
2025-08-25,6470,-18000,0,467,-17533,0,467
2025-08-25,6482,12000,0,0,12000,0,0
2025-08-25,6485,89000,0,49,89049,0,49
2025-08-25,6486,-3000,0,0,-3000,0,0
2025-08-25,6488,307010,4988,158143,470141,47000,111143
2025-08-25,6492,-1000,0,0,-1000,0,0
2025-08-25,6494,-25000,0,863,-24137,0,863
2025-08-25,6496,-1000,0,0,-1000,0,0
2025-08-25,6498,-19000,0,13000,-6000,0,13000
2025-08-25,6499,-166000,0,23658,-142342,0,23658
2025-08-25,6506,2000,0,0,2000,0,0
2025-08-25,6508,-1000,0,0,-1000,0,0
2025-08-25,6509,176000,0,-312,175688,0,-312
2025-08-25,6510,-101000,112000,-1541,9459,2000,-3541
2025-08-25,6516,42000,0,0,42000,0,0
2025-08-25,6517,161000,0,-5,160995,0,-5
2025-08-25,6523,-27000,0,0,-27000,0,0
2025-08-25,6530,-402000,0,-1000,-403000,0,-1000
2025-08-25,6532,13000,0,0,13000,0,0
2025-08-25,6535,8000,0,23957,31957,24000,-43
2025-08-25,6538,32000,0,113,32113,0,113
2025-08-25,6542,-1000,0,0,-1000,0,0
2025-08-25,6546,273000,0,2201,275201,0,2201
2025-08-25,6547,-4000,0,-2054,-6054,2000,-4054
2025-08-25,6548,16000,0,-8000,8000,-4000,-4000
2025-08-25,6560,99000,0,0,99000,0,0
2025-08-25,6561,6000,0,0,6000,1000,-1000
2025-08-25,6568,19000,0,419,19419,0,419
2025-08-25,6569,24000,0,44,24044,0,44
2025-08-25,6570,46000,0,-678,45322,0,-678
2025-08-25,6574,2000,0,1000,3000,1000,0
2025-08-25,6576,23000,0,0,23000,0,0
2025-08-25,6577,0,0,6,6,0,6
2025-08-25,6578,-36000,0,0,-36000,0,0
2025-08-25,6584,429000,0,8072,437072,-1000,9072
2025-08-25,6588,-2000,0,0,-2000,0,0
2025-08-25,6593,66010,0,551,66561,0,551
2025-08-25,6596,-140000,0,-9942,-149942,0,-9942
2025-08-25,6597,-2000,0,0,-2000,0,0
2025-08-25,6603,225000,0,0,225000,0,0
2025-08-25,6609,141000,0,-95,140905,0,-95
2025-08-25,6612,-4000,0,22,-3978,0,22
2025-08-25,6613,41000,0,2,41002,0,2
2025-08-25,6615,0,0,-585,-585,0,-585
2025-08-25,6616,-2000,0,1000,-1000,1000,0
2025-08-25,6617,-14000,0,0,-14000,0,0
2025-08-25,6629,0,0,0,0,0,0
2025-08-25,6637,-16000,0,0,-16000,0,0
2025-08-25,6640,49005,0,-293,48712,0,-293
2025-08-25,6642,-2000,0,0,-2000,0,0
2025-08-25,6643,316020,0,12905,328925,0,12905
2025-08-25,6649,-49000,0,-21,-49021,0,-21
2025-08-25,6651,39000,0,220,39220,0,220
2025-08-25,6654,-17000,0,0,-17000,0,0
2025-08-25,6664,331900,0,1993,333893,0,1993
2025-08-25,6667,134000,0,16943,150943,-4000,20943
2025-08-25,6679,48000,0,-8178,39822,-11000,2822
2025-08-25,6680,-1000,0,0,-1000,0,0
2025-08-25,6683,44000,9000,13172,66172,-5000,18172
2025-08-25,6684,135000,0,-24,134976,0,-24
2025-08-25,6690,14000,0,-2000,12000,0,-2000
2025-08-25,6692,-5000,0,0,-5000,0,0
2025-08-25,6693,-36000,0,813,-35187,0,813
2025-08-25,6697,-2000,0,0,-2000,0,0
2025-08-25,6703,17000,0,0,17000,0,0
2025-08-25,6712,0,0,1522,1522,660,862
2025-08-25,6716,1000,0,-5287,-4287,0,-5287
2025-08-25,6720,24000,0,0,24000,0,0
2025-08-25,6727,28000,0,5000,33000,5000,0
2025-08-25,6728,-6000,0,128,-5872,0,128
2025-08-25,6732,50000,0,634,50634,0,634
2025-08-25,6733,23000,0,0,23000,0,0
2025-08-25,6735,3000,0,0,3000,0,0
2025-08-25,6739,141001,0,-46133,94868,-47499,1366
2025-08-25,6741,-415000,0,-2429,-417429,0,-2429
2025-08-25,6752,-55294,0,2279,-53015,0,2279
2025-08-25,6761,-21000,0,-40008,-61008,0,-40008
2025-08-25,6763,259000,-1000,5154,263154,0,5154
2025-08-25,6785,80025,0,5345,85370,6000,-655
2025-08-25,6788,339000,0,1592,340592,-2000,3592
2025-08-25,6791,1000,0,4996,5996,0,4996
2025-08-25,6803,-47999,0,-226,-48225,0,-226
2025-08-25,6811,75000,0,-79000,-4000,-80000,1000
2025-08-25,6821,3000,0,0,3000,0,0
2025-08-25,6823,0,0,0,0,0,0
2025-08-25,6829,399000,0,35577,434577,0,35577
2025-08-25,6840,2000,0,0,2000,0,0
2025-08-25,6841,112800,0,17526,130326,0,17526
2025-08-25,6843,-1000,0,0,-1000,0,0
2025-08-25,6846,-1000,0,0,-1000,0,0
2025-08-25,6859,45000,0,-84,44916,0,-84
2025-08-25,6865,-2490,0,0,-2490,0,0
2025-08-25,6870,9000,0,0,9000,0,0
2025-08-25,6872,-12000,0,0,-12000,0,0
2025-08-25,6874,1000,0,0,1000,0,0
2025-08-25,6875,2000,0,0,2000,0,0
2025-08-25,6877,-368000,0,-26961,-394961,0,-26961
2025-08-25,6894,-1000,0,0,-1000,0,0
2025-08-25,6895,11000,0,78177,89177,0,78177
2025-08-25,6899,1000,0,0,1000,0,0
2025-08-25,6903,56000,0,0,56000,0,0
2025-08-25,6913,146000,0,38581,184581,-6234,44815
2025-08-25,6922,2637,0,30651,33288,37000,-6349
2025-08-25,6925,-40000,0,6743,-33257,0,6743
2025-08-25,6953,3000,0,0,3000,0,0
2025-08-25,6967,-5000,0,269,-4731,269,0
2025-08-25,6968,-7820,0,0,-7820,0,0
2025-08-25,6982,-107000,0,-584,-107584,0,-584
2025-08-25,6996,55000,0,0,55000,0,0
2025-08-25,6997,-1000,0,1000,0,1000,0
2025-08-25,7402,1048045,0,15823,1063868,-3000,18823
2025-08-25,7547,-34000,0,-154,-34154,-154,0
2025-08-25,7556,6000,0,-10926,-4926,0,-10926
2025-08-25,7584,-6106,0,0,-6106,0,0
2025-08-25,7642,-18000,0,-3,-18003,-3,0
2025-08-25,7703,14000,0,0,14000,0,0
2025-08-25,7704,7000,0,0,7000,0,0
2025-08-25,7712,-7000,0,0,-7000,0,0
2025-08-25,7714,-50000,0,-3628,-53628,-3628,0
2025-08-25,7715,9000,0,0,9000,0,0
2025-08-25,7718,-1000,0,0,-1000,0,0
2025-08-25,7723,-5000,0,0,-5000,0,0
2025-08-25,7728,9000,0,19346,28346,0,19346
2025-08-25,7734,14000,0,910,14910,0,910
2025-08-25,7743,6000,0,0,6000,0,0
2025-08-25,7747,2000,0,0,2000,0,0
2025-08-25,7753,-3000,0,0,-3000,0,0
2025-08-25,8024,7000,0,0,7000,0,0
2025-08-25,8027,265000,0,-12606,252394,-9000,-3606
2025-08-25,8032,189000,0,12940,201940,14000,-1060
2025-08-25,8034,448000,0,3135,451135,3000,135
2025-08-25,8038,721000,0,-60670,660330,-61000,330
2025-08-25,8040,53000,0,941,53941,0,941
2025-08-25,8042,19000,0,30310,49310,30000,310
2025-08-25,8043,135000,0,-1000,134000,-1000,0
2025-08-25,8044,153000,0,0,153000,0,0
2025-08-25,8047,4000,0,0,4000,0,0
2025-08-25,8048,-21000,0,0,-21000,0,0
2025-08-25,8049,-36000,0,-231,-36231,0,-231
2025-08-25,8050,-53000,0,998,-52002,0,998
2025-08-25,8054,334000,0,1705,335705,0,1705
2025-08-25,8059,-114000,0,-68,-114068,0,-68
2025-08-25,8064,567877,0,12768,580645,-232,13000
2025-08-25,8066,2000,0,0,2000,0,0
2025-08-25,8068,-29000,0,0,-29000,0,0
2025-08-25,8069,-929989,-4167,270706,-663450,178757,91949
2025-08-25,8071,183000,0,0,183000,0,0
2025-08-25,8074,-158000,0,0,-158000,0,0
2025-08-25,8076,-31393,0,272,-31121,0,272
2025-08-25,8080,0,0,717,717,0,717
2025-08-25,8083,2000,0,0,2000,0,0
2025-08-25,8084,2000,0,-2023,-23,0,-2023
2025-08-25,8085,46000,0,0,46000,0,0
2025-08-25,8086,1721000,0,113152,1834152,53707,59445
2025-08-25,8087,-2000,0,0,-2000,0,0
2025-08-25,8088,-9000,0,0,-9000,0,0
2025-08-25,8089,-2875,0,867,-2008,0,867
2025-08-25,8091,33000,0,0,33000,0,0
2025-08-25,8092,-2000,0,0,-2000,0,0
2025-08-25,8096,-95000,0,9076,-85924,0,9076
2025-08-25,8097,-19000,0,830,-18170,0,830
2025-08-25,8099,9000,0,-18006,-9006,0,-18006
2025-08-25,8107,-179000,0,-1106,-180106,0,-1106
2025-08-25,8109,-8000,0,13000,5000,11000,2000
2025-08-25,8111,145000,0,12479,157479,0,12479
2025-08-25,8121,-2000,0,-610,-2610,0,-610
2025-08-25,8147,66000,0,1105,67105,0,1105
2025-08-25,8155,-340990,165000,40687,-135303,-33000,73687
2025-08-25,8171,37000,0,-3000,34000,-3000,0
2025-08-25,8176,-8000,0,-2,-8002,0,-2
2025-08-25,8182,1000,0,0,1000,0,0
2025-08-25,8183,14000,0,4912,18912,5000,-88
2025-08-25,8227,139315,0,-4053,135262,0,-4053
2025-08-25,8234,280959,0,26852,307811,0,26852
2025-08-25,8240,154000,0,0,154000,0,0
2025-08-25,8255,-29191,0,-7628,-36819,-8000,372
2025-08-25,8277,-24000,0,-564,-24564,0,-564
2025-08-25,8279,4000,0,0,4000,0,0
2025-08-25,8284,-1000,0,0,-1000,0,0
2025-08-25,8289,7000,0,0,7000,0,0
2025-08-25,8299,-158488,-85000,-12744,-256232,-8800,-3944
2025-08-25,8342,-2000,0,0,-2000,0,0
2025-08-25,8349,25000,0,-261,24739,0,-261
2025-08-25,8358,-362985,0,1632356,1269371,1174607,457749
2025-08-25,8383,166000,0,359,166359,0,359
2025-08-25,8390,297000,0,5712,302712,0,5712
2025-08-25,8401,-36000,0,0,-36000,0,0
2025-08-25,8403,-14000,0,20000,6000,20000,0
2025-08-25,8409,1000,0,0,1000,0,0
2025-08-25,8410,-11000,0,-5,-11005,0,-5
2025-08-25,8415,-30000,0,1000,-29000,1000,0
2025-08-25,8421,-11000,0,0,-11000,0,0
2025-08-25,8423,-2000,0,0,-2000,0,0
2025-08-25,8424,-1000,0,0,-1000,0,0
2025-08-25,8426,35000,0,-199,34801,0,-199
2025-08-25,8431,8000,0,488,8488,488,0
2025-08-25,8432,-16000,0,-254,-16254,0,-254
2025-08-25,8433,5000,0,-913,4087,0,-913
2025-08-25,8435,-2000,0,0,-2000,0,0
2025-08-25,8436,-167000,0,82137,-84863,80000,2137
2025-08-25,8437,13000,0,216,13216,0,216
2025-08-25,8440,-57000,0,-411,-57411,0,-411
2025-08-25,8444,8000,0,0,8000,0,0
2025-08-25,8446,25000,0,0,25000,0,0
2025-08-25,8450,0,0,0,0,0,0
2025-08-25,8472,-4000,0,0,-4000,0,0
2025-08-25,8489,18000,0,-1477,16523,-1000,-477
2025-08-25,8905,-4000,0,0,-4000,0,0
2025-08-25,8906,-1000,0,0,-1000,0,0
2025-08-25,8908,-6000,0,0,-6000,0,0
2025-08-25,8916,-31000,0,-60,-31060,0,-60
2025-08-25,8917,2000,0,1000,3000,0,1000
2025-08-25,8923,-1000,0,0,-1000,0,0
2025-08-25,8924,1000,0,601,1601,0,601
2025-08-25,8927,-41129,0,0,-41129,0,0
2025-08-25,8929,10000,0,0,10000,0,0
2025-08-25,8930,42000,0,0,42000,0,0
2025-08-25,8931,8000,0,0,8000,0,0
2025-08-25,8932,16423,0,-188294,-171871,-1000,-187294
2025-08-25,8933,-5000,0,-4,-5004,0,-4
2025-08-25,8936,212659,0,32000,244659,32000,0
2025-08-25,8937,-77000,0,238,-76762,0,238
2025-08-25,8938,70000,0,1101,71101,134,967
2025-08-25,8941,0,0,0,0,0,0
2025-08-25,8942,62000,0,0,62000,0,0
2025-08-25,9950,2000,0,0,2000,0,0
2025-08-25,9951,20000,0,9000,29000,9000,0
2025-08-25,9960,-3000,0,0,-3000,0,0
