date,stock_id,foreign,trust,dealer,total
2024-05-02,6506,-1000,0,0,-1000
2024-05-02,6508,0,0,0,0
2024-05-02,6509,255000,0,0,255000
2024-05-02,6510,-36000,0,-1674,-37674
2024-05-02,6512,1000,0,0,1000
2024-05-02,6514,1000,0,0,1000
2024-05-02,6516,1000,0,0,1000
2024-05-02,6517,-15000,0,0,-15000
2024-05-02,6523,12000,0,-1002,10998
2024-05-02,6527,0,0,-39,-39
2024-05-02,6530,21000,0,0,21000
2024-05-02,6532,-8000,0,262,-7738
2024-05-02,6535,14000,0,335,14335
2024-05-02,6538,44000,14000,-68909,-10909
2024-05-02,6542,-1000,0,0,-1000
2024-05-02,6546,-10000,0,44904,34904
2024-05-02,6547,383990,0,6568,390558
2024-05-02,6548,396000,0,-5000,391000
2024-05-02,6556,1000,0,0,1000
2024-05-02,6560,9000,0,-1,8999
2024-05-02,6561,12000,0,64,12064
2024-05-02,6568,10999,0,238,11237
2024-05-02,6569,5000,0,-1000,4000
2024-05-02,6570,30000,0,-4,29996
2024-05-02,6576,18000,0,950,18950
2024-05-02,6577,-1000,0,-725,-1725
2024-05-02,6578,3000,0,0,3000
2024-05-02,6584,-139000,0,-20359,-159359
2024-05-02,6588,2800,0,0,2800
2024-05-02,6589,8000,0,1,8001
2024-05-02,6590,1000,0,0,1000
2024-05-02,6593,22000,0,-67,21933
2024-05-02,6596,-18000,0,2000,-16000
2024-05-02,6603,12000,0,0,12000
2024-05-02,6609,6000,0,0,6000
2024-05-02,6612,-14000,0,-403,-14403
2024-05-02,6613,-51820,-1000,-1466,-54286
2024-05-02,6615,10000,0,0,10000
2024-05-02,6616,5000,0,0,5000
2024-05-02,6624,2000,0,0,2000
2024-05-02,6629,14000,0,0,14000
2024-05-02,6640,-16000,0,11000,-5000
2024-05-02,6642,21000,0,0,21000
2024-05-02,6643,-64990,25000,12044,-27946
2024-05-02,6649,-6000,0,0,-6000
2024-05-02,6651,-2000,0,-7,-2007
2024-05-02,6654,-3000,0,0,-3000
2024-05-02,6661,-2000,0,0,-2000
2024-05-02,6662,2000,0,0,2000
2024-05-02,6664,-39000,0,9963,-29037
2024-05-02,6667,-88000,0,9164,-78836
2024-05-02,6679,63000,-80000,-7805,-24805
2024-05-02,6683,-56000,0,-12735,-68735
2024-05-02,6684,-5000,0,683,-4317
2024-05-02,6690,-9000,0,-158,-9158
2024-05-02,6692,-2000,0,0,-2000
2024-05-02,6693,14000,0,122,14122
2024-05-02,6703,-4000,0,0,-4000
2024-05-02,6712,-40000,0,-4897,-44897
2024-05-02,6716,2000,0,-44,1956
2024-05-02,6721,2000,0,0,2000
2024-05-02,6727,38000,0,0,38000
2024-05-02,6728,-3000,0,0,-3000
2024-05-02,6732,-27000,0,5261,-21739
2024-05-02,6733,38000,0,0,38000
2024-05-02,6735,13000,0,0,13000
2024-05-02,6741,18000,0,1000,19000
2024-05-02,6747,-15000,0,0,-15000
2024-05-02,6751,1000,0,0,1000
2024-05-02,6752,9640,0,599,10239
2024-05-02,6761,11000,0,0,11000
2024-05-02,6762,11000,0,0,11000
2024-05-02,6763,4000,0,477,4477
2024-05-02,6767,7000,0,0,7000
2024-05-02,6785,-8000,0,-4000,-12000
2024-05-02,6788,-11000,0,-214,-11214
2024-05-02,6803,0,0,-30,-30
2024-05-02,6804,-1000,0,0,-1000
2024-05-02,6811,5000,0,-2000,3000
2024-05-02,6821,9000,0,0,9000
2024-05-02,6823,0,0,0,0
2024-05-02,6829,20000,-36000,4014,-11986
2024-05-02,6841,27000,0,-166,26834
2024-05-02,6844,3000,0,-1000,2000
2024-05-02,6856,0,0,-6000,-6000
2024-05-02,6859,1000,0,0,1000
2024-05-02,6865,-4000,0,0,-4000
2024-05-02,6874,1000,0,0,1000
2024-05-02,6875,-28000,0,0,-28000
2024-05-02,6877,-2000,0,0,-2000
2024-05-02,6894,63000,0,-4357,58643
2024-05-02,6895,-5000,0,0,-5000
2024-05-02,6904,0,0,0,0
2024-05-02,6922,-1000,0,0,-1000
2024-05-02,6929,4000,0,0,4000
2024-05-02,7402,7000,0,-359,6641
2024-05-02,7556,1000,0,0,1000
2024-05-02,8024,-16000,0,0,-16000
2024-05-02,8027,-137001,0,164917,27916
2024-05-02,8032,0,0,0,0
2024-05-02,8034,159000,0,0,159000
2024-05-02,8038,-4920,0,0,-4920
2024-05-02,8040,26000,0,-108,25892
2024-05-02,8042,-970,0,0,-970
2024-05-02,8043,-9000,0,0,-9000
2024-05-02,8044,167064,0,-18124,148940
2024-05-02,8047,3000,0,0,3000
2024-05-02,8048,18000,0,0,18000
2024-05-02,8049,73000,0,-90,72910
2024-05-02,8050,-45000,110000,-5739,59261
2024-05-02,8054,-251000,0,-8967,-259967
2024-05-02,8059,273000,0,539,273539
2024-05-02,8064,-1759300,0,-59022,-1818322
2024-05-02,8066,-1000,0,-95,-1095
2024-05-02,8067,0,0,0,0
2024-05-02,8068,-3000,0,-9,-3009
2024-05-02,8069,1593669,10354,98591,1702614
2024-05-02,8071,5000,0,0,5000
2024-05-02,8074,9000,0,0,9000
2024-05-02,8076,222996,0,0,222996
2024-05-02,8080,-13000,0,0,-13000
2024-05-02,8083,-50000,0,2000,-48000
2024-05-02,8084,6000,0,10000,16000
2024-05-02,8085,-701000,0,-24215,-725215
2024-05-02,8086,-928000,0,104652,-823348
2024-05-02,8087,-35000,0,0,-35000
2024-05-02,8088,-72000,0,0,-72000
2024-05-02,8089,322000,0,0,322000
2024-05-02,8091,-22000,0,-607,-22607
2024-05-02,8092,143000,0,0,143000
2024-05-02,8093,7000,0,0,7000
2024-05-02,8096,527000,0,114843,641843
2024-05-02,8097,-54000,0,1000,-53000
2024-05-02,8099,-22000,0,17229,-4771
2024-05-02,8107,-1000,0,0,-1000
2024-05-02,8109,0,0,-53,-53
2024-05-02,8111,47000,0,0,47000
2024-05-02,8121,43000,0,-30000,13000
2024-05-02,8147,5000,0,79,5079
2024-05-02,8155,-12000,-120000,-17244,-149244
2024-05-02,8171,21000,0,-2,20998
2024-05-02,8176,-24000,0,0,-24000
2024-05-02,8182,36000,0,0,36000
2024-05-02,8183,12000,0,0,12000
2024-05-02,8227,174000,0,-5099,168901
2024-05-02,8234,78000,0,24000,102000
2024-05-02,8240,40000,0,-9,39991
2024-05-02,8255,55997,0,2108,58105
2024-05-02,8277,-3000,0,0,-3000
2024-05-02,8284,5000,0,0,5000
2024-05-02,8289,14000,0,0,14000
2024-05-02,8299,-220385,25000,-49685,-245070
2024-05-02,8349,50000,0,-5994,44006
2024-05-02,8354,-10000,0,0,-10000
2024-05-02,8358,-164000,0,124000,-40000
2024-05-02,8383,25000,0,0,25000
2024-05-02,8390,-105000,0,-4236,-109236
2024-05-02,8401,-135000,0,0,-135000
2024-05-02,8403,97919,0,0,97919
2024-05-02,8410,-2000,0,0,-2000
2024-05-02,8415,132000,0,-1221,130779
2024-05-02,8420,2000,0,0,2000
2024-05-02,8421,-16000,0,0,-16000
2024-05-02,8423,-3000,0,-19000,-22000
2024-05-02,8424,-1000,0,0,-1000
2024-05-02,8426,1994,0,543,2537
2024-05-02,8431,-18000,0,0,-18000
2024-05-02,8432,33000,0,0,33000
2024-05-02,8433,-11000,0,-7000,-18000
2024-05-02,8435,-8000,0,0,-8000
2024-05-02,8436,-7049,0,342,-6707
2024-05-02,8437,-25000,0,236,-24764
2024-05-02,8440,-20000,0,-338,-20338
2024-05-02,8444,0,0,0,0
2024-05-02,8446,-28850,0,-880,-29730
2024-05-02,8450,-20000,0,0,-20000
2024-05-02,8472,-3000,0,0,-3000
2024-05-02,8477,-12000,0,0,-12000
2024-05-02,8489,-4000,0,0,-4000
2024-05-02,8905,0,0,0,0
2024-05-02,8906,-8000,0,0,-8000
2024-05-02,8908,15000,0,0,15000
2024-05-02,8916,83000,0,0,83000
2024-05-02,8917,-2000,0,0,-2000
2024-05-02,8923,1000,0,0,1000
2024-05-02,8924,25000,0,0,25000
2024-05-02,8927,11996,0,-8130,3866
2024-05-02,8928,5000,0,-2000,3000
2024-05-02,8929,0,0,79,79
2024-05-02,8930,-25000,0,158881,133881
2024-05-02,8931,21000,0,-83,20917
2024-05-02,8932,-6000,0,-58498,-64498
2024-05-02,8933,56000,0,-708,55292
2024-05-02,8935,-6000,0,0,-6000
2024-05-02,8936,808963,0,153655,962618
2024-05-02,8937,0,0,0,0
2024-05-02,8938,52000,153000,6000,211000
2024-05-02,8941,-1000,0,0,-1000
2024-05-02,8942,-62000,0,0,-62000
2024-05-02,9949,10000,0,0,10000
2024-05-02,9950,41000,0,0,41000
2024-05-02,9951,58000,0,0,58000
2024-05-02,9960,-2000,0,0,-2000
2024-05-02,9962,15000,0,0,15000
