date,stock_id,foreign,trust,dealer,total
2023-03-22,6788,-511000,24000,-41203,-528203
2023-03-22,6791,8000,0,6000,14000
2023-03-22,6803,0,0,919,919
2023-03-22,6804,-1000,0,0,-1000
2023-03-22,6811,-41000,46000,-2000,3000
2023-03-22,6829,-30000,0,-1000,-31000
2023-03-22,6841,20000,0,0,20000
2023-03-22,6843,20000,0,0,20000
2023-03-22,6855,0,0,-3000,-3000
2023-03-22,6859,111000,0,0,111000
2023-03-22,6865,5000,0,0,5000
2023-03-22,6874,47000,0,0,47000
2023-03-22,7402,0,0,-7000,-7000
2023-03-22,7556,-3000,0,0,-3000
2023-03-22,8024,3000,0,0,3000
2023-03-22,8027,87000,0,2000,89000
2023-03-22,8032,-8000,0,0,-8000
2023-03-22,8034,-1000,0,0,-1000
2023-03-22,8038,-29000,0,0,-29000
2023-03-22,8040,29000,0,-15,28985
2023-03-22,8042,-2000,0,0,-2000
2023-03-22,8043,28000,0,0,28000
2023-03-22,8044,-36800,0,0,-36800
2023-03-22,8047,-2000,0,0,-2000
2023-03-22,8048,-17000,0,0,-17000
2023-03-22,8049,-201000,0,-3016,-204016
2023-03-22,8050,913000,0,161330,1074330
2023-03-22,8054,74000,0,0,74000
2023-03-22,8059,2000,0,0,2000
2023-03-22,8064,35001,0,0,35001
2023-03-22,8066,-1000,0,0,-1000
2023-03-22,8067,-1000,0,-2,-1002
2023-03-22,8068,2000,0,0,2000
2023-03-22,8069,433630,52000,273829,759459
2023-03-22,8071,1000,0,0,1000
2023-03-22,8074,-2000,0,0,-2000
2023-03-22,8076,92000,0,-8,91992
2023-03-22,8083,1000,0,0,1000
2023-03-22,8084,-399000,144000,0,-255000
2023-03-22,8085,14000,0,0,14000
2023-03-22,8086,102000,0,-38000,64000
2023-03-22,8087,2000,0,0,2000
2023-03-22,8088,247000,0,0,247000
2023-03-22,8089,-4000,0,0,-4000
2023-03-22,8091,-6000,0,4000,-2000
2023-03-22,8096,56000,0,0,56000
2023-03-22,8097,-157000,0,28001,-128999
2023-03-22,8099,-8000,0,0,-8000
2023-03-22,8107,3000,0,0,3000
2023-03-22,8109,4000,0,0,4000
2023-03-22,8111,3000,0,0,3000
2023-03-22,8121,-182699,0,-71000,-253699
2023-03-22,8147,31000,0,0,31000
2023-03-22,8155,353000,0,-20567,332433
2023-03-22,8171,-17000,0,-19270,-36270
2023-03-22,8176,36000,0,0,36000
2023-03-22,8182,3000,0,0,3000
2023-03-22,8183,113000,0,-2198,110802
2023-03-22,8227,-1000,0,15000,14000
2023-03-22,8234,401000,0,-1000,400000
2023-03-22,8240,1000,0,0,1000
2023-03-22,8255,176000,0,46564,222564
2023-03-22,8279,-1000,0,0,-1000
2023-03-22,8284,-3000,0,0,-3000
2023-03-22,8289,-227000,0,-100000,-327000
2023-03-22,8299,286257,0,63104,349361
2023-03-22,8349,-115000,0,0,-115000
2023-03-22,8354,-1000,0,0,-1000
2023-03-22,8358,-1064800,0,14729,-1050071
2023-03-22,8383,72000,0,-2000,70000
2023-03-22,8390,-583000,0,0,-583000
2023-03-22,8401,-124000,0,0,-124000
2023-03-22,8403,-41000,0,0,-41000
2023-03-22,8409,10000,0,0,10000
2023-03-22,8415,-175000,0,0,-175000
2023-03-22,8420,-49000,0,5000,-44000
2023-03-22,8421,12000,0,0,12000
2023-03-22,8426,-5000,0,0,-5000
2023-03-22,8431,70000,0,0,70000
2023-03-22,8432,4000,0,0,4000
2023-03-22,8433,11000,0,33000,44000
2023-03-22,8436,-215000,0,-5472,-220472
2023-03-22,8437,-14000,0,219,-13781
2023-03-22,8440,-316000,0,0,-316000
2023-03-22,8444,-1000,0,0,-1000
2023-03-22,8446,4000,0,0,4000
2023-03-22,8450,6000,0,0,6000
2023-03-22,8476,-81000,0,0,-81000
2023-03-22,8477,-1000,0,0,-1000
2023-03-22,8489,15000,0,0,15000
2023-03-22,8905,-1000,0,-4,-1004
2023-03-22,8906,1000,0,0,1000
2023-03-22,8908,0,0,0,0
2023-03-22,8916,-120000,0,0,-120000
2023-03-22,8917,-6000,0,0,-6000
2023-03-22,8924,-20000,0,22000,2000
2023-03-22,8927,-230000,0,-11000,-241000
2023-03-22,8928,10000,0,0,10000
2023-03-22,8929,0,0,0,0
2023-03-22,8930,37000,0,0,37000
2023-03-22,8931,88000,0,0,88000
2023-03-22,8932,-110000,0,1,-109999
2023-03-22,8933,-121000,0,0,-121000
2023-03-22,8935,-2000,0,0,-2000
2023-03-22,8936,-1073350,0,182000,-891350
2023-03-22,8938,142408,-115000,23598,51006
2023-03-22,8941,-8000,0,0,-8000
2023-03-22,8942,-30000,0,0,-30000
2023-03-22,9951,0,0,0,0
2023-03-22,9960,7000,0,0,7000
2023-03-22,9962,-10000,0,50000,40000
