date,stock_id,foreign,trust,dealer,total
2019-04-23,3147,10000,0,0,10000
2019-04-23,3152,87000,40000,-9000,118000
2019-04-23,3162,0,0,788,788
2019-04-23,3163,-1070000,0,-92000,-1162000
2019-04-23,3169,-40000,0,0,-40000
2019-04-23,3171,0,0,8,8
2019-04-23,3176,-164000,0,36000,-128000
2019-04-23,3188,0,0,-1,-1
2019-04-23,3202,-15000,0,174,-14826
2019-04-23,3205,-3000,0,0,-3000
2019-04-23,3206,80000,0,-1000,79000
2019-04-23,3211,-11000,0,0,-11000
2019-04-23,3213,-6000,0,4000,-2000
2019-04-23,3217,-570000,33000,-20000,-557000
2019-04-23,3218,17000,0,0,17000
2019-04-23,3221,31000,0,0,31000
2019-04-23,3224,-19000,0,-9000,-28000
2019-04-23,3226,2000,0,0,2000
2019-04-23,3227,117500,67000,-119000,65500
2019-04-23,3228,-2000,0,0,-2000
2019-04-23,3232,0,0,504,504
2019-04-23,3234,-142000,0,-1207,-143207
2019-04-23,3236,-10000,0,0,-10000
2019-04-23,3260,-465000,0,-103000,-568000
2019-04-23,3264,-1211000,0,-69000,-1280000
2019-04-23,3265,-38000,0,118,-37882
2019-04-23,3268,0,0,-3066,-3066
2019-04-23,3272,-43000,0,0,-43000
2019-04-23,3285,-5000,0,0,-5000
2019-04-23,3288,-2000,0,-1000,-3000
2019-04-23,3289,-26000,0,1000,-25000
2019-04-23,3290,11000,0,0,11000
2019-04-23,3293,19000,-44000,80000,55000
2019-04-23,3294,-4000,0,0,-4000
2019-04-23,3303,-36000,0,5000,-31000
2019-04-23,3306,0,0,-1106,-1106
2019-04-23,3313,-26000,0,0,-26000
2019-04-23,3317,-108000,0,-3000,-111000
2019-04-23,3322,-20000,0,0,-20000
2019-04-23,3323,5000,0,0,5000
2019-04-23,3324,-1217000,-1206000,-413000,-2836000
2019-04-23,3325,0,0,2000,2000
2019-04-23,3339,0,0,42,42
2019-04-23,3360,-109000,0,0,-109000
2019-04-23,3362,-25000,0,23000,-2000
2019-04-23,3363,-31000,-219000,6000,-244000
2019-04-23,3372,0,0,748,748
2019-04-23,3374,-233000,0,0,-233000
2019-04-23,3388,2000,0,0,2000
2019-04-23,3390,-37000,0,-1200,-38200
2019-04-23,3402,-82000,0,0,-82000
2019-04-23,3426,0,0,-238,-238
2019-04-23,3438,0,0,-9,-9
2019-04-23,3441,-24000,0,0,-24000
2019-04-23,3452,-40000,0,0,-40000
2019-04-23,3455,-52000,0,-5000,-57000
2019-04-23,3466,-169000,0,30000,-139000
2019-04-23,3479,-7000,0,0,-7000
2019-04-23,3483,-108000,-15000,-185000,-308000
2019-04-23,3489,0,0,-1000,-1000
2019-04-23,3490,75000,0,10799,85799
2019-04-23,3491,-871000,-45000,-43000,-959000
2019-04-23,3492,2000,0,0,2000
2019-04-23,3498,-1000,0,-276,-1276
2019-04-23,3499,-100000,0,0,-100000
2019-04-23,3508,-168000,0,-2000,-170000
2019-04-23,3511,-45000,0,10000,-35000
2019-04-23,3512,-2000,0,0,-2000
2019-04-23,3516,0,0,257,257
2019-04-23,3520,0,0,-8000,-8000
2019-04-23,3521,-17000,0,10076,-6924
2019-04-23,3522,0,0,788,788
2019-04-23,3523,2000,0,0,2000
2019-04-23,3526,-7000,0,0,-7000
2019-04-23,3527,-50000,-23000,-14000,-87000
2019-04-23,3529,-24000,86000,38000,100000
2019-04-23,3537,-22000,0,0,-22000
2019-04-23,3540,-6000,0,6000,0
2019-04-23,3541,-96000,0,-14000,-110000
2019-04-23,3546,-2000,0,0,-2000
2019-04-23,3548,-152000,0,-6000,-158000
2019-04-23,3551,5000,-150000,0,-145000
2019-04-23,3552,3000,0,-5000,-2000
2019-04-23,3555,2000,0,-2000,0
2019-04-23,3556,1000,0,0,1000
2019-04-23,3558,23000,0,15000,38000
2019-04-23,3562,-8000,0,0,-8000
2019-04-23,3567,0,0,0,0
2019-04-23,3570,1000,0,0,1000
2019-04-23,3580,55000,0,0,55000
2019-04-23,3587,-30000,0,-51000,-81000
2019-04-23,3594,-4000,0,0,-4000
2019-04-23,3609,-2000,0,308,-1692
2019-04-23,3611,26000,0,2000,28000
2019-04-23,3615,-2000,0,0,-2000
2019-04-23,3623,1000,0,0,1000
2019-04-23,3624,-304000,0,-77000,-381000
2019-04-23,3625,8000,0,0,8000
2019-04-23,3629,2000,0,465,2465
2019-04-23,3630,1607000,0,10000,1617000
2019-04-23,3642,1000,0,16,1016
2019-04-23,3663,-6000,0,0,-6000
2019-04-23,3664,0,0,-25,-25
2019-04-23,3672,1000,0,1,1001
2019-04-23,3675,-4000,0,0,-4000
2019-04-23,3680,2000,0,0,2000
2019-04-23,3687,2000,0,0,2000
2019-04-23,3689,-1000,0,78,-922
2019-04-23,3691,1000,0,0,1000
2019-04-23,3693,0,0,0,0
2019-04-23,3707,107000,0,-38000,69000
2019-04-23,3710,18000,0,9000,27000
2019-04-23,4105,3000,0,0,3000
2019-04-23,4107,10000,-150000,-14386,-154386
2019-04-23,4109,-6000,0,0,-6000
2019-04-23,4111,0,0,1452,1452
2019-04-23,4114,19000,0,-28000,-9000
2019-04-23,4116,13000,0,0,13000
2019-04-23,4120,-2000,0,0,-2000
2019-04-23,4121,0,0,-922,-922
2019-04-23,4123,-180000,0,-142000,-322000
2019-04-23,4126,-92000,0,0,-92000
2019-04-23,4128,-16000,0,0,-16000
2019-04-23,4129,-90000,0,0,-90000
2019-04-23,4130,-2000,0,-11000,-13000
2019-04-23,4131,0,0,962,962
2019-04-23,4138,2000,0,0,2000
2019-04-23,4139,-3000,0,0,-3000
2019-04-23,4147,213340,0,10000,223340
2019-04-23,4153,0,0,2679,2679
2019-04-23,4154,0,0,1000,1000
2019-04-23,4157,0,0,-3000,-3000
2019-04-23,4160,3000,0,0,3000
2019-04-23,4162,-36000,0,-11206,-47206
2019-04-23,4163,2000,0,0,2000
2019-04-23,4167,-10000,0,-1000,-11000
2019-04-23,4168,-3000,0,0,-3000
2019-04-23,4171,-6000,0,-100,-6100
2019-04-23,4173,2000,0,0,2000
2019-04-23,4174,5000,0,0,5000
2019-04-23,4175,0,0,89,89
2019-04-23,4180,-10000,0,0,-10000
2019-04-23,4207,-3000,0,0,-3000
2019-04-23,4303,-5000,0,0,-5000
2019-04-23,4304,0,0,979,979
2019-04-23,4401,-161000,0,30000,-131000
2019-04-23,4413,1000,0,1998,2998
2019-04-23,4416,0,0,8,8
2019-04-23,4417,-12000,0,0,-12000
2019-04-23,4419,0,0,499,499
2019-04-23,4420,-1000,0,0,-1000
2019-04-23,4429,1000,0,0,1000
2019-04-23,4432,-1000,0,0,-1000
2019-04-23,4502,0,0,-67,-67
2019-04-23,4506,6000,-10000,0,-4000
2019-04-23,4527,106000,0,0,106000
2019-04-23,4528,-1000,0,31000,30000
2019-04-23,4529,0,0,0,0
2019-04-23,4530,0,0,891,891
2019-04-23,4533,4000,0,0,4000
2019-04-23,4535,-2000,0,-835,-2835
2019-04-23,4538,-1000,0,0,-1000
2019-04-23,4541,-31000,0,-38000,-69000
2019-04-23,4549,-7000,0,0,-7000
2019-04-23,4550,-1000,0,0,-1000
2019-04-23,4563,0,0,-1000,-1000
2019-04-23,4568,0,0,-2000,-2000
2019-04-23,4609,0,0,-10,-10
2019-04-23,4706,6000,0,0,6000
2019-04-23,4707,0,0,-771,-771
2019-04-23,4712,1000,0,-29,971
2019-04-23,4714,-210000,0,3000,-207000
2019-04-23,4716,5000,0,0,5000
2019-04-23,4721,-39000,0,7000,-32000
2019-04-23,4728,142000,0,18000,160000
2019-04-23,4735,-3000,0,0,-3000
2019-04-23,4736,-115000,-92000,-37000,-244000
2019-04-23,4741,0,0,-50,-50
2019-04-23,4743,10000,0,0,10000
2019-04-23,4745,0,0,-200,-200
2019-04-23,4747,0,0,875,875
2019-04-23,4754,-1000,0,0,-1000
2019-04-23,4760,-7000,0,0,-7000
2019-04-23,4803,30000,-129000,6000,-93000
2019-04-23,4804,0,0,-2,-2
2019-04-23,4903,-1000,0,-2,-1002
2019-04-23,4907,-2000,0,0,-2000
2019-04-23,4908,-33000,0,0,-33000
2019-04-23,4909,-84000,0,0,-84000
2019-04-23,4924,0,0,-1000,-1000
2019-04-23,4933,-14000,0,0,-14000
2019-04-23,4939,-103000,0,0,-103000
2019-04-23,4944,-3000,0,-3000,-6000
2019-04-23,4947,-224000,0,-27000,-251000
2019-04-23,4953,-11000,0,17029,6029
2019-04-23,4966,-38000,35000,8000,5000
2019-04-23,4971,-16000,0,0,-16000
2019-04-23,4972,4000,0,0,4000
2019-04-23,4974,21000,0,0,21000
2019-04-23,4979,-111000,0,0,-111000
2019-04-23,4991,-365000,0,159000,-206000
2019-04-23,5009,-279000,0,-9000,-288000
2019-04-23,5013,0,0,898,898
2019-04-23,5014,-9000,0,-620,-9620
2019-04-23,5102,0,0,-138,-138
2019-04-23,5201,1000,0,0,1000
2019-04-23,5205,0,0,898,898
2019-04-23,5206,-13000,0,0,-13000
2019-04-23,5210,-1000,0,0,-1000
2019-04-23,5211,-1000,0,0,-1000
2019-04-23,5212,0,0,-1000,-1000
2019-04-23,5213,12000,0,0,12000
2019-04-23,5220,-4000,0,0,-4000
2019-04-23,5223,-2000,0,10000,8000
2019-04-23,5227,-29000,0,0,-29000
2019-04-23,5230,-2000,0,0,-2000
2019-04-23,5245,6000,0,0,6000
2019-04-23,5263,21000,0,-2000,19000
2019-04-23,5272,-25000,0,0,-25000
2019-04-23,5274,37000,-2000,-2000,33000
2019-04-23,5278,8000,0,0,8000
2019-04-23,5281,-20000,0,0,-20000
2019-04-23,5287,4000,0,0,4000
2019-04-23,5289,-27000,0,-20000,-47000
2019-04-23,5291,-10000,0,0,-10000
2019-04-23,5299,-5000,0,0,-5000
2019-04-23,5306,0,0,0,0
2019-04-23,5315,-66000,0,45,-65955
2019-04-23,5317,-7000,0,-4000,-11000
2019-04-23,5321,0,0,-1968,-1968
2019-04-23,5328,-12000,0,0,-12000
2019-04-23,5340,-385000,0,-261,-385261
2019-04-23,5344,0,0,-707,-707
2019-04-23,5345,0,0,1254,1254
2019-04-23,5347,-371300,0,-15000,-386300
2019-04-23,5349,-107000,0,-390000,-497000
2019-04-23,5351,-5000,0,0,-5000
2019-04-23,5364,0,0,-73,-73
2019-04-23,5371,-797000,0,-9000,-806000
2019-04-23,5386,-11000,0,270,-10730
2019-04-23,5392,-45000,0,-7000,-52000
2019-04-23,5398,2000,0,0,2000
2019-04-23,5425,88000,0,52000,140000
2019-04-23,5426,0,0,0,0
2019-04-23,5432,-4000,0,0,-4000
2019-04-23,5438,5000,0,0,5000
2019-04-23,5439,-250000,76000,79150,-94850
2019-04-23,5443,-32000,0,-5000,-37000
2019-04-23,5450,-166000,0,-9574,-175574
2019-04-23,5452,0,0,-75,-75
2019-04-23,5457,-79000,0,51000,-28000
2019-04-23,5464,-8000,0,0,-8000
2019-04-23,5468,0,0,4243,4243
2019-04-23,5474,-26000,0,0,-26000
2019-04-23,5475,-151000,0,0,-151000
2019-04-23,5478,2000,0,-334,1666
2019-04-23,5481,-246000,0,0,-246000
2019-04-23,5483,28000,0,-140000,-112000
2019-04-23,5488,-75000,0,0,-75000
2019-04-23,5489,3000,0,0,3000
2019-04-23,5490,17000,0,-19000,-2000
2019-04-23,5493,0,0,-2000,-2000
2019-04-23,5498,-1000,0,0,-1000
2019-04-23,5508,6000,0,0,6000
2019-04-23,5511,21000,0,7000,28000
2019-04-23,5512,-26000,0,-229,-26229
2019-04-23,5516,0,0,100,100
2019-04-23,5530,25000,0,0,25000
2019-04-23,5536,-9000,0,0,-9000
2019-04-23,5601,0,0,-499,-499
2019-04-23,5604,-4000,0,0,-4000
2019-04-23,5609,6000,0,0,6000
2019-04-23,5701,0,0,3314,3314
2019-04-23,5820,-6000,0,0,-6000
2019-04-23,5878,0,0,-65,-65
2019-04-23,5903,1559,5000,0,6559
2019-04-23,5904,7000,0,0,7000
2019-04-23,6016,69000,0,0,69000
2019-04-23,6023,5000,0,0,5000
2019-04-23,6026,-4000,0,0,-4000
2019-04-23,6101,-45000,0,0,-45000
2019-04-23,6103,0,0,625,625
2019-04-23,6104,-87000,0,8000,-79000
2019-04-23,6111,-16000,0,9000,-7000
2019-04-23,6113,13000,0,0,13000
2019-04-23,6114,-20000,0,0,-20000
2019-04-23,6118,-2000,0,0,-2000
2019-04-23,6121,221000,-40000,24000,205000
2019-04-23,6122,0,0,344,344
2019-04-23,6123,-1000,0,0,-1000
2019-04-23,6125,-80000,0,0,-80000
2019-04-23,6126,2000,0,767,2767
2019-04-23,6127,-249000,0,0,-249000
2019-04-23,6129,-9000,0,0,-9000
2019-04-23,6130,0,0,-100,-100
2019-04-23,6138,-99000,0,0,-99000
2019-04-23,6143,-75000,0,53875,-21125
2019-04-23,6144,0,0,867,867
2019-04-23,6146,7000,0,-2000,5000
2019-04-23,6147,-933200,-534000,-198000,-1665200
2019-04-23,6148,-1000,0,0,-1000
2019-04-23,6150,39000,0,0,39000
2019-04-23,6156,-14000,0,0,-14000
2019-04-23,6158,86000,0,68000,154000
2019-04-23,6161,-11000,0,0,-11000
2019-04-23,6163,-13000,0,0,-13000
2019-04-23,6167,-23000,0,0,-23000
2019-04-23,6170,-475000,0,0,-475000
2019-04-23,6171,0,0,-22,-22
2019-04-23,6173,-231000,0,-62000,-293000
2019-04-23,6175,-65000,0,-22000,-87000
2019-04-23,6179,0,-1000,-602,-1602
2019-04-23,6180,-112000,0,0,-112000
2019-04-23,6182,165000,20000,-922000,-737000
2019-04-23,6185,-10000,0,0,-10000
2019-04-23,6186,-2000,0,0,-2000
2019-04-23,6187,136000,0,0,136000
2019-04-23,6188,184000,-869000,-64000,-749000
2019-04-23,6190,-50000,0,-154,-50154
2019-04-23,6195,0,0,-48657,-48657
2019-04-23,6203,-60000,0,0,-60000
2019-04-23,6207,-8000,0,0,-8000
2019-04-23,6217,2000,0,-103,1897
2019-04-23,6218,8000,0,0,8000
2019-04-23,6219,75000,0,0,75000
2019-04-23,6220,-20000,0,-26000,-46000
2019-04-23,6221,-2000,0,0,-2000
2019-04-23,6223,12000,0,137000,149000
2019-04-23,6227,-26000,0,0,-26000
2019-04-23,6231,-4000,0,0,-4000
2019-04-23,6234,32000,0,818,32818
2019-04-23,6237,-2000,0,0,-2000
2019-04-23,6238,-15000,11000,-41000,-45000
2019-04-23,6240,0,0,0,0
2019-04-23,6242,0,0,108,108
2019-04-23,6244,-39000,0,34000,-5000
2019-04-23,6245,140000,241000,207000,588000
2019-04-23,6246,0,0,643,643
2019-04-23,6248,0,0,308,308
2019-04-23,6261,48000,0,0,48000
2019-04-23,6263,1000,0,0,1000
2019-04-23,6266,-140000,0,0,-140000
2019-04-23,6270,0,0,1024,1024
2019-04-23,6274,103000,-28000,27000,102000
2019-04-23,6275,-87000,0,-142,-87142
2019-04-23,6279,-72000,0,27000,-45000
2019-04-23,6284,-94000,0,-118000,-212000
2019-04-23,6287,0,0,633,633
2019-04-23,6290,367000,0,-155984,211016
2019-04-23,6294,32000,0,-135,31865
2019-04-23,6404,0,0,0,0
2019-04-23,6411,33000,0,-94000,-61000
2019-04-23,6418,2000,0,3000,5000
2019-04-23,6425,-9000,0,0,-9000
2019-04-23,6426,-135000,0,18000,-117000
2019-04-23,6432,-5000,0,292,-4708
2019-04-23,6435,-25000,0,-2005,-27005
2019-04-23,6438,-10000,0,-7000,-17000
2019-04-23,6441,0,0,261,261
2019-04-23,6446,0,0,0,0
2019-04-23,6461,-1000,0,0,-1000
2019-04-23,6462,-121000,-412000,104000,-429000
2019-04-23,6465,2000,0,0,2000
2019-04-23,6469,-4000,0,0,-4000
2019-04-23,6470,-123000,0,0,-123000
2019-04-23,6472,-10000,0,-11000,-21000
2019-04-23,6486,-15000,0,0,-15000
2019-04-23,6488,-346640,30000,-31000,-347640
2019-04-23,6496,-1000,0,0,-1000
2019-04-23,6497,1000,0,0,1000
2019-04-23,6499,-1000,0,0,-1000
2019-04-23,6509,7000,0,0,7000
2019-04-23,6510,54000,0,8000,62000
2019-04-23,6512,1000,0,0,1000
2019-04-23,6514,-65000,0,12000,-53000
2019-04-23,6530,5000,0,0,5000
2019-04-23,6532,-6000,0,0,-6000
2019-04-23,6538,-13000,138000,-40000,85000
2019-04-23,6542,2000,0,0,2000
2019-04-23,6547,0,0,330,330
2019-04-23,6561,88000,-10000,31000,109000
2019-04-23,6568,-5000,-29000,2000,-32000
2019-04-23,6569,1000,14000,0,15000
2019-04-23,6570,0,0,1000,1000
2019-04-23,6576,-8000,0,0,-8000
2019-04-23,6578,-1000,0,0,-1000
2019-04-23,6596,0,0,-43,-43
2019-04-23,6603,10000,0,0,10000
2019-04-23,6609,-15000,0,0,-15000
2019-04-23,6613,-2000,0,0,-2000
2019-04-23,6643,23000,13000,-15000,21000
2019-04-23,6654,-7000,0,0,-7000
2019-04-23,6664,-9000,0,-4000,-13000
2019-04-23,6803,2000,0,0,2000
2019-04-23,7402,0,0,-726,-726
2019-04-23,8024,0,0,-294,-294
2019-04-23,8027,8000,0,0,8000
2019-04-23,8034,-35000,0,98,-34902
2019-04-23,8038,-59000,0,-48000,-107000
2019-04-23,8040,-1000,0,11,-989
2019-04-23,8042,14000,0,-2000,12000
2019-04-23,8043,-100000,0,0,-100000
2019-04-23,8044,-38000,7000,0,-31000
2019-04-23,8048,31000,0,0,31000
2019-04-23,8049,-1000,0,0,-1000
2019-04-23,8050,-49000,0,0,-49000
2019-04-23,8054,-5000,0,0,-5000
2019-04-23,8064,-72000,0,-15000,-87000
2019-04-23,8066,-1000,0,0,-1000
2019-04-23,8069,2047000,-152000,-468000,1427000
2019-04-23,8071,21000,0,0,21000
2019-04-23,8076,-64000,0,-58000,-122000
2019-04-23,8077,0,0,705,705
2019-04-23,8080,0,0,671,671
2019-04-23,8083,0,0,-2000,-2000
2019-04-23,8085,-23000,0,0,-23000
2019-04-23,8086,-7000,0,10000,3000
2019-04-23,8087,0,0,1,1
2019-04-23,8088,0,0,999,999
2019-04-23,8091,-4000,0,0,-4000
2019-04-23,8096,0,0,-4000,-4000
2019-04-23,8097,0,0,189,189
2019-04-23,8099,4000,0,0,4000
2019-04-23,8109,18000,0,0,18000
2019-04-23,8111,-1000,0,0,-1000
2019-04-23,8121,-5000,0,228,-4772
2019-04-23,8155,-1000,0,1000,0
2019-04-23,8176,-10000,0,416,-9584
2019-04-23,8182,0,0,0,0
2019-04-23,8183,-2000,0,0,-2000
2019-04-23,8240,-95000,0,-6,-95006
2019-04-23,8255,-7000,0,17000,10000
2019-04-23,8277,2000,0,0,2000
2019-04-23,8279,-1000,0,0,-1000
2019-04-23,8287,-20000,0,0,-20000
2019-04-23,8299,-88520,-89000,11000,-166520
2019-04-23,8349,-1000,0,-90,-1090
2019-04-23,8354,0,0,198,198
2019-04-23,8358,84000,0,-118000,-34000
2019-04-23,8383,0,0,-13000,-13000
2019-04-23,8403,2000,0,0,2000
2019-04-23,8406,4500,0,-1000,3500
2019-04-23,8415,76000,0,0,76000
2019-04-23,8418,0,0,-998,-998
2019-04-23,8420,10000,0,0,10000
2019-04-23,8421,-11000,0,0,-11000
2019-04-23,8423,0,0,-42,-42
2019-04-23,8426,0,0,1190,1190
2019-04-23,8431,-18000,10000,0,-8000
2019-04-23,8435,-2000,0,0,-2000
2019-04-23,8436,113859,4000,-3000,114859
2019-04-23,8440,-2000,0,0,-2000
2019-04-23,8444,-2000,0,0,-2000
2019-04-23,8446,3000,0,0,3000
2019-04-23,8476,0,0,-600,-600
2019-04-23,8477,0,0,-1,-1
2019-04-23,8489,-9000,0,2000,-7000
2019-04-23,8905,-9000,0,0,-9000
2019-04-23,8913,9000,0,-310,8690
2019-04-23,8916,-22000,-57000,-3000,-82000
2019-04-23,8916A,0,0,6000,6000
2019-04-23,8924,-63284,0,-110000,-173284
2019-04-23,8928,11000,0,0,11000
2019-04-23,8929,-1000,0,-677,-1677
2019-04-23,8930,0,0,607,607
2019-04-23,8932,-8000,0,0,-8000
2019-04-23,8934,0,0,32,32
2019-04-23,8935,0,0,-3,-3
2019-04-23,8936,-39000,0,-196000,-235000
2019-04-23,8937,-3000,0,-3,-3003
2019-04-23,8938,138000,0,211000,349000
2019-04-23,8942,-27000,0,0,-27000
2019-04-23,9949,-1000,0,0,-1000
2019-04-23,9950,0,0,324,324
2019-04-23,9951,-250000,227000,-4000,-27000
2019-04-23,9960,0,0,2,2
2019-04-23,9962,-6000,0,613,-5387
