date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-14,6015,-535000,0,0,-535000,0,0
2026-01-14,6016,567000,0,0,567000,0,0
2026-01-14,6020,1000,0,0,1000,0,0
2026-01-14,6021,-12000,0,0,-12000,0,0
2026-01-14,6023,-9000,2000,0,-7000,0,0
2026-01-14,6026,203000,0,0,203000,0,0
2026-01-14,6101,0,0,0,0,0,0
2026-01-14,6104,-427000,1000,16808,-409192,0,16808
2026-01-14,6109,0,0,-103,-103,0,-103
2026-01-14,6111,20000,0,7817,27817,0,7817
2026-01-14,6113,-6000,0,0,-6000,0,0
2026-01-14,6114,5000,0,0,5000,0,0
2026-01-14,6118,145000,0,0,145000,0,0
2026-01-14,6121,495880,-371682,20481,144679,17000,3481
2026-01-14,6122,-153000,0,2000,-151000,0,2000
2026-01-14,6123,19000,0,0,19000,0,0
2026-01-14,6124,0,0,0,0,0,0
2026-01-14,6125,936000,0,233879,1169879,58000,175879
2026-01-14,6126,-96000,0,8691,-87309,13000,-4309
2026-01-14,6127,-688000,0,50926,-637074,50000,926
2026-01-14,6129,146000,0,-3,145997,0,-3
2026-01-14,6130,-29000,0,0,-29000,0,0
2026-01-14,6134,67000,0,-413,66587,0,-413
2026-01-14,6138,-122000,99000,7838,-15162,2049,5789
2026-01-14,6140,52000,0,0,52000,0,0
2026-01-14,6143,191080,0,4363,195443,5000,-637
2026-01-14,6146,76000,0,-404,75596,0,-404
2026-01-14,6147,-50000,-186816,17676,-219140,4000,13676
2026-01-14,6148,63000,0,0,63000,0,0
2026-01-14,6150,123000,0,3301,126301,0,3301
2026-01-14,6151,128000,0,0,128000,0,0
2026-01-14,6156,122000,0,-91,121909,0,-91
2026-01-14,6158,18000,0,0,18000,0,0
2026-01-14,6160,45000,0,-712,44288,0,-712
2026-01-14,6161,82000,0,-45,81955,0,-45
2026-01-14,6163,-22850,0,148499,125649,80000,68499
2026-01-14,6167,144000,0,0,144000,0,0
2026-01-14,6169,-1000,0,-1,-1001,-1,0
2026-01-14,6170,82000,0,0,82000,0,0
2026-01-14,6171,-1000,0,0,-1000,0,0
2026-01-14,6173,3977700,0,1007428,4985128,734000,273428
2026-01-14,6174,3000,0,3457,6457,0,3457
2026-01-14,6175,143200,0,94047,237247,0,94047
2026-01-14,6179,-43000,0,-129,-43129,0,-129
2026-01-14,6180,321000,-13145,-1,307854,0,-1
2026-01-14,6182,-720100,0,848996,128896,-130000,978996
2026-01-14,6185,-13000,0,0,-13000,0,0
2026-01-14,6186,30000,0,30,30030,0,30
2026-01-14,6187,81692,0,2617,84309,3000,-383
2026-01-14,6188,126400,-214000,85629,-1971,3000,82629
2026-01-14,6190,-548000,0,-35789,-583789,-11000,-24789
2026-01-14,6194,45000,0,27,45027,0,27
2026-01-14,6195,-6000,0,0,-6000,0,0
2026-01-14,6199,3000,0,-37423,-34423,0,-37423
2026-01-14,6203,64000,0,-990,63010,0,-990
2026-01-14,6204,212000,0,0,212000,0,0
2026-01-14,6207,110000,0,7604,117604,0,7604
2026-01-14,6208,-3000,0,0,-3000,0,0
2026-01-14,6210,-28000,0,0,-28000,0,0
2026-01-14,6217,129000,0,38787,167787,0,38787
2026-01-14,6218,68000,0,419,68419,0,419
2026-01-14,6219,26000,0,0,26000,0,0
2026-01-14,6220,183000,0,45000,228000,45000,0
2026-01-14,6221,-347000,0,-9290,-356290,-9290,0
2026-01-14,6222,4000,0,0,4000,0,0
2026-01-14,6223,204003,73000,14311,291314,227,14084
2026-01-14,6227,-5000,0,18167,13167,0,18167
2026-01-14,6228,3000,0,-378,2622,0,-378
2026-01-14,6229,12000,0,-147,11853,0,-147
2026-01-14,6231,342000,0,14503,356503,0,14503
2026-01-14,6233,35000,0,0,35000,0,0
2026-01-14,6234,142253,0,455,142708,0,455
2026-01-14,6237,208000,0,2351,210351,0,2351
2026-01-14,6241,-7000,0,-252,-7252,-252,0
2026-01-14,6244,-2485595,0,175206,-2310389,0,175206
2026-01-14,6245,368000,0,3512,371512,4000,-488
2026-01-14,6246,0,0,274,274,0,274
2026-01-14,6248,13000,0,0,13000,0,0
2026-01-14,6259,10000,0,0,10000,0,0
2026-01-14,6261,116000,0,4000,120000,0,4000
2026-01-14,6263,30000,0,0,30000,0,0
2026-01-14,6264,1000,0,0,1000,0,0
2026-01-14,6265,229500,0,-14000,215500,-14000,0
2026-01-14,6266,80000,0,0,80000,0,0
2026-01-14,6270,33000,0,-314,32686,-314,0
2026-01-14,6274,-660060,613000,34307,-12753,28677,5630
2026-01-14,6275,279000,0,479,279479,0,479
2026-01-14,6276,1000,0,0,1000,0,0
2026-01-14,6279,231942,0,22194,254136,0,22194
2026-01-14,6284,841000,-1000,181693,1021693,0,181693
2026-01-14,6290,-426072,3000,34403,-388669,-1000,35403
2026-01-14,6291,7000,0,-12619,-5619,-6000,-6619
2026-01-14,6292,10000,0,0,10000,0,0
2026-01-14,6294,4000,0,0,4000,0,0
2026-01-14,6411,77000,0,2801,79801,0,2801
2026-01-14,6417,81000,0,2000,83000,2000,0
2026-01-14,6418,10000,0,-5,9995,0,-5
2026-01-14,6419,5000,0,0,5000,0,0
2026-01-14,6425,-64702,0,-343,-65045,0,-343
2026-01-14,6432,-126000,0,245,-125755,245,0
2026-01-14,6435,121000,0,11462,132462,0,11462
2026-01-14,6441,3000,0,-9,2991,0,-9
2026-01-14,6461,-90000,0,-1001,-91001,0,-1001
2026-01-14,6462,181000,0,-3690,177310,0,-3690
2026-01-14,6465,7000,0,-6000,1000,-5000,-1000
2026-01-14,6469,-7000,0,5462,-1538,0,5462
2026-01-14,6470,70000,0,-74,69926,0,-74
2026-01-14,6474,-5000,0,0,-5000,0,0
2026-01-14,6482,0,0,-78,-78,0,-78
2026-01-14,6485,-1008000,0,5698,-1002302,0,5698
2026-01-14,6486,45000,0,0,45000,0,0
2026-01-14,6488,1919676,2048753,185492,4153921,109000,76492
2026-01-14,6492,73000,0,0,73000,0,0
2026-01-14,6494,15000,0,0,15000,0,0
2026-01-14,6496,2000,0,0,2000,0,0
2026-01-14,6498,21000,0,267,21267,0,267
2026-01-14,6499,160000,0,355,160355,0,355
2026-01-14,6506,-1000,0,0,-1000,0,0
2026-01-14,6508,1000,0,0,1000,0,0
2026-01-14,6509,276000,-3000,0,273000,0,0
2026-01-14,6510,-57900,168701,21518,132319,18516,3002
2026-01-14,6516,0,0,0,0,0,0
2026-01-14,6517,73000,0,-70,72930,0,-70
2026-01-14,6523,0,0,0,0,0,0
2026-01-14,6527,0,0,59,59,0,59
2026-01-14,6530,156000,0,285,156285,0,285
2026-01-14,6532,64000,0,0,64000,0,0
2026-01-14,6535,14000,0,0,14000,0,0
2026-01-14,6538,33000,-1087,-316,31597,0,-316
2026-01-14,6542,5000,0,0,5000,0,0
2026-01-14,6546,248800,0,13504,262304,0,13504
2026-01-14,6547,308000,0,23685,331685,0,23685
2026-01-14,6548,1298000,6000,27437,1331437,-42000,69437
2026-01-14,6560,8000,0,0,8000,0,0
2026-01-14,6561,24000,-78000,0,-54000,0,0
2026-01-14,6568,95119,0,51,95170,0,51
2026-01-14,6569,10000,0,0,10000,0,0
2026-01-14,6570,6000,0,0,6000,0,0
2026-01-14,6576,-1000,0,0,-1000,0,0
2026-01-14,6577,-9000,0,0,-9000,0,0
2026-01-14,6578,3000,0,0,3000,0,0
2026-01-14,6584,38000,2000,-6755,33245,-7000,245
2026-01-14,6588,58000,0,0,58000,0,0
2026-01-14,6590,0,0,0,0,0,0
2026-01-14,6593,27000,0,176,27176,0,176
2026-01-14,6596,-5000,0,-2000,-7000,0,-2000
2026-01-14,6603,-441930,0,14432,-427498,0,14432
2026-01-14,6609,75000,0,2026,77026,0,2026
2026-01-14,6612,15000,0,18,15018,0,18
2026-01-14,6613,-29000,-5844,2227,-32617,0,2227
2026-01-14,6616,3000,0,0,3000,0,0
2026-01-14,6617,24000,0,0,24000,0,0
2026-01-14,6620,221000,0,0,221000,0,0
2026-01-14,6624,-46000,0,-20270,-66270,-20270,0
2026-01-14,6629,3000,0,1000,4000,0,1000
2026-01-14,6637,5000,0,0,5000,0,0
2026-01-14,6640,-45000,0,35134,-9866,29000,6134
2026-01-14,6642,23000,0,0,23000,0,0
2026-01-14,6643,-183990,0,-16308,-200298,-10000,-6308
2026-01-14,6649,19000,0,0,19000,0,0
2026-01-14,6651,26000,0,2,26002,0,2
2026-01-14,6654,-1000,0,0,-1000,0,0
2026-01-14,6664,-171000,0,-12804,-183804,0,-12804
2026-01-14,6667,107900,0,13941,121841,0,13941
2026-01-14,6679,75000,0,-530,74470,-2000,1470
2026-01-14,6680,-10000,0,-58,-10058,0,-58
2026-01-14,6683,-193007,-10000,19499,-183508,-1000,20499
2026-01-14,6684,143000,0,0,143000,0,0
2026-01-14,6690,12000,0,123,12123,0,123
2026-01-14,6692,4000,0,0,4000,0,0
2026-01-14,6693,81000,0,-1000,80000,0,-1000
2026-01-14,6697,5000,0,0,5000,0,0
2026-01-14,6703,18000,0,0,18000,0,0
2026-01-14,6712,-17000,0,-454,-17454,-385,-69
2026-01-14,6716,6000,0,0,6000,0,0
2026-01-14,6720,9000,0,0,9000,0,0
2026-01-14,6725,-88000,0,10621,-77379,6000,4621
2026-01-14,6727,-51000,0,-7000,-58000,-7000,0
2026-01-14,6728,8000,0,0,8000,0,0
2026-01-14,6730,0,0,0,0,0,0
2026-01-14,6732,104000,0,5496,109496,5000,496
2026-01-14,6733,-175000,0,396,-174604,0,396
2026-01-14,6735,-4000,0,444,-3556,0,444
2026-01-14,6739,-18000,0,-7989,-25989,162,-8151
2026-01-14,6741,160000,0,5113,165113,5000,113
2026-01-14,6751,28000,0,191,28191,0,191
2026-01-14,6752,5000,0,1419,6419,0,1419
2026-01-14,6761,120000,0,2708,122708,0,2708
2026-01-14,6762,0,0,231,231,0,231
2026-01-14,6763,230000,-1000,6674,235674,8000,-1326
2026-01-14,6767,6000,0,0,6000,0,0
2026-01-14,6785,-23000,1000,-1852,-23852,0,-1852
2026-01-14,6788,-9000,0,23031,14031,-5000,28031
2026-01-14,6791,23000,0,0,23000,0,0
2026-01-14,6803,12000,-9000,2000,5000,2000,0
2026-01-14,6804,6000,0,0,6000,0,0
2026-01-14,6811,24000,0,-63,23937,0,-63
2026-01-14,6821,33000,0,0,33000,0,0
2026-01-14,6823,-2000,0,81,-1919,81,0
2026-01-14,6829,28000,0,-6499,21501,0,-6499
2026-01-14,6840,-9000,0,0,-9000,0,0
2026-01-14,6841,67000,0,-16000,51000,-15000,-1000
2026-01-14,6843,0,0,1000,1000,1000,0
2026-01-14,6846,5000,0,0,5000,0,0
2026-01-14,6859,23370,0,-1202,22168,0,-1202
2026-01-14,6865,1000,0,0,1000,0,0
2026-01-14,6870,-2990,0,-1093,-4083,-1000,-93
2026-01-14,6872,-2000,0,8000,6000,8000,0
2026-01-14,6874,-4000,0,0,-4000,0,0
2026-01-14,6875,42000,0,-7,41993,0,-7
2026-01-14,6877,2000,0,300,2300,0,300
2026-01-14,6884,1000,0,0,1000,0,0
2026-01-14,6894,3000,0,11,3011,0,11
2026-01-14,6895,-7000,0,-2031,-9031,0,-2031
2026-01-14,6903,219030,0,-3514,215516,-14323,10809
2026-01-14,6910,41000,0,0,41000,0,0
2026-01-14,6913,8000,0,-3010,4990,0,-3010
2026-01-14,6922,20000,0,-1041,18959,0,-1041
2026-01-14,6925,-9000,0,0,-9000,0,0
2026-01-14,6929,1000,0,0,1000,0,0
2026-01-14,6953,95000,0,5032,100032,5032,0
2026-01-14,6967,33000,0,0,33000,0,0
2026-01-14,6968,24000,0,0,24000,0,0
2026-01-14,6971,-22000,0,0,-22000,0,0
2026-01-14,6982,11000,0,-2000,9000,-2000,0
2026-01-14,6996,38000,0,18000,56000,18000,0
2026-01-14,6997,1000,0,0,1000,0,0
2026-01-14,7402,16000,0,10000,26000,10000,0
2026-01-14,7547,0,0,-1000,-1000,-1000,0
2026-01-14,7556,11000,0,2000,13000,2000,0
2026-01-14,7642,-7000,0,-23,-7023,-23,0
2026-01-14,7703,-161964,0,-6600,-168564,-12,-6588
2026-01-14,7704,-1000,0,0,-1000,0,0
2026-01-14,7712,221000,0,0,221000,0,0
2026-01-14,7713,4000,0,0,4000,0,0
2026-01-14,7714,30000,0,99,30099,0,99
2026-01-14,7715,0,0,42433,42433,42433,0
2026-01-14,7716,2000,0,0,2000,0,0
2026-01-14,7717,-9015,0,-8000,-17015,-8000,0
2026-01-14,7723,-60000,0,-554,-60554,-554,0
2026-01-14,7728,-2000,0,0,-2000,0,0
2026-01-14,7734,9000,0,2958,11958,4017,-1059
2026-01-14,7738,27000,0,0,27000,0,0
2026-01-14,7743,6000,0,0,6000,0,0
2026-01-14,7744,59000,0,6732,65732,6000,732
2026-01-14,7747,-2000,0,0,-2000,0,0
2026-01-14,7751,-130900,0,-31969,-162869,-12170,-19799
2026-01-14,7757,-995,0,0,-995,0,0
2026-01-14,7770,3000,0,0,3000,0,0
2026-01-14,7777,-94000,0,3999,-90001,0,3999
2026-01-14,7805,12050,0,0,12050,0,0
2026-01-14,7810,113000,0,16925,129925,8031,8894
2026-01-14,8024,1000,0,0,1000,0,0
2026-01-14,8027,-19000,0,-1451,-20451,0,-1451
2026-01-14,8032,29000,0,-10201,18799,-10000,-201
2026-01-14,8034,759000,0,26050,785050,26000,50
2026-01-14,8038,-184000,0,-2256,-186256,-2000,-256
2026-01-14,8040,75000,0,306,75306,0,306
2026-01-14,8042,-1062032,0,191380,-870652,-2000,193380
2026-01-14,8043,608350,0,172539,780889,131000,41539
2026-01-14,8044,360000,0,0,360000,0,0
2026-01-14,8047,-47000,0,0,-47000,0,0
2026-01-14,8048,152289,0,0,152289,0,0
2026-01-14,8049,90000,0,-7000,83000,-7000,0
2026-01-14,8050,251000,0,6967,257967,0,6967
2026-01-14,8054,46990,1000,5680,53670,0,5680
2026-01-14,8059,-58000,0,-253,-58253,0,-253
2026-01-14,8064,-645020,0,-209532,-854552,-82323,-127209
2026-01-14,8066,-3000,0,0,-3000,0,0
2026-01-14,8068,21000,0,0,21000,0,0
2026-01-14,8069,-380300,-1875,119936,-262239,110000,9936
2026-01-14,8071,316000,0,0,316000,0,0
2026-01-14,8074,-457000,0,29977,-427023,0,29977
2026-01-14,8076,478000,0,6509,484509,0,6509
2026-01-14,8080,0,0,1262,1262,0,1262
2026-01-14,8083,7000,0,0,7000,0,0
2026-01-14,8084,0,0,0,0,0,0
2026-01-14,8085,-3000,0,-33,-3033,0,-33
2026-01-14,8086,-289980,0,-81142,-371122,-37000,-44142
2026-01-14,8088,-204400,0,-262,-204662,0,-262
2026-01-14,8089,197000,0,7005,204005,0,7005
2026-01-14,8091,194000,0,4225,198225,0,4225
2026-01-14,8092,9000,0,746,9746,746,0
2026-01-14,8093,-1000,0,436,-564,0,436
2026-01-14,8096,-300000,0,96881,-203119,0,96881
2026-01-14,8097,18000,0,596,18596,0,596
2026-01-14,8099,-3000,0,-2000,-5000,0,-2000
2026-01-14,8102,1000,0,0,1000,0,0
2026-01-14,8107,6000,0,-5,5995,0,-5
2026-01-14,8109,160000,0,17000,177000,0,17000
2026-01-14,8111,168010,0,20454,188464,0,20454
2026-01-14,8121,807599,0,-25338,782261,-27000,1662
2026-01-14,8147,7000,0,-983,6017,0,-983
2026-01-14,8155,-201000,-75000,62685,-213315,75000,-12315
2026-01-14,8171,112000,0,718,112718,0,718
2026-01-14,8176,-1000,0,706,-294,0,706
2026-01-14,8182,-32000,0,2932,-29068,2932,0
2026-01-14,8183,331000,0,16156,347156,0,16156
2026-01-14,8227,83000,0,4284,87284,0,4284
2026-01-14,8234,504000,0,5839,509839,0,5839
2026-01-14,8240,67000,0,-11850,55150,0,-11850
2026-01-14,8255,81000,0,11060,92060,0,11060
2026-01-14,8277,91000,0,-811,90189,0,-811
2026-01-14,8279,12000,0,0,12000,0,0
2026-01-14,8284,3000,0,0,3000,0,0
2026-01-14,8289,8000,0,5929,13929,5929,0
2026-01-14,8299,-116521,-111000,-71198,-298719,-76144,4946
2026-01-14,8342,2000,0,0,2000,0,0
2026-01-14,8349,35000,0,44,35044,0,44
2026-01-14,8354,3000,0,0,3000,0,0
2026-01-14,8358,21592,-190000,234511,66103,104000,130511
2026-01-14,8383,179000,0,0,179000,0,0
2026-01-14,8390,205000,0,-163988,41012,-33,-163955
2026-01-14,8401,0,0,0,0,0,0
2026-01-14,8403,-3975,0,0,-3975,0,0
2026-01-14,8410,17000,0,0,17000,0,0
2026-01-14,8415,-35000,5000,-10001,-40001,-10000,-1
2026-01-14,8421,4000,0,0,4000,0,0
2026-01-14,8423,-5000,0,0,-5000,0,0
2026-01-14,8424,1000,0,0,1000,0,0
2026-01-14,8426,2000,0,0,2000,0,0
2026-01-14,8431,53200,0,11017,64217,-7000,18017
2026-01-14,8432,10000,0,0,10000,0,0
2026-01-14,8433,-39000,0,91,-38909,0,91
2026-01-14,8435,20000,0,0,20000,0,0
2026-01-14,8436,341000,-15300,-611,325089,12000,-12611
2026-01-14,8437,5000,0,0,5000,0,0
2026-01-14,8440,0,0,-8550,-8550,0,-8550
2026-01-14,8444,2000,0,0,2000,0,0
2026-01-14,8446,24000,0,0,24000,0,0
2026-01-14,8450,-5000,0,0,-5000,0,0
2026-01-14,8472,2000,0,0,2000,0,0
2026-01-14,8489,-13000,0,0,-13000,0,0
2026-01-14,8905,1000,0,0,1000,0,0
2026-01-14,8906,6000,0,112,6112,0,112
2026-01-14,8908,6000,0,0,6000,0,0
2026-01-14,8916,-5000,0,2000,-3000,0,2000
2026-01-14,8917,1000,0,-9,991,0,-9
2026-01-14,8924,23000,0,0,23000,0,0
2026-01-14,8927,47000,0,0,47000,0,0
2026-01-14,8928,-1000,0,0,-1000,0,0
2026-01-14,8929,-1000,0,0,-1000,0,0
2026-01-14,8930,15000,0,0,15000,0,0
2026-01-14,8931,1000,0,0,1000,0,0
2026-01-14,8932,79000,0,103916,182916,1000,102916
2026-01-14,8935,15000,0,46,15046,0,46
2026-01-14,8936,476850,0,-5831,471019,0,-5831
2026-01-14,8937,100000,0,-2002,97998,0,-2002
2026-01-14,8938,122000,0,0,122000,0,0
2026-01-14,8942,-13000,0,0,-13000,0,0
2026-01-14,9949,-6000,0,0,-6000,0,0
2026-01-14,9951,38000,0,-1100,36900,0,-1100
2026-01-14,9960,4000,0,-478,3522,0,-478
2026-01-14,9962,0,0,-49,-49,-49,0
