date,stock_id,foreign,trust,dealer,total
2021-04-12,6589,-73000,0,-3000,-76000
2021-04-12,6593,2000,0,0,2000
2021-04-12,6594,27000,0,0,27000
2021-04-12,6596,-10000,0,0,-10000
2021-04-12,6603,190000,0,0,190000
2021-04-12,6609,1000,0,0,1000
2021-04-12,6612,13000,0,0,13000
2021-04-12,6613,-3000,0,7000,4000
2021-04-12,6615,0,0,0,0
2021-04-12,6616,-4000,0,30,-3970
2021-04-12,6629,-1000,0,-8030,-9030
2021-04-12,6640,3000,0,0,3000
2021-04-12,6642,18000,0,0,18000
2021-04-12,6643,-85000,0,112714,27714
2021-04-12,6649,7000,0,0,7000
2021-04-12,6651,-4000,0,0,-4000
2021-04-12,6654,-3000,0,-20,-3020
2021-04-12,6664,77000,0,0,77000
2021-04-12,6667,38000,0,0,38000
2021-04-12,6679,32000,-155000,-133567,-256567
2021-04-12,6683,353000,0,-35816,317184
2021-04-12,6690,1000,0,0,1000
2021-04-12,6703,-9000,0,0,-9000
2021-04-12,6712,-17000,0,0,-17000
2021-04-12,6716,-7000,0,0,-7000
2021-04-12,6727,3000,0,0,3000
2021-04-12,6728,4000,0,0,4000
2021-04-12,6732,-19000,0,-21968,-40968
2021-04-12,6733,26000,0,0,26000
2021-04-12,6747,-9000,0,-3000,-12000
2021-04-12,6751,3000,0,0,3000
2021-04-12,6762,-1000,0,0,-1000
2021-04-12,6767,5000,0,0,5000
2021-04-12,6803,-2000,0,1000,-1000
2021-04-12,7402,-39000,0,-124,-39124
2021-04-12,7556,4000,0,0,4000
2021-04-12,8024,314000,0,0,314000
2021-04-12,8027,-110000,0,-4000,-114000
2021-04-12,8032,-5000,0,0,-5000
2021-04-12,8034,219000,0,56,219056
2021-04-12,8040,93000,0,0,93000
2021-04-12,8042,-229000,0,-38000,-267000
2021-04-12,8043,108000,0,0,108000
2021-04-12,8044,152000,0,32391,184391
2021-04-12,8047,4000,0,0,4000
2021-04-12,8048,-1000,0,28,-972
2021-04-12,8049,-57000,0,0,-57000
2021-04-12,8050,-75000,0,0,-75000
2021-04-12,8054,887000,0,-150000,737000
2021-04-12,8059,8000,0,0,8000
2021-04-12,8064,-128000,0,0,-128000
2021-04-12,8066,-9000,0,0,-9000
2021-04-12,8069,1970000,-2041000,-130558,-201558
2021-04-12,8071,22000,0,0,22000
2021-04-12,8074,8000,0,0,8000
2021-04-12,8076,381000,0,10000,391000
2021-04-12,8077,8000,0,0,8000
2021-04-12,8083,0,0,4000,4000
2021-04-12,8084,-26000,0,0,-26000
2021-04-12,8085,-176000,0,0,-176000
2021-04-12,8086,-839468,36000,-60294,-863762
2021-04-12,8087,19000,0,0,19000
2021-04-12,8088,-178000,0,-100000,-278000
2021-04-12,8089,-2000,0,-11000,-13000
2021-04-12,8091,16000,0,0,16000
2021-04-12,8092,5000,0,0,5000
2021-04-12,8093,-49000,0,0,-49000
2021-04-12,8096,89000,0,0,89000
2021-04-12,8097,10000,0,0,10000
2021-04-12,8099,-30000,0,0,-30000
2021-04-12,8107,21000,0,-80,20920
2021-04-12,8109,-11000,0,0,-11000
2021-04-12,8111,309000,0,0,309000
2021-04-12,8121,-183000,0,-10997,-193997
2021-04-12,8147,5000,0,105,5105
2021-04-12,8155,10000,-100000,-4000,-94000
2021-04-12,8171,777000,0,0,777000
2021-04-12,8176,-4000,0,0,-4000
2021-04-12,8182,-104000,0,-6000,-110000
2021-04-12,8183,493000,0,117825,610825
2021-04-12,8234,-15000,0,0,-15000
2021-04-12,8240,-290000,0,-100000,-390000
2021-04-12,8255,-27000,0,44000,17000
2021-04-12,8277,49000,0,0,49000
2021-04-12,8279,7000,0,0,7000
2021-04-12,8284,-1000,0,0,-1000
2021-04-12,8289,-19000,0,0,-19000
2021-04-12,8299,255973,-30000,-69713,156260
2021-04-12,8342,8000,0,8000,16000
2021-04-12,8349,39000,0,0,39000
2021-04-12,8354,-4000,0,0,-4000
2021-04-12,8358,204000,-550000,-642088,-988088
2021-04-12,8383,141000,0,321000,462000
2021-04-12,8390,-26000,0,-17000,-43000
2021-04-12,8401,1000,0,1,1001
2021-04-12,8403,144000,0,0,144000
2021-04-12,8406,-183000,0,-28013,-211013
2021-04-12,8409,2000,0,0,2000
2021-04-12,8410,156000,0,0,156000
2021-04-12,8415,-1991000,0,0,-1991000
2021-04-12,8416,0,0,0,0
2021-04-12,8420,-4000,0,0,-4000
2021-04-12,8421,1000,0,200,1200
2021-04-12,8424,7000,0,0,7000
2021-04-12,8426,-4000,0,-100,-4100
2021-04-12,8431,162000,0,2000,164000
2021-04-12,8432,6000,0,0,6000
2021-04-12,8433,5000,0,0,5000
2021-04-12,8435,10000,0,0,10000
2021-04-12,8436,-82192,70000,13900,1708
2021-04-12,8437,-8000,0,-2000,-10000
2021-04-12,8440,8000,0,0,8000
2021-04-12,8444,-4000,0,0,-4000
2021-04-12,8446,57000,0,12000,69000
2021-04-12,8450,0,0,0,0
2021-04-12,8476,-980,0,0,-980
2021-04-12,8489,-22999,0,0,-22999
2021-04-12,8908,1000,0,0,1000
2021-04-12,8916,70000,0,0,70000
2021-04-12,8916A,0,0,1000,1000
2021-04-12,8924,-508000,-7000,-131000,-646000
2021-04-12,8927,168000,0,41000,209000
2021-04-12,8928,96000,0,-9,95991
2021-04-12,8929,0,0,0,0
2021-04-12,8930,1000,0,0,1000
2021-04-12,8931,1000,0,0,1000
2021-04-12,8932,39000,0,0,39000
2021-04-12,8933,105500,0,0,105500
2021-04-12,8935,2000,0,0,2000
2021-04-12,8936,-248000,0,10000,-238000
2021-04-12,8937,1000,0,0,1000
2021-04-12,8938,-375000,0,-16000,-391000
2021-04-12,8942,209000,0,-53000,156000
2021-04-12,9951,-120000,0,-15000,-135000
2021-04-12,9960,-9000,0,11,-8989
2021-04-12,9962,-5000,0,0,-5000
