date,stock_id,foreign,trust,dealer,total
2023-12-14,00937B,-349145,0,-12935389,-13284534
2023-12-14,020001,0,0,0,0
2023-12-14,020023,0,0,77000,77000
2023-12-14,020025,0,0,250000,250000
2023-12-14,020026,0,0,15000,15000
2023-12-14,020027,0,0,39000,39000
2023-12-14,02002L,0,0,66000,66000
2023-12-14,020033,0,0,0,0
2023-12-14,020035,0,0,-2000,-2000
2023-12-14,1240,-1000,0,0,-1000
2023-12-14,1264,0,0,3952,3952
2023-12-14,1268,-24000,0,-50252,-74252
2023-12-14,1336,-3000,0,0,-3000
2023-12-14,1565,31000,0,0,31000
2023-12-14,1569,6000,0,0,6000
2023-12-14,1570,-2000,0,0,-2000
2023-12-14,1580,3000,0,-1003,1997
2023-12-14,1584,-468000,0,-16217,-484217
2023-12-14,1586,-8000,0,10000,2000
2023-12-14,1591,-1023000,0,0,-1023000
2023-12-14,1593,-5000,0,0,-5000
2023-12-14,1595,-4000,0,0,-4000
2023-12-14,1599,-2000,0,0,-2000
2023-12-14,1742,3000,0,0,3000
2023-12-14,1781,35000,0,0,35000
2023-12-14,1784,-40000,0,-222,-40222
2023-12-14,1785,809000,0,28,809028
2023-12-14,1788,5000,0,0,5000
2023-12-14,1796,-10000,0,-426,-10426
2023-12-14,1799,2000,0,0,2000
2023-12-14,1813,-7000,0,0,-7000
2023-12-14,1815,-1374000,0,-52000,-1426000
2023-12-14,2035,-1002,0,4,-998
2023-12-14,2061,6000,0,0,6000
2023-12-14,2063,-168000,0,5315,-162685
2023-12-14,2065,4000,0,7000,11000
2023-12-14,2066,-5000,0,-77,-5077
2023-12-14,2070,-5000,0,0,-5000
2023-12-14,2073,1000,0,0,1000
2023-12-14,2230,-660000,0,84541,-575459
2023-12-14,2596,-17000,0,0,-17000
2023-12-14,2640,-1000,0,-1000,-2000
2023-12-14,2641,988000,0,-525855,462145
2023-12-14,2643,-5285,0,0,-5285
2023-12-14,2719,0,0,-90,-90
2023-12-14,2729,0,-28000,2000,-26000
2023-12-14,2732,-10000,0,773,-9227
2023-12-14,2734,-18000,0,833,-17167
2023-12-14,2736,-50000,0,0,-50000
2023-12-14,2743,-85000,0,419,-84581
2023-12-14,2745,20000,0,-29,19971
2023-12-14,2754,-3000,0,-612,-3612
2023-12-14,2755,4000,0,-279,3721
2023-12-14,2926,-1000,0,0,-1000
2023-12-14,2937,1000,0,0,1000
2023-12-14,3066,-3000,0,0,-3000
2023-12-14,3071,-2000,0,-1439,-3439
2023-12-14,3073,0,0,0,0
2023-12-14,3078,-936391,0,22668,-913723
2023-12-14,3081,-236741,0,-41727,-278468
2023-12-14,3083,-163000,0,0,-163000
2023-12-14,3085,-1000,0,0,-1000
2023-12-14,3086,82000,0,1000,83000
2023-12-14,3088,224652,0,1908,226560
2023-12-14,3093,4000,0,0,4000
2023-12-14,3105,519796,-10520,151952,661228
2023-12-14,3114,10000,0,0,10000
2023-12-14,3118,4000,0,0,4000
2023-12-14,3122,-268000,0,-1000,-269000
2023-12-14,3128,2000,0,0,2000
2023-12-14,3131,-125000,-94000,-9554,-228554
2023-12-14,3141,305000,0,12176,317176
2023-12-14,3147,87000,0,5000,92000
2023-12-14,3152,44000,-186000,-107227,-249227
2023-12-14,3162,-16001,0,0,-16001
2023-12-14,3163,-901956,0,-38160,-940116
2023-12-14,3169,13000,0,-4328,8672
2023-12-14,3171,-16000,0,0,-16000
2023-12-14,3176,-47000,0,-11130,-58130
2023-12-14,3178,67000,0,-43,66957
2023-12-14,3188,6000,0,0,6000
2023-12-14,3202,-23000,0,0,-23000
2023-12-14,3205,14000,0,0,14000
2023-12-14,3206,-26000,0,0,-26000
2023-12-14,3207,-281000,0,-5001,-286001
2023-12-14,3211,1243000,140000,95738,1478738
2023-12-14,3213,447000,0,32350,479350
2023-12-14,3217,127000,0,212,127212
2023-12-14,3218,-89024,0,6000,-83024
2023-12-14,3221,-2000,0,-18000,-20000
2023-12-14,3224,-9000,0,0,-9000
2023-12-14,3227,13400,0,-158326,-144926
2023-12-14,3228,-128000,0,-18623,-146623
2023-12-14,3230,11000,0,0,11000
2023-12-14,3232,7000,0,0,7000
2023-12-14,3234,-56000,0,0,-56000
2023-12-14,3236,-32000,0,0,-32000
2023-12-14,3252,-19000,0,9,-18991
2023-12-14,3259,2000,0,0,2000
2023-12-14,3260,1328900,566000,-273071,1621829
2023-12-14,3264,-114000,1178000,114298,1178298
2023-12-14,3265,1148000,0,270000,1418000
2023-12-14,3268,24000,0,0,24000
2023-12-14,3272,-17000,0,0,-17000
2023-12-14,3276,-64000,0,0,-64000
2023-12-14,3284,-3000,0,0,-3000
2023-12-14,3285,-2000,0,-4000,-6000
2023-12-14,3287,732000,0,65000,797000
2023-12-14,3289,49000,0,1507,50507
2023-12-14,3290,-86000,0,0,-86000
2023-12-14,3293,-182082,402000,-42514,177404
2023-12-14,3294,-49000,0,0,-49000
2023-12-14,3297,-3000,0,0,-3000
2023-12-14,3303,-5000,578,0,-4422
2023-12-14,3306,-86000,0,-1,-86001
2023-12-14,3310,-17000,0,-43000,-60000
2023-12-14,3313,-3000,0,-302,-3302
2023-12-14,3317,-9000,0,-5998,-14998
2023-12-14,3322,8000,0,72000,80000
2023-12-14,3323,16000,0,0,16000
2023-12-14,3324,-255000,0,-69028,-324028
2023-12-14,3325,205000,0,-60845,144155
2023-12-14,3332,-1000,0,0,-1000
2023-12-14,3339,-71000,0,0,-71000
2023-12-14,3354,6000,0,0,6000
2023-12-14,3357,27000,0,11000,38000
2023-12-14,3360,-9000,0,0,-9000
2023-12-14,3362,-1992150,0,-213544,-2205694
2023-12-14,3363,-1076000,-66868,-36566,-1179434
2023-12-14,3372,70000,0,0,70000
2023-12-14,3373,1000,0,0,1000
2023-12-14,3374,513300,1000,-59659,454641
2023-12-14,3379,-2000,0,0,-2000
2023-12-14,3388,0,0,0,0
2023-12-14,3390,-502000,0,-1000,-503000
2023-12-14,3402,121000,0,-2691,118309
2023-12-14,3430,0,0,0,0
2023-12-14,3434,-1000,0,0,-1000
2023-12-14,3438,-12000,0,1392,-10608
2023-12-14,3441,-91000,0,-228,-91228
2023-12-14,3444,-202000,0,-125000,-327000
2023-12-14,3455,31000,0,0,31000
2023-12-14,3465,-2000,0,0,-2000
2023-12-14,3466,28000,0,195,28195
2023-12-14,3479,134000,-52000,-36001,45999
2023-12-14,3483,25054,0,25272,50326
2023-12-14,3484,31000,0,0,31000
2023-12-14,3489,-65000,0,0,-65000
2023-12-14,3491,-552000,-31000,16136,-566864
2023-12-14,3492,-1000,0,0,-1000
2023-12-14,3498,-5000,0,0,-5000
2023-12-14,3499,-4000,0,0,-4000
2023-12-14,3508,40000,0,-255,39745
2023-12-14,3511,22000,0,0,22000
2023-12-14,3512,7000,0,0,7000
2023-12-14,3516,2000,0,0,2000
2023-12-14,3520,3000,0,0,3000
2023-12-14,3521,-10000,0,0,-10000
2023-12-14,3522,-15000,0,0,-15000
2023-12-14,3523,1000,0,0,1000
2023-12-14,3526,179000,0,10002,189002
2023-12-14,3527,102000,0,44403,146403
2023-12-14,3529,-176045,-7085,-3494,-186624
2023-12-14,3531,8000,0,0,8000
2023-12-14,3537,8000,0,0,8000
2023-12-14,3540,-366000,0,-969,-366969
2023-12-14,3541,-1000,0,0,-1000
2023-12-14,3546,15000,0,-22000,-7000
2023-12-14,3548,342128,-249000,-37000,56128
2023-12-14,3551,-42000,0,-5000,-47000
2023-12-14,3552,-77400,0,17641,-59759
2023-12-14,3556,15000,0,0,15000
2023-12-14,3558,-112000,0,-17122,-129122
2023-12-14,3564,44000,0,0,44000
2023-12-14,3567,19000,0,0,19000
2023-12-14,3570,6000,0,0,6000
2023-12-14,3577,-2000,0,-920,-2920
2023-12-14,3580,-31000,0,42,-30958
2023-12-14,3581,-5000,0,0,-5000
2023-12-14,3587,192000,0,81689,273689
2023-12-14,3594,-76000,0,-390,-76390
2023-12-14,3597,-2000,0,0,-2000
2023-12-14,3609,-1000,0,0,-1000
2023-12-14,3611,11803,0,0,11803
2023-12-14,3615,-161000,0,-16000,-177000
2023-12-14,3623,-218000,0,0,-218000
2023-12-14,3624,500050,-128000,11191,383241
2023-12-14,3625,18000,0,0,18000
2023-12-14,3628,-5000,0,148,-4852
2023-12-14,3629,0,0,-7,-7
2023-12-14,3630,-368000,0,0,-368000
2023-12-14,3631,-1000,0,0,-1000
2023-12-14,3663,-2000,0,0,-2000
2023-12-14,3664,1000,0,0,1000
2023-12-14,3666,-66000,0,0,-66000
2023-12-14,3672,1000,0,0,1000
2023-12-14,3675,204000,72000,29059,305059
2023-12-14,3680,-48472,74000,-27374,-1846
2023-12-14,3685,-22000,0,0,-22000
2023-12-14,3687,-29000,0,-6003,-35003
2023-12-14,3689,6000,0,-548674,-542674
2023-12-14,3691,-800,0,42994,42194
2023-12-14,3693,156003,0,-15755,140248
2023-12-14,3707,-141000,0,-562,-141562
2023-12-14,3709,-43000,0,0,-43000
2023-12-14,3710,33000,0,0,33000
2023-12-14,4102,83000,0,-298,82702
2023-12-14,4105,-24358,0,-28001,-52359
2023-12-14,4107,0,0,0,0
2023-12-14,4109,33000,0,0,33000
2023-12-14,4111,3000,0,0,3000
2023-12-14,4113,-251000,0,0,-251000
2023-12-14,4114,-1068847,0,-27002,-1095849
2023-12-14,4116,-27000,0,418,-26582
2023-12-14,4120,1000,0,-45,955
2023-12-14,4121,23000,0,813,23813
2023-12-14,4123,322000,0,3068,325068
2023-12-14,4126,10000,0,-131,9869
2023-12-14,4128,64000,0,-32171,31829
2023-12-14,4129,112059,-53000,-47346,11713
2023-12-14,4130,-64000,0,0,-64000
2023-12-14,4138,26000,0,2000,28000
2023-12-14,4147,-109000,0,317,-108683
2023-12-14,4153,5000,0,0,5000
2023-12-14,4154,7000,0,0,7000
2023-12-14,4157,-223000,0,-9,-223009
2023-12-14,4160,-3000,0,-45000,-48000
2023-12-14,4161,-2000,0,0,-2000
2023-12-14,4162,197000,0,74634,271634
2023-12-14,4163,24000,0,-185,23815
2023-12-14,4167,656000,0,-27860,628140
2023-12-14,4168,-1000,0,0,-1000
2023-12-14,4171,-50000,0,816,-49184
2023-12-14,4173,-13000,0,0,-13000
2023-12-14,4174,-59000,0,0,-59000
2023-12-14,4175,10000,0,3,10003
2023-12-14,4183,8000,0,5000,13000
2023-12-14,4188,-14000,0,-46,-14046
2023-12-14,4192,1000,0,0,1000
2023-12-14,4205,-1000,0,0,-1000
2023-12-14,4207,-25000,0,0,-25000
2023-12-14,4303,-1000,0,0,-1000
2023-12-14,4304,-1000,0,0,-1000
2023-12-14,4305,-2000,0,0,-2000
2023-12-14,4401,28000,0,0,28000
2023-12-14,4402,-1000,0,0,-1000
2023-12-14,4417,0,0,0,0
2023-12-14,4420,-1000,0,0,-1000
2023-12-14,4432,0,0,0,0
2023-12-14,4433,-5000,0,0,-5000
2023-12-14,4502,-6000,0,0,-6000
2023-12-14,4503,51000,0,0,51000
2023-12-14,4506,-9938,0,-3000,-12938
2023-12-14,4510,-17000,0,0,-17000
2023-12-14,4513,-45000,0,0,-45000
2023-12-14,4523,10000,0,0,10000
2023-12-14,4527,-1000,0,0,-1000
2023-12-14,4528,-3000,0,-624,-3624
2023-12-14,4529,3000,0,0,3000
2023-12-14,4533,-143000,0,-65130,-208130
2023-12-14,4534,-1000,0,0,-1000
2023-12-14,4535,1000,0,0,1000
2023-12-14,4538,1000,0,0,1000
2023-12-14,4541,-13000,0,-249,-13249
2023-12-14,4542,-73000,0,603,-72397
2023-12-14,4543,46000,0,-2100,43900
2023-12-14,4549,20000,0,0,20000
2023-12-14,4550,9000,0,0,9000
2023-12-14,4554,-4000,0,0,-4000
2023-12-14,4556,-1000,0,0,-1000
2023-12-14,4561,3000,0,0,3000
2023-12-14,4563,81000,0,0,81000
2023-12-14,4577,-22000,0,0,-22000
2023-12-14,4580,-1000,0,0,-1000
2023-12-14,4702,-16000,0,0,-16000
2023-12-14,4706,3000,0,0,3000
2023-12-14,4707,11000,0,0,11000
2023-12-14,4711,-2000,0,0,-2000
2023-12-14,4714,-190000,0,0,-190000
2023-12-14,4721,67000,0,2,67002
2023-12-14,4726,18000,0,0,18000
2023-12-14,4728,23000,0,-339,22661
2023-12-14,4729,-3000,0,0,-3000
2023-12-14,4735,-1000,0,255,-745
2023-12-14,4736,-10000,-9000,428,-18572
2023-12-14,4743,270427,0,-802,269625
2023-12-14,4744,-40000,0,0,-40000
2023-12-14,4745,-1000,0,0,-1000
2023-12-14,4747,-28000,0,0,-28000
2023-12-14,4760,0,0,0,0
2023-12-14,4768,-166572,87000,-70977,-150549
2023-12-14,4903,-1000,0,2,-998
2023-12-14,4905,0,0,14000,14000
2023-12-14,4907,-3000,0,0,-3000
2023-12-14,4908,-155956,0,21115,-134841
2023-12-14,4909,57000,0,-5,56995
2023-12-14,4911,-3000,0,0,-3000
2023-12-14,4923,-36000,0,0,-36000
2023-12-14,4931,45000,0,-325,44675
2023-12-14,4933,-99000,0,-11983,-110983
2023-12-14,4939,-278000,0,0,-278000
2023-12-14,4945,-41000,0,0,-41000
2023-12-14,4946,1000,0,0,1000
2023-12-14,4951,7000,0,0,7000
2023-12-14,4953,60008,0,1226,61234
2023-12-14,4966,-120648,127500,-36303,-29451
2023-12-14,4971,3000,0,-10000,-7000
2023-12-14,4972,0,0,-914,-914
2023-12-14,4973,-335000,0,5000,-330000
2023-12-14,4974,-4000,0,0,-4000
2023-12-14,4979,-362998,48000,-22053,-337051
2023-12-14,4987,-1000,0,0,-1000
2023-12-14,4991,-1000,0,0,-1000
2023-12-14,5009,1134100,0,-102231,1031869
2023-12-14,5011,-50000,0,-52000,-102000
2023-12-14,5014,-4000,0,0,-4000
2023-12-14,5015,-1000,0,-44,-1044
2023-12-14,5201,15000,0,0,15000
2023-12-14,5202,4998,0,0,4998
2023-12-14,5206,-6000,0,0,-6000
2023-12-14,5209,15000,0,4979,19979
2023-12-14,5210,101000,0,0,101000
2023-12-14,5211,-8000,0,0,-8000
2023-12-14,5212,-1000,0,0,-1000
2023-12-14,5213,449000,0,0,449000
2023-12-14,5223,-1000,0,0,-1000
2023-12-14,5227,12000,0,-857,11143
2023-12-14,5228,-1000,0,0,-1000
2023-12-14,5230,-37000,0,-9000,-46000
2023-12-14,5236,-196180,0,115071,-81109
2023-12-14,5245,2000,0,0,2000
2023-12-14,5251,28000,0,0,28000
2023-12-14,5263,1000,0,-114,886
2023-12-14,5272,-132000,0,-45,-132045
2023-12-14,5274,-6261,-17000,-2890,-26151
2023-12-14,5278,2000,0,0,2000
2023-12-14,5287,2000,0,0,2000
2023-12-14,5289,184402,-40000,-3130,141272
2023-12-14,5291,-1000,0,0,-1000
2023-12-14,5299,14000,0,-215,13785
2023-12-14,5302,-92000,0,0,-92000
2023-12-14,5309,-317000,0,-4724,-321724
2023-12-14,5312,2000,0,0,2000
2023-12-14,5314,-39000,0,-31000,-70000
2023-12-14,5315,-10000,0,0,-10000
2023-12-14,5321,-32000,0,-672,-32672
2023-12-14,5324,-97000,0,0,-97000
2023-12-14,5328,-2794000,0,0,-2794000
2023-12-14,5340,-2000,0,40000,38000
2023-12-14,5344,15000,0,0,15000
2023-12-14,5347,1847950,215702,-134230,1929422
2023-12-14,5348,-42000,0,0,-42000
2023-12-14,5351,-1227701,0,246303,-981398
2023-12-14,5353,-79000,0,0,-79000
2023-12-14,5355,39998,0,0,39998
2023-12-14,5356,10000,0,0,10000
2023-12-14,5364,-3000,0,0,-3000
2023-12-14,5371,-258000,543605,-29999,255606
2023-12-14,5381,-1158000,0,0,-1158000
2023-12-14,5386,-3000,0,0,-3000
2023-12-14,5392,40000,0,-170,39830
2023-12-14,5398,1000,0,0,1000
2023-12-14,5403,-6000,0,0,-6000
2023-12-14,5410,11000,0,14,11014
2023-12-14,5425,3313119,1390000,1253834,5956953
2023-12-14,5426,249975,0,-59000,190975
2023-12-14,5432,-170000,0,0,-170000
2023-12-14,5438,-3000,0,0,-3000
2023-12-14,5439,-351000,-200000,30047,-520953
2023-12-14,5443,46000,0,1,46001
2023-12-14,5452,-113000,0,-32009,-145009
2023-12-14,5457,734999,0,254929,989928
2023-12-14,5460,-1000,0,0,-1000
2023-12-14,5464,-13000,0,0,-13000
2023-12-14,5465,-81950,0,6000,-75950
2023-12-14,5468,-4000,0,0,-4000
2023-12-14,5474,-17000,0,58000,41000
2023-12-14,5475,-7000,0,0,-7000
2023-12-14,5478,49000,0,-12000,37000
2023-12-14,5481,-1000,0,0,-1000
2023-12-14,5483,-477000,2171466,-56074,1638392
2023-12-14,5488,-108002,0,0,-108002
2023-12-14,5489,1000,0,0,1000
2023-12-14,5490,2000,0,0,2000
2023-12-14,5493,4000,0,0,4000
2023-12-14,5498,-243000,0,0,-243000
2023-12-14,5508,46000,0,-3000,43000
2023-12-14,5511,92000,0,9000,101000
2023-12-14,5512,799000,0,0,799000
2023-12-14,5516,-11000,0,0,-11000
2023-12-14,5523,-31000,0,9000,-22000
2023-12-14,5530,10000,0,0,10000
2023-12-14,5536,-23000,1234,-3088,-24854
2023-12-14,5603,3000,0,132,3132
2023-12-14,5609,-13000,0,0,-13000
2023-12-14,5703,1000,0,0,1000
2023-12-14,5704,-3000,0,22,-2978
2023-12-14,5864,270000,0,0,270000
2023-12-14,5903,-11000,-39000,0,-50000
2023-12-14,5904,68000,125000,-1223,191777
2023-12-14,5905,-63000,0,-23000,-86000
2023-12-14,6015,60000,0,0,60000
2023-12-14,6016,753000,0,0,753000
2023-12-14,6023,6000,0,0,6000
2023-12-14,6026,524000,0,0,524000
2023-12-14,6101,23000,0,0,23000
2023-12-14,6104,603000,0,25,603025
2023-12-14,6109,36000,0,0,36000
2023-12-14,6111,-492000,0,-174605,-666605
2023-12-14,6113,-86000,0,0,-86000
2023-12-14,6114,-210000,0,0,-210000
2023-12-14,6118,-63000,0,166,-62834
2023-12-14,6121,-143293,96809,34198,-12286
2023-12-14,6122,-42000,0,-12915,-54915
2023-12-14,6123,-2000,0,0,-2000
2023-12-14,6124,13000,0,0,13000
2023-12-14,6125,-411000,0,16104,-394896
2023-12-14,6126,-63000,0,184316,121316
2023-12-14,6127,-899000,0,0,-899000
2023-12-14,6129,163000,0,-91732,71268
2023-12-14,6130,-1000,0,-1000,-2000
2023-12-14,6134,-13000,0,0,-13000
2023-12-14,6138,1147050,1000,261628,1409678
2023-12-14,6140,16000,0,-11000,5000
2023-12-14,6143,111060,0,-27416,83644
2023-12-14,6146,84000,0,9651,93651
2023-12-14,6147,4251131,2917347,241922,7410400
2023-12-14,6148,-46999,0,0,-46999
2023-12-14,6150,196000,0,6602,202602
2023-12-14,6151,0,0,0,0
2023-12-14,6154,1000,0,0,1000
2023-12-14,6156,699000,0,-62,698938
2023-12-14,6158,-129000,0,0,-129000
2023-12-14,6160,16000,0,0,16000
2023-12-14,6161,-46000,0,0,-46000
2023-12-14,6163,9000,0,0,9000
2023-12-14,6167,-23000,0,0,-23000
2023-12-14,6169,1000,0,0,1000
2023-12-14,6170,269000,0,-28105,240895
2023-12-14,6171,11000,0,-54000,-43000
2023-12-14,6173,-121000,0,-2665,-123665
2023-12-14,6174,4000,0,0,4000
2023-12-14,6175,1000,0,0,1000
2023-12-14,6179,-27000,0,-4000,-31000
2023-12-14,6180,-136000,0,15546,-120454
2023-12-14,6182,-1166000,1253000,150091,237091
2023-12-14,6185,30000,0,0,30000
2023-12-14,6186,-166000,0,-18000,-184000
2023-12-14,6187,-76643,100000,-5871,17486
2023-12-14,6188,930998,0,121504,1052502
2023-12-14,6190,140000,0,-12129,127871
2023-12-14,6194,-109000,0,0,-109000
2023-12-14,6198,12000,0,0,12000
2023-12-14,6199,2000,0,0,2000
2023-12-14,6203,-112000,0,-2799,-114799
2023-12-14,6204,-375000,0,0,-375000
2023-12-14,6207,31000,0,0,31000
2023-12-14,6208,-4000,0,0,-4000
2023-12-14,6210,-1000,0,0,-1000
2023-12-14,6217,88000,0,2000,90000
2023-12-14,6218,-17000,0,0,-17000
2023-12-14,6219,532000,0,-2000,530000
2023-12-14,6220,-46000,0,-2,-46002
2023-12-14,6221,909,0,0,909
2023-12-14,6223,317580,14000,207829,539409
2023-12-14,6227,4000,0,0,4000
2023-12-14,6228,1000,0,0,1000
2023-12-14,6229,-6000,0,0,-6000
2023-12-14,6231,-421000,0,-23421,-444421
2023-12-14,6233,-571000,0,0,-571000
2023-12-14,6234,-25000,0,-30,-25030
2023-12-14,6237,-113000,0,236,-112764
2023-12-14,6240,-4000,0,0,-4000
2023-12-14,6241,-11000,0,0,-11000
2023-12-14,6244,70000,0,802,70802
2023-12-14,6245,-41000,0,6281,-34719
2023-12-14,6246,2000,0,0,2000
2023-12-14,6248,47000,0,0,47000
2023-12-14,6259,-2000,0,0,-2000
2023-12-14,6261,75000,0,0,75000
2023-12-14,6263,-52000,0,-3,-52003
2023-12-14,6265,67000,0,0,67000
2023-12-14,6266,42000,0,126,42126
2023-12-14,6270,0,0,0,0
2023-12-14,6274,505000,500000,98926,1103926
2023-12-14,6275,61000,0,1097,62097
2023-12-14,6279,67000,0,-27468,39532
2023-12-14,6284,1308000,120000,28324,1456324
2023-12-14,6290,-1449002,0,273626,-1175376
2023-12-14,6291,-15000,0,0,-15000
2023-12-14,6292,-316000,0,-1000,-317000
2023-12-14,6294,0,0,0,0
2023-12-14,6411,-29000,0,10999,-18001
2023-12-14,6417,74000,0,16,74016
2023-12-14,6418,-124000,0,0,-124000
2023-12-14,6419,76000,0,0,76000
2023-12-14,6425,14000,0,0,14000
2023-12-14,6432,38000,0,0,38000
2023-12-14,6435,16000,0,7002,23002
2023-12-14,6441,2000,0,-3,1997
2023-12-14,6446,127300,0,1698,128998
2023-12-14,6457,-95000,0,-3000,-98000
2023-12-14,6461,-15000,0,-789,-15789
2023-12-14,6462,310000,343000,-60323,592677
2023-12-14,6465,-1000,0,0,-1000
2023-12-14,6469,-47000,0,388,-46612
2023-12-14,6470,34000,0,243,34243
2023-12-14,6472,63700,0,22833,86533
2023-12-14,6482,2100,0,0,2100
2023-12-14,6485,243050,0,-92048,151002
2023-12-14,6486,-6000,0,-1609,-7609
2023-12-14,6488,-121780,74789,77700,30709
2023-12-14,6492,15000,0,-154,14846
2023-12-14,6494,-71000,0,0,-71000
2023-12-14,6499,7000,0,-36,6964
2023-12-14,6508,1000,0,0,1000
2023-12-14,6509,132000,0,4000,136000
2023-12-14,6510,4910,-90000,1187,-83903
2023-12-14,6514,-1000,0,0,-1000
2023-12-14,6516,-4000,0,0,-4000
2023-12-14,6517,3000,0,-3418,-418
2023-12-14,6523,-27000,0,1763,-25237
2023-12-14,6527,9000,0,0,9000
2023-12-14,6530,-16000,0,-129,-16129
2023-12-14,6532,-80000,0,-47,-80047
2023-12-14,6535,15000,0,-4000,11000
2023-12-14,6538,237000,0,-66999,170001
2023-12-14,6542,1000,0,0,1000
2023-12-14,6546,-384300,0,-79119,-463419
2023-12-14,6547,-445900,-180000,23837,-602063
2023-12-14,6548,230000,-91000,0,139000
2023-12-14,6556,3994,0,-8,3986
2023-12-14,6560,3000,0,0,3000
2023-12-14,6561,-20000,0,0,-20000
2023-12-14,6568,-44000,0,5119,-38881
2023-12-14,6569,-3000,0,-222,-3222
2023-12-14,6570,16000,0,632,16632
2023-12-14,6576,9000,0,-48,8952
2023-12-14,6577,-46000,0,-53,-46053
2023-12-14,6578,-8000,0,0,-8000
2023-12-14,6584,-41000,0,0,-41000
2023-12-14,6588,-8000,0,0,-8000
2023-12-14,6589,36000,0,0,36000
2023-12-14,6593,-157000,0,-242,-157242
2023-12-14,6596,21000,0,-10000,11000
2023-12-14,6603,-71000,0,0,-71000
2023-12-14,6609,0,0,0,0
