date,stock_id,foreign,trust,dealer,total
2025-06-05,00980B,-4000,0,19441,15441
2025-06-05,00981B,-329000,0,-2438924,-2767924
2025-06-05,00982B,0,0,34300,34300
2025-06-05,00983B,0,0,307264,307264
2025-06-05,00984B,38000,0,2327626,2365626
2025-06-05,020023,0,0,24000,24000
2025-06-05,020025,0,0,2000,2000
2025-06-05,020033,0,0,6000,6000
2025-06-05,020041,0,0,7000,7000
2025-06-05,1240,0,0,1000,1000
2025-06-05,1259,0,0,654,654
2025-06-05,1264,1000,0,0,1000
2025-06-05,1268,-5000,0,0,-5000
2025-06-05,1295,18000,0,0,18000
2025-06-05,1336,37000,0,0,37000
2025-06-05,1565,-142662,0,-3949,-146611
2025-06-05,1569,-542000,0,-8773,-550773
2025-06-05,1570,-21000,0,15000,-6000
2025-06-05,1580,-4000,0,-50,-4050
2025-06-05,1584,-282000,0,-7521,-289521
2025-06-05,1586,-6000,0,0,-6000
2025-06-05,1591,-42000,0,0,-42000
2025-06-05,1593,-4000,0,0,-4000
2025-06-05,1595,18000,0,0,18000
2025-06-05,1599,1000,0,0,1000
2025-06-05,1742,0,0,0,0
2025-06-05,1777,19000,0,0,19000
2025-06-05,1781,1000,0,0,1000
2025-06-05,1784,11000,0,2,11002
2025-06-05,1785,399400,0,1729,401129
2025-06-05,1796,3000,0,0,3000
2025-06-05,1799,-1000,0,0,-1000
2025-06-05,1815,267010,0,-237474,29536
2025-06-05,2061,52000,0,20,52020
2025-06-05,2065,2000,0,-118,1882
2025-06-05,2066,0,0,-49,-49
2025-06-05,2070,21000,0,-104,20896
2025-06-05,2221,2000,0,0,2000
2025-06-05,2230,-34000,0,-19181,-53181
2025-06-05,2235,3000,0,0,3000
2025-06-05,2596,-4000,0,0,-4000
2025-06-05,2640,-2000,0,0,-2000
2025-06-05,2641,-349000,0,-20409,-369409
2025-06-05,2718,-27000,0,530,-26470
2025-06-05,2719,6000,0,-27,5973
2025-06-05,2726,1000,0,0,1000
2025-06-05,2729,-3000,0,0,-3000
2025-06-05,2732,0,0,0,0
2025-06-05,2734,-47000,0,-173,-47173
2025-06-05,2736,-2000,0,-175,-2175
2025-06-05,2743,10000,0,633,10633
2025-06-05,2745,1000,0,-5944,-4944
2025-06-05,2751,1000,0,0,1000
2025-06-05,2752,-7,0,0,-7
2025-06-05,2754,-1000,0,0,-1000
2025-06-05,2755,-8000,0,-8,-8008
2025-06-05,2756,10000,0,-292,9708
2025-06-05,2916,0,0,0,0
2025-06-05,2926,1000,0,0,1000
2025-06-05,3066,-18000,0,0,-18000
2025-06-05,3071,16000,0,-90,15910
2025-06-05,3073,81000,0,5313,86313
2025-06-05,3078,-1535000,-1698000,-35638,-3268638
2025-06-05,3081,-829970,0,-220966,-1050936
2025-06-05,3083,-14000,0,0,-14000
2025-06-05,3086,-23000,0,-186,-23186
2025-06-05,3088,-128000,0,-260,-128260
2025-06-05,3093,48000,0,0,48000
2025-06-05,3095,3000,0,0,3000
2025-06-05,3105,-73820,-7000,-53740,-134560
2025-06-05,3114,-1000,0,10000,9000
2025-06-05,3122,-21000,0,-19,-21019
2025-06-05,3128,330000,0,486383,816383
2025-06-05,3131,55481,662000,28292,745773
2025-06-05,3141,-31900,0,-37927,-69827
2025-06-05,3147,-443000,-31000,-96455,-570455
2025-06-05,3152,3000,0,38,3038
2025-06-05,3162,-803947,0,-219,-804166
2025-06-05,3163,-93937,0,-11717,-105654
2025-06-05,3169,-4000,0,185,-3815
2025-06-05,3176,-22000,0,-20,-22020
2025-06-05,3178,-2000,0,0,-2000
2025-06-05,3188,12000,0,-21,11979
2025-06-05,3205,9000,0,3000,12000
2025-06-05,3206,-14000,0,0,-14000
2025-06-05,3207,148000,0,2971,150971
2025-06-05,3211,-1185148,557000,-151433,-779581
2025-06-05,3213,-980000,0,41778,-938222
2025-06-05,3217,111000,0,2105,113105
2025-06-05,3218,0,0,6332,6332
2025-06-05,3219,-136000,0,136,-135864
2025-06-05,3221,-11000,0,0,-11000
2025-06-05,3224,5000,0,0,5000
2025-06-05,3227,-173300,-39000,25470,-186830
2025-06-05,3228,171000,0,37445,208445
2025-06-05,3230,-26000,0,-1301,-27301
2025-06-05,3232,-6000,0,0,-6000
2025-06-05,3234,-156000,0,0,-156000
2025-06-05,3236,3000,0,0,3000
2025-06-05,3260,-203000,0,-960,-203960
2025-06-05,3264,1391000,-974300,87098,503798
2025-06-05,3265,-14000,0,-78,-14078
2025-06-05,3268,8000,0,0,8000
2025-06-05,3272,-3000,0,-20000,-23000
2025-06-05,3276,-149000,0,0,-149000
2025-06-05,3284,-2000,0,0,-2000
2025-06-05,3285,0,0,0,0
2025-06-05,3287,-4000,0,-200,-4200
2025-06-05,3289,71000,0,2840,73840
2025-06-05,3290,-132000,0,55,-131945
2025-06-05,3293,1374827,-40000,107793,1442620
2025-06-05,3294,20000,0,-15000,5000
2025-06-05,3297,10000,0,0,10000
2025-06-05,3303,-3000,0,-271,-3271
2025-06-05,3306,-3000,0,1,-2999
2025-06-05,3310,21000,0,-9000,12000
2025-06-05,3313,0,0,0,0
2025-06-05,3317,24000,0,0,24000
2025-06-05,3322,-4000,0,0,-4000
2025-06-05,3323,-409000,0,4153,-404847
2025-06-05,3324,-127000,350000,-4596,218404
2025-06-05,3325,48000,0,-591,47409
2025-06-05,3332,-2000,0,3000,1000
2025-06-05,3339,-420000,0,-80000,-500000
2025-06-05,3354,5000,0,-223,4777
2025-06-05,3357,12000,0,926,12926
2025-06-05,3360,29000,0,7,29007
2025-06-05,3362,79000,0,4789,83789
2025-06-05,3363,-202900,0,-19045,-221945
2025-06-05,3372,20000,0,683,20683
2025-06-05,3373,-40000,0,65,-39935
2025-06-05,3374,197083,0,63014,260097
2025-06-05,3379,1286000,0,-12336,1273664
2025-06-05,3388,1000,0,1000,2000
2025-06-05,3390,16000,0,-27,15973
2025-06-05,3402,11000,0,0,11000
2025-06-05,3430,32000,0,146,32146
2025-06-05,3434,11010,0,-25,10985
2025-06-05,3438,2000,0,-3000,-1000
2025-06-05,3441,-18000,0,0,-18000
2025-06-05,3444,0,0,0,0
2025-06-05,3455,37000,-42000,-386,-5386
2025-06-05,3465,5000,0,0,5000
2025-06-05,3466,-230000,0,-279,-230279
2025-06-05,3467,14000,0,0,14000
2025-06-05,3479,-33000,0,-9,-33009
2025-06-05,3483,475990,0,-2529,473461
2025-06-05,3484,-44000,0,188,-43812
2025-06-05,3489,-2000,0,0,-2000
2025-06-05,3490,-7000,0,765,-6235
2025-06-05,3491,104680,-1000,133419,237099
2025-06-05,3492,26000,0,0,26000
2025-06-05,3498,-17000,0,-169,-17169
2025-06-05,3499,-1000,0,0,-1000
2025-06-05,3508,-12000,0,-3000,-15000
2025-06-05,3511,-70000,0,0,-70000
2025-06-05,3512,-12000,0,0,-12000
2025-06-05,3516,-8000,0,0,-8000
2025-06-05,3520,-7000,0,0,-7000
2025-06-05,3521,-5000,0,0,-5000
2025-06-05,3522,-29050,0,0,-29050
2025-06-05,3526,-65525,0,-1564,-67089
2025-06-05,3527,-1000,0,-495,-1495
2025-06-05,3529,-115189,-22000,2220,-134969
2025-06-05,3537,3020,0,0,3020
2025-06-05,3540,-32000,0,1000,-31000
2025-06-05,3541,0,0,-253,-253
2025-06-05,3546,-614501,-110000,-114362,-838863
2025-06-05,3548,40000,0,5393,45393
2025-06-05,3551,-57000,0,-8043,-65043
2025-06-05,3552,2000,0,-312,1688
2025-06-05,3556,15000,0,0,15000
2025-06-05,3558,-15018,0,2114,-12904
2025-06-05,3564,-49000,0,-12105,-61105
2025-06-05,3567,-31000,0,0,-31000
2025-06-05,3570,11000,0,96,11096
2025-06-05,3577,7000,0,0,7000
2025-06-05,3580,69000,0,1147,70147
2025-06-05,3581,57000,0,0,57000
2025-06-05,3587,14000,0,58,14058
2025-06-05,3594,-41000,0,9,-40991
2025-06-05,3597,-3000,0,0,-3000
2025-06-05,3609,-4000,0,0,-4000
2025-06-05,3611,5000,0,-1000,4000
2025-06-05,3615,46000,0,0,46000
2025-06-05,3623,-6000,0,0,-6000
2025-06-05,3624,-3000,0,1000,-2000
2025-06-05,3625,7000,0,0,7000
2025-06-05,3628,-3000,0,0,-3000
2025-06-05,3630,-71000,0,460,-70540
2025-06-05,3631,2000,0,0,2000
2025-06-05,3663,99000,0,-792,98208
2025-06-05,3664,-4000,0,536,-3464
2025-06-05,3666,-1000,0,0,-1000
2025-06-05,3672,-5000,0,0,-5000
2025-06-05,3675,77105,-105150,2630,-25415
2025-06-05,3680,344000,-1000,1490,344490
2025-06-05,3685,-9000,0,0,-9000
2025-06-05,3687,-12000,0,-673,-12673
2025-06-05,3689,-137000,0,11981,-125019
2025-06-05,3691,55000,0,9999,64999
2025-06-05,3693,-33128,0,-4450,-37578
2025-06-05,3707,-82000,0,23600,-58400
2025-06-05,3709,-275000,0,-107342,-382342
2025-06-05,3710,-26000,0,0,-26000
2025-06-05,3713,-15000,0,0,-15000
2025-06-05,4102,-2000,0,0,-2000
2025-06-05,4105,82145,0,0,82145
2025-06-05,4107,-18000,0,634,-17366
2025-06-05,4109,-12000,0,0,-12000
2025-06-05,4111,-70000,0,0,-70000
2025-06-05,4113,-160000,0,0,-160000
2025-06-05,4114,218000,0,-35730,182270
2025-06-05,4116,-2000,0,0,-2000
2025-06-05,4120,-9000,0,0,-9000
2025-06-05,4121,9000,0,0,9000
2025-06-05,4123,40000,0,15880,55880
2025-06-05,4126,-9000,-555,0,-9555
2025-06-05,4127,1000,0,0,1000
2025-06-05,4128,-11000,0,8512,-2488
2025-06-05,4129,82000,0,-4605,77395
2025-06-05,4130,-17000,0,0,-17000
2025-06-05,4131,0,0,-11,-11
2025-06-05,4138,3000,0,0,3000
2025-06-05,4139,1000,0,0,1000
2025-06-05,4147,237000,0,7937,244937
2025-06-05,4153,19000,0,9,19009
2025-06-05,4157,7000,0,23,7023
2025-06-05,4160,3898,0,-54,3844
2025-06-05,4161,-3000,0,0,-3000
2025-06-05,4162,-219000,0,-505,-219505
2025-06-05,4167,286000,0,199,286199
2025-06-05,4168,55000,0,-799,54201
2025-06-05,4171,-35000,0,834,-34166
2025-06-05,4173,-6000,0,-70000,-76000
2025-06-05,4174,-284001,0,0,-284001
2025-06-05,4175,0,0,0,0
2025-06-05,4198,1000,0,-86,914
2025-06-05,4207,-4000,0,0,-4000
2025-06-05,4303,-188000,0,5459,-182541
2025-06-05,4305,0,0,-2,-2
2025-06-05,4401,1000,0,0,1000
2025-06-05,4402,-10000,0,0,-10000
2025-06-05,4406,-1000,0,0,-1000
2025-06-05,4416,-610,0,0,-610
2025-06-05,4417,-12000,0,0,-12000
2025-06-05,4420,-79000,0,-302,-79302
2025-06-05,4432,-3000,0,-1000,-4000
2025-06-05,4442,-1000,0,0,-1000
2025-06-05,4502,-1000,0,0,-1000
2025-06-05,4503,-1000,0,0,-1000
2025-06-05,4506,-27000,0,0,-27000
2025-06-05,4510,-134000,0,1065,-132935
2025-06-05,4513,-46000,0,-201,-46201
2025-06-05,4523,17000,0,0,17000
2025-06-05,4527,-12000,0,0,-12000
2025-06-05,4530,-1000,0,0,-1000
2025-06-05,4533,-99000,0,-876,-99876
2025-06-05,4534,-44000,0,413,-43587
2025-06-05,4535,-1000,0,0,-1000
2025-06-05,4538,-5000,0,0,-5000
2025-06-05,4541,-111000,0,5828,-105172
2025-06-05,4542,-13000,0,0,-13000
2025-06-05,4543,13000,0,-303,12697
2025-06-05,4549,50000,0,15350,65350
2025-06-05,4550,0,0,0,0
2025-06-05,4558,-2000,0,0,-2000
2025-06-05,4561,-45000,0,-6064,-51064
2025-06-05,4563,-22000,0,1206,-20794
2025-06-05,4577,0,0,0,0
2025-06-05,4580,-5000,0,0,-5000
2025-06-05,4702,-28000,0,0,-28000
2025-06-05,4706,5000,0,0,5000
2025-06-05,4707,-90000,0,0,-90000
2025-06-05,4714,-32000,0,320,-31680
2025-06-05,4716,-35000,0,-132,-35132
2025-06-05,4721,-41000,0,-442,-41442
2025-06-05,4726,15000,0,0,15000
2025-06-05,4728,-7000,0,0,-7000
2025-06-05,4729,-19000,0,0,-19000
2025-06-05,4735,4000,0,226,4226
2025-06-05,4741,-15000,0,0,-15000
2025-06-05,4743,-490400,0,8748,-481652
2025-06-05,4744,5000,0,-5000,0
2025-06-05,4745,-1000,0,0,-1000
2025-06-05,4747,9000,0,0,9000
2025-06-05,4749,-25000,36000,-21794,-10794
2025-06-05,4760,-5000,0,1000,-4000
2025-06-05,4768,13000,0,442,13442
2025-06-05,4772,194000,-179000,-38200,-23200
2025-06-05,4903,-97000,0,-408,-97408
2025-06-05,4905,-1000,0,0,-1000
2025-06-05,4907,-3000,0,0,-3000
2025-06-05,4908,-1000,0,440,-560
2025-06-05,4909,-169000,0,42921,-126079
2025-06-05,4923,-1000,0,0,-1000
2025-06-05,4924,0,0,7,7
2025-06-05,4931,212000,0,38019,250019
2025-06-05,4933,-29000,0,-43433,-72433
2025-06-05,4939,-6000,0,0,-6000
2025-06-05,4945,1000,0,0,1000
2025-06-05,4946,-6000,0,0,-6000
2025-06-05,4950,-24000,0,0,-24000
2025-06-05,4951,2000,0,0,2000
2025-06-05,4953,61000,0,5479,66479
2025-06-05,4966,9150,0,8534,17684
2025-06-05,4971,-82000,0,8197,-73803
2025-06-05,4972,0,0,0,0
2025-06-05,4973,64000,0,-2307,61693
2025-06-05,4974,52000,0,1535,53535
2025-06-05,4979,324250,-28000,-55487,240763
2025-06-05,4987,1000,0,0,1000
2025-06-05,4991,-27000,0,-831,-27831
2025-06-05,4995,-10000,0,2000,-8000
2025-06-05,5009,226000,-400000,-15300,-189300
2025-06-05,5011,-7000,0,0,-7000
2025-06-05,5013,-1000,0,0,-1000
2025-06-05,5014,38000,0,-235,37765
2025-06-05,5015,-1000,0,0,-1000
2025-06-05,5201,-27000,0,-31,-27031
2025-06-05,5202,-53000,0,334,-52666
2025-06-05,5206,-8000,0,0,-8000
2025-06-05,5209,-32000,-259,-122764,-155023
2025-06-05,5210,-34000,0,0,-34000
2025-06-05,5211,1000,0,0,1000
2025-06-05,5212,-2000,0,0,-2000
2025-06-05,5213,107000,0,0,107000
2025-06-05,5220,-2000,0,0,-2000
2025-06-05,5223,0,0,0,0
2025-06-05,5227,-22000,0,0,-22000
2025-06-05,5230,-7000,0,338,-6662
2025-06-05,5236,67000,0,1911,68911
2025-06-05,5245,-38000,0,-18,-38018
2025-06-05,5251,-264000,0,8363,-255637
2025-06-05,5263,-102000,0,964,-101036
2025-06-05,5272,-95000,0,0,-95000
2025-06-05,5274,242835,-18000,4398,229233
2025-06-05,5276,0,0,2000,2000
2025-06-05,5278,-36000,0,0,-36000
2025-06-05,5287,-10000,0,0,-10000
2025-06-05,5289,81227,-77000,4577,8804
2025-06-05,5291,-1000,0,0,-1000
2025-06-05,5299,4000,0,0,4000
2025-06-05,5309,114000,0,-21806,92194
2025-06-05,5310,-1000,0,0,-1000
2025-06-05,5312,-4000,0,1825,-2175
2025-06-05,5314,-153000,0,-5692,-158692
2025-06-05,5315,-79000,0,-36,-79036
2025-06-05,5321,-4000,0,0,-4000
2025-06-05,5324,-53000,0,0,-53000
2025-06-05,5328,6000,0,-115,5885
2025-06-05,5340,39000,0,-54936,-15936
2025-06-05,5347,415297,-75927,48377,387747
2025-06-05,5351,-1291000,0,-31096,-1322096
2025-06-05,5353,-22000,0,0,-22000
2025-06-05,5355,-20000,0,0,-20000
2025-06-05,5356,1000,0,0,1000
2025-06-05,5364,1000,0,0,1000
2025-06-05,5371,-246758,0,48986,-197772
2025-06-05,5381,24000,0,860,24860
2025-06-05,5386,14810,0,-347,14463
2025-06-05,5392,-1315000,0,5958,-1309042
2025-06-05,5398,8000,0,0,8000
2025-06-05,5403,3000,0,0,3000
2025-06-05,5410,-9000,0,-20,-9020
2025-06-05,5425,120000,0,45698,165698
2025-06-05,5426,-42000,0,-101,-42101
2025-06-05,5432,-12000,0,-118,-12118
2025-06-05,5438,12000,0,820,12820
2025-06-05,5439,807090,0,108313,915403
2025-06-05,5443,-545000,0,13320,-531680
2025-06-05,5450,-1000,0,0,-1000
2025-06-05,5452,-33000,0,-913,-33913
2025-06-05,5455,1000,0,58,1058
2025-06-05,5457,-5000,0,24000,19000
2025-06-05,5460,-1000,0,6,-994
2025-06-05,5464,-14000,0,0,-14000
2025-06-05,5465,44000,0,1524,45524
2025-06-05,5468,-4000,0,0,-4000
2025-06-05,5474,5000,0,-4099,901
2025-06-05,5475,92000,0,0,92000
2025-06-05,5478,-3000,-55000,-9,-58009
2025-06-05,5483,-1924213,-1103000,-113513,-3140726
2025-06-05,5487,3000,0,0,3000
2025-06-05,5488,-2000,0,1,-1999
2025-06-05,5489,-37000,0,0,-37000
2025-06-05,5490,138000,0,0,138000
2025-06-05,5493,51000,0,-1035,49965
2025-06-05,5498,-4000,0,0,-4000
2025-06-05,5508,-141910,0,10174,-131736
2025-06-05,5511,-1000,0,0,-1000
2025-06-05,5512,-240000,0,0,-240000
2025-06-05,5514,0,0,235,235
2025-06-05,5520,-1000,0,0,-1000
2025-06-05,5523,1000,0,1,1001
2025-06-05,5529,-1000,0,0,-1000
2025-06-05,5530,-126000,0,0,-126000
2025-06-05,5536,-68948,-1000,2523,-67425
2025-06-05,5548,-1000,0,0,-1000
2025-06-05,5601,0,0,28,28
2025-06-05,5603,-16000,0,0,-16000
2025-06-05,5609,-428001,0,18665,-409336
2025-06-05,5701,-1000,0,0,-1000
2025-06-05,5864,-44000,0,0,-44000
2025-06-05,5902,-1000,0,0,-1000
2025-06-05,5903,-17000,-2000,-1000,-20000
2025-06-05,5904,729662,-1049000,32533,-286805
2025-06-05,5905,75000,0,-11,74989
2025-06-05,6015,9000,0,0,9000
2025-06-05,6016,-25000,0,0,-25000
2025-06-05,6021,-3000,0,0,-3000
2025-06-05,6023,-130000,-1096,0,-131096
2025-06-05,6026,-87000,0,0,-87000
2025-06-05,6101,-24000,0,0,-24000
2025-06-05,6104,-1772000,-29000,32584,-1768416
2025-06-05,6109,16000,0,401,16401
2025-06-05,6111,78000,0,17446,95446
2025-06-05,6113,-36000,0,1,-35999
2025-06-05,6114,37000,0,-1235,35765
2025-06-05,6118,-1000,0,0,-1000
2025-06-05,6121,621000,-1245677,4780,-619897
2025-06-05,6122,-35000,0,-2000,-37000
2025-06-05,6123,-5000,0,0,-5000
2025-06-05,6124,-1000,0,0,-1000
2025-06-05,6125,-117900,0,-2644,-120544
2025-06-05,6126,-59000,0,0,-59000
2025-06-05,6127,60000,0,0,60000
2025-06-05,6129,26000,0,344,26344
2025-06-05,6130,-7000,0,0,-7000
2025-06-05,6134,-13000,0,0,-13000
2025-06-05,6138,51000,0,-132,50868
2025-06-05,6140,38000,0,-162,37838
2025-06-05,6143,-46000,0,-56117,-102117
2025-06-05,6144,-5000,0,0,-5000
2025-06-05,6146,104000,0,-6605,97395
2025-06-05,6147,-621000,-31073,152000,-500073
2025-06-05,6148,-389000,0,-397,-389397
2025-06-05,6150,54000,0,41,54041
2025-06-05,6151,3000,0,0,3000
2025-06-05,6154,0,0,0,0
2025-06-05,6156,132000,0,3000,135000
2025-06-05,6158,-1000,0,0,-1000
2025-06-05,6160,-22000,0,0,-22000
2025-06-05,6161,2000,0,0,2000
2025-06-05,6163,-83000,0,0,-83000
2025-06-05,6167,127000,0,0,127000
2025-06-05,6169,-12000,0,-1,-12001
2025-06-05,6170,-18000,0,101,-17899
2025-06-05,6171,-1000,0,0,-1000
2025-06-05,6173,19000,0,9188,28188
2025-06-05,6174,-13000,0,0,-13000
2025-06-05,6175,-97000,0,0,-97000
2025-06-05,6179,105000,0,-314473,-209473
2025-06-05,6180,54322,0,569,54891
2025-06-05,6182,208000,0,57924,265924
2025-06-05,6185,78000,0,0,78000
2025-06-05,6186,-180990,0,-140,-181130
2025-06-05,6187,69950,32000,76429,178379
2025-06-05,6188,-2135000,-22000,58038,-2098962
2025-06-05,6190,-38000,0,138255,100255
2025-06-05,6194,3600,0,-4089,-489
2025-06-05,6195,1000,0,0,1000
2025-06-05,6198,-1000,0,1,-999
2025-06-05,6199,-1000,0,-4444,-5444
2025-06-05,6203,5000,0,-485,4515
2025-06-05,6204,-11000,0,0,-11000
2025-06-05,6207,4000,0,89,4089
2025-06-05,6208,2000,0,237,2237
2025-06-05,6210,0,0,0,0
2025-06-05,6212,-1000,0,0,-1000
2025-06-05,6217,30363,0,569,30932
2025-06-05,6218,-27000,0,-79178,-106178
2025-06-05,6219,-47000,0,-51,-47051
2025-06-05,6220,-3000,0,0,-3000
2025-06-05,6221,-10000,0,0,-10000
2025-06-05,6222,0,0,-330,-330
2025-06-05,6223,-218085,272000,74159,128074
2025-06-05,6227,-119000,0,-40129,-159129
2025-06-05,6228,5000,0,782,5782
2025-06-05,6229,0,0,0,0
2025-06-05,6231,29000,0,5905,34905
2025-06-05,6233,39000,0,0,39000
2025-06-05,6234,-32000,0,-48,-32048
2025-06-05,6237,-195000,0,1068,-193932
2025-06-05,6244,-224000,0,66,-223934
2025-06-05,6245,-46018,0,-31562,-77580
2025-06-05,6246,-15500,0,-37,-15537
2025-06-05,6248,29000,0,0,29000
2025-06-05,6261,10000,0,0,10000
2025-06-05,6263,-37000,0,0,-37000
2025-06-05,6264,-2000,0,0,-2000
2025-06-05,6265,-16000,0,0,-16000
2025-06-05,6266,11000,0,-162,10838
2025-06-05,6270,4000,0,0,4000
2025-06-05,6274,411500,50000,281724,743224
2025-06-05,6275,-5000,0,0,-5000
2025-06-05,6276,38000,0,3527,41527
2025-06-05,6279,-194000,-322000,17299,-498701
2025-06-05,6284,102000,0,-1182,100818
2025-06-05,6290,-345975,-3700,-22134,-371809
2025-06-05,6291,-5000,0,0,-5000
2025-06-05,6292,1000,0,0,1000
2025-06-05,6294,-6000,0,0,-6000
2025-06-05,6411,40000,0,0,40000
2025-06-05,6417,0,0,-31,-31
2025-06-05,6418,1000,0,1000,2000
2025-06-05,6419,-15000,0,313,-14687
2025-06-05,6425,-36000,0,18,-35982
2025-06-05,6432,-16000,0,0,-16000
2025-06-05,6435,-6000,0,-18,-6018
2025-06-05,6441,-46000,0,-5000,-51000
2025-06-05,6461,3000,0,0,3000
2025-06-05,6462,-263800,0,18723,-245077
2025-06-05,6465,6000,0,-57,5943
2025-06-05,6469,61872,0,-691,61181
2025-06-05,6470,5000,0,-15,4985
2025-06-05,6482,45000,0,0,45000
2025-06-05,6485,-12000,0,-92,-12092
2025-06-05,6486,-19000,0,287,-18713
2025-06-05,6488,131322,-6,50011,181327
2025-06-05,6492,-17000,0,0,-17000
2025-06-05,6494,3000,0,0,3000
2025-06-05,6498,-4960,0,0,-4960
2025-06-05,6499,54000,0,116000,170000
2025-06-05,6506,-1000,0,0,-1000
2025-06-05,6508,-2000,0,0,-2000
2025-06-05,6509,66000,0,1036,67036
2025-06-05,6510,22000,-55000,4833,-28167
2025-06-05,6516,-51000,0,0,-51000
2025-06-05,6517,231000,0,-34,230966
2025-06-05,6523,-17000,0,0,-17000
2025-06-05,6530,-15000,0,0,-15000
2025-06-05,6532,-26000,0,0,-26000
2025-06-05,6535,-82000,0,-395,-82395
2025-06-05,6538,69000,0,-607,68393
2025-06-05,6542,1000,0,0,1000
2025-06-05,6546,108000,-186000,290,-77710
2025-06-05,6547,-525000,0,-42897,-567897
2025-06-05,6548,-341400,0,-3000,-344400
