date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-29,00792B,1000,0,-1000,0,0,-1000
2025-12-29,00793B,5000,0,19720,24720,0,19720
2025-12-29,00795B,4499000,0,-1533812,2965188,20000,-1553812
2025-12-29,00799B,0,0,-77533,-77533,0,-77533
2025-12-29,00834B,0,0,1000,1000,0,1000
2025-12-29,00836B,69000,0,-52578,16422,0,-52578
2025-12-29,00840B,0,0,0,0,0,0
2025-12-29,00841B,0,0,0,0,0,0
2025-12-29,00842B,0,0,-10533,-10533,0,-10533
2025-12-29,00845B,0,0,-1000,-1000,0,-1000
2025-12-29,00846B,0,0,-80,-80,0,-80
2025-12-29,00847B,0,0,3886,3886,0,3886
2025-12-29,00848B,0,0,-25,-25,0,-25
2025-12-29,00849B,-4000,0,5873,1873,0,5873
2025-12-29,00853B,37000,0,4021,41021,0,4021
2025-12-29,00856B,0,0,-2126,-2126,0,-2126
2025-12-29,00857B,3512000,0,-2570682,941318,0,-2570682
2025-12-29,00858,-173000,0,-625538,-798538,0,-625538
2025-12-29,00859B,-7000,0,-144087,-151087,0,-144087
2025-12-29,00860B,0,0,-7560,-7560,0,-7560
2025-12-29,00862B,207000,0,-166808,40192,0,-166808
2025-12-29,00863B,-1000,0,-7,-1007,0,-7
2025-12-29,00864B,-259000,0,-16000,-275000,150000,-166000
2025-12-29,00867B,0,0,8000,8000,0,8000
2025-12-29,00870B,0,0,-58,-58,0,-58
2025-12-29,00877,20000,0,279905,299905,0,279905
2025-12-29,00883B,-1000,0,4757,3757,0,4757
2025-12-29,00884B,0,0,-1111,-1111,0,-1111
2025-12-29,00886,0,0,-1626,-1626,0,-1626
2025-12-29,00887,1553000,0,1391785,2944785,0,1391785
2025-12-29,00888,315000,0,430074,745074,0,430074
2025-12-29,00890B,3000,0,0,3000,0,0
2025-12-29,00928,-38000,0,-111663,-149663,0,-111663
2025-12-29,00931B,2185000,0,-588438,1596562,0,-588438
2025-12-29,00933B,3249000,0,-977681,2271319,0,-977681
2025-12-29,00937B,34769249,0,-3734000,31035249,60000,-3794000
2025-12-29,00942B,0,0,642326,642326,0,642326
2025-12-29,00948B,3839001,0,171674,4010675,0,171674
2025-12-29,00950B,7372000,0,-278145,7093855,0,-278145
2025-12-29,00955,389479,0,191556,581035,5000,186556
2025-12-29,00957B,0,0,-449658,-449658,0,-449658
2025-12-29,00958B,14000,0,544705,558705,0,544705
2025-12-29,00959B,723000,0,124163,847163,0,124163
2025-12-29,00966B,0,0,-99995,-99995,0,-99995
2025-12-29,00967B,-3000,0,305000,302000,0,305000
2025-12-29,00968B,1650000,0,172001,1822001,0,172001
2025-12-29,00969B,-6000,0,330584,324584,0,330584
2025-12-29,00970B,-48000,0,120856,72856,0,120856
2025-12-29,009806,0,0,-5023,-5023,0,-5023
2025-12-29,009807,0,0,488,488,0,488
2025-12-29,00980B,0,0,-4101,-4101,0,-4101
2025-12-29,00980D,0,0,-89716,-89716,0,-89716
2025-12-29,00980T,0,0,396692,396692,0,396692
2025-12-29,009814,3000,0,-162777,-159777,0,-162777
2025-12-29,00981B,-171000,0,-5139064,-5310064,0,-5139064
2025-12-29,00981D,-934000,0,-8005347,-8939347,0,-8005347
2025-12-29,00982B,-1000,0,96902,95902,0,96902
2025-12-29,00983B,0,0,-163389,-163389,0,-163389
2025-12-29,00984B,-86000,0,-2855876,-2941876,0,-2855876
2025-12-29,00986B,0,0,13000,13000,0,13000
2025-12-29,020025,0,0,-11000,-11000,0,-11000
2025-12-29,020027,0,0,40000,40000,0,40000
2025-12-29,020033,0,0,12000,12000,0,12000
2025-12-29,1259,-1000,0,0,-1000,0,0
2025-12-29,1264,-5000,0,0,-5000,0,0
2025-12-29,1268,-1000,0,0,-1000,0,0
2025-12-29,1294,7000,0,0,7000,0,0
2025-12-29,1295,25000,0,-501,24499,0,-501
2025-12-29,1336,-6000,0,-29,-6029,0,-29
2025-12-29,1565,29000,0,46000,75000,46000,0
2025-12-29,1569,57000,0,-1118,55882,0,-1118
2025-12-29,1570,26000,0,11,26011,0,11
2025-12-29,1580,1000,0,0,1000,0,0
2025-12-29,1584,308744,0,-290,308454,0,-290
2025-12-29,1586,2000,0,0,2000,0,0
2025-12-29,1591,136000,0,-201,135799,0,-201
2025-12-29,1593,1000,0,0,1000,0,0
2025-12-29,1595,78000,0,-1809,76191,-2000,191
2025-12-29,1599,-18000,0,0,-18000,0,0
2025-12-29,1777,-2000,0,0,-2000,0,0
2025-12-29,1784,-277000,0,-63906,-340906,5000,-68906
2025-12-29,1785,-5393550,521000,-542126,-5414676,-347000,-195126
2025-12-29,1799,-46000,0,12,-45988,0,12
2025-12-29,1815,26350624,3786000,457829,30594453,104000,353829
2025-12-29,2061,48000,0,0,48000,0,0
2025-12-29,2063,-2000,0,0,-2000,0,0
2025-12-29,2064,5000,0,0,5000,0,0
2025-12-29,2066,7000,0,0,7000,0,0
2025-12-29,2067,38000,0,0,38000,0,0
2025-12-29,2070,-26000,0,-99,-26099,0,-99
2025-12-29,2221,-1000,0,0,-1000,0,0
2025-12-29,2230,-18950,0,-63844,-82794,0,-63844
2025-12-29,2596,-49000,0,0,-49000,0,0
2025-12-29,2640,1000,0,0,1000,0,0
2025-12-29,2641,90000,0,-10448,79552,0,-10448
2025-12-29,2643,0,0,0,0,0,0
2025-12-29,2718,-4000,0,-255,-4255,0,-255
2025-12-29,2729,-7000,0,25,-6975,0,25
2025-12-29,2734,4000,0,0,4000,0,0
2025-12-29,2736,-7000,0,-10,-7010,0,-10
2025-12-29,2743,27000,0,0,27000,0,0
2025-12-29,2745,19000,0,-99,18901,0,-99
2025-12-29,2754,1000,0,0,1000,0,0
2025-12-29,2755,-35000,0,-12000,-47000,-12000,0
2025-12-29,2756,-44000,0,175,-43825,0,175
2025-12-29,3066,4000,0,-8,3992,0,-8
2025-12-29,3071,208000,0,635,208635,0,635
2025-12-29,3073,1000,0,28,1028,0,28
2025-12-29,3078,565000,-1097000,-374,-532374,0,-374
2025-12-29,3081,37000,-45000,-6000,-14000,-6000,0
2025-12-29,3083,5000,0,8,5008,0,8
2025-12-29,3086,-24000,0,13673,-10327,14000,-327
2025-12-29,3088,7000,0,660,7660,0,660
2025-12-29,3093,18000,0,20000,38000,0,20000
2025-12-29,3095,1000,0,0,1000,0,0
2025-12-29,3105,204041,57000,-113163,147878,91469,-204632
2025-12-29,3114,-105000,0,0,-105000,0,0
2025-12-29,3115,-54000,0,0,-54000,0,0
2025-12-29,3122,-7000,0,0,-7000,0,0
2025-12-29,3128,-427000,0,-214,-427214,0,-214
2025-12-29,3131,-9000,9000,-31292,-31292,-2000,-29292
2025-12-29,3141,2000,0,-119,1881,0,-119
2025-12-29,3147,7000,0,0,7000,0,0
2025-12-29,3152,-101000,0,-14522,-115522,10000,-24522
2025-12-29,3162,-84000,0,-723,-84723,0,-723
2025-12-29,3163,-472000,0,-5998,-477998,-16000,10002
2025-12-29,3169,46000,0,2200,48200,0,2200
2025-12-29,3171,-3000,0,0,-3000,0,0
2025-12-29,3176,-50000,0,0,-50000,0,0
2025-12-29,3178,-9000,0,-3000,-12000,-3000,0
2025-12-29,3188,-195000,0,-7385,-202385,-8000,615
2025-12-29,3191,-3000,0,0,-3000,0,0
2025-12-29,3205,-8000,0,0,-8000,0,0
2025-12-29,3206,7000,0,0,7000,0,0
2025-12-29,3207,76000,0,44357,120357,50000,-5643
2025-12-29,3211,1201105,781000,310351,2292456,1303,309048
2025-12-29,3213,-6000,1000,-1004,-6004,0,-1004
2025-12-29,3217,11000,29000,1540,41540,-2000,3540
2025-12-29,3218,56000,0,20532,76532,14000,6532
2025-12-29,3219,-3800,0,-885,-4685,0,-885
2025-12-29,3221,30000,0,0,30000,0,0
2025-12-29,3224,3000,0,0,3000,0,0
2025-12-29,3227,199000,95000,6265,300265,4000,2265
2025-12-29,3228,99000,0,3046,102046,0,3046
2025-12-29,3230,130000,0,-14571,115429,0,-14571
2025-12-29,3232,-3000,0,0,-3000,0,0
2025-12-29,3234,-322000,0,436,-321564,0,436
2025-12-29,3236,-67900,0,932,-66968,1000,-68
2025-12-29,3252,-1000,0,0,-1000,0,0
2025-12-29,3259,0,0,-254,-254,0,-254
2025-12-29,3260,2881994,2138900,1471290,6492184,852422,618868
2025-12-29,3264,-7206850,443400,2121445,-4642005,1145000,976445
2025-12-29,3265,-231000,50000,-47454,-228454,-44000,-3454
2025-12-29,3268,-3000,0,0,-3000,0,0
2025-12-29,3272,26000,0,0,26000,0,0
2025-12-29,3276,26900,0,0,26900,0,0
2025-12-29,3284,-4000,0,306,-3694,0,306
2025-12-29,3285,-2000,0,0,-2000,0,0
2025-12-29,3287,-7000,0,-30,-7030,0,-30
2025-12-29,3289,-411000,0,-13920,-424920,0,-13920
2025-12-29,3290,75000,0,2,75002,0,2
2025-12-29,3293,701657,0,23897,725554,-900,24797
2025-12-29,3294,70000,0,-5255,64745,0,-5255
2025-12-29,3297,76000,0,0,76000,0,0
2025-12-29,3303,37000,0,-37,36963,0,-37
2025-12-29,3306,54000,0,-175,53825,0,-175
2025-12-29,3310,-1000,0,-5000,-6000,0,-5000
2025-12-29,3313,22000,0,0,22000,0,0
2025-12-29,3317,64000,0,-70,63930,0,-70
2025-12-29,3322,-31000,0,0,-31000,0,0
2025-12-29,3323,-103945,0,-12367,-116312,0,-12367
2025-12-29,3324,-269270,62500,3627,-203143,-9798,13425
2025-12-29,3325,-19000,0,0,-19000,0,0
2025-12-29,3332,-29000,0,1000,-28000,1000,0
2025-12-29,3339,-25000,0,106,-24894,0,106
2025-12-29,3349,-101000,0,0,-101000,0,0
2025-12-29,3354,-177000,0,58702,-118298,0,58702
2025-12-29,3357,32000,-47000,-1901,-16901,0,-1901
2025-12-29,3360,7000,0,-143,6857,0,-143
2025-12-29,3362,228000,0,2793,230793,0,2793
2025-12-29,3363,-1609575,91000,-14389,-1532964,-14966,577
2025-12-29,3372,-252000,0,-359,-252359,0,-359
2025-12-29,3373,-3000,0,359,-2641,0,359
2025-12-29,3374,307000,-3000,64106,368106,58000,6106
2025-12-29,3379,38000,0,-447,37553,0,-447
2025-12-29,3390,-148000,0,54352,-93648,0,54352
2025-12-29,3402,-84000,-52000,-12249,-148249,0,-12249
2025-12-29,3430,9000,0,-1,8999,0,-1
2025-12-29,3434,1000,0,0,1000,0,0
2025-12-29,3438,-154000,0,0,-154000,0,0
2025-12-29,3441,15000,0,0,15000,0,0
2025-12-29,3444,-122000,0,55,-121945,0,55
2025-12-29,3455,87000,48000,0,135000,0,0
2025-12-29,3465,-1000,0,0,-1000,0,0
2025-12-29,3466,-12000,0,8400,-3600,8000,400
2025-12-29,3467,-16000,0,-1367,-17367,-1367,0
2025-12-29,3479,68000,-47000,-386,20614,0,-386
2025-12-29,3483,152000,52000,1722,205722,0,1722
2025-12-29,3484,24000,0,-4198,19802,-4000,-198
2025-12-29,3489,-3000,0,0,-3000,0,0
2025-12-29,3490,65000,0,-10000,55000,-10000,0
2025-12-29,3491,822,0,6809,7631,6000,809
2025-12-29,3492,10000,0,0,10000,0,0
2025-12-29,3498,510000,0,-503,509497,0,-503
2025-12-29,3499,-11000,0,667,-10333,0,667
2025-12-29,3508,15000,0,1226,16226,0,1226
2025-12-29,3511,1000,0,-13,987,0,-13
2025-12-29,3512,25000,0,0,25000,0,0
2025-12-29,3516,0,0,0,0,0,0
2025-12-29,3520,-107000,0,0,-107000,0,0
2025-12-29,3521,23000,0,917,23917,0,917
2025-12-29,3522,-2000,0,83,-1917,0,83
2025-12-29,3523,0,0,0,0,0,0
2025-12-29,3526,-29992,-22000,1110,-50882,0,1110
2025-12-29,3527,-1000,0,0,-1000,0,0
2025-12-29,3529,-42988,15500,5377,-22111,1300,4077
2025-12-29,3537,-4000,0,0,-4000,0,0
2025-12-29,3540,45000,0,-131,44869,0,-131
2025-12-29,3541,0,0,0,0,0,0
2025-12-29,3546,19000,0,1802,20802,0,1802
2025-12-29,3548,151000,0,326,151326,0,326
2025-12-29,3551,-753000,0,-50265,-803265,15000,-65265
2025-12-29,3552,43000,0,117644,160644,112000,5644
2025-12-29,3555,-42000,0,0,-42000,0,0
2025-12-29,3556,-5000,0,28,-4972,0,28
2025-12-29,3558,-16000,0,-1017,-17017,0,-1017
2025-12-29,3564,9000,0,200,9200,0,200
2025-12-29,3570,1000,0,0,1000,0,0
2025-12-29,3577,18000,0,2200,20200,0,2200
2025-12-29,3580,-297875,0,2430,-295445,0,2430
2025-12-29,3581,363000,0,-44954,318046,-14000,-30954
2025-12-29,3587,57000,0,-6034,50966,0,-6034
2025-12-29,3594,33000,0,942,33942,0,942
2025-12-29,3597,6000,0,0,6000,0,0
2025-12-29,3609,51000,0,0,51000,0,0
2025-12-29,3611,7000,0,-5000,2000,-5000,0
2025-12-29,3615,208000,0,-481,207519,0,-481
2025-12-29,3623,1000,0,0,1000,0,0
2025-12-29,3624,-88000,0,-355,-88355,0,-355
2025-12-29,3625,-11000,0,0,-11000,0,0
2025-12-29,3628,30000,0,459,30459,0,459
2025-12-29,3630,88000,0,-86,87914,0,-86
2025-12-29,3631,-4000,0,0,-4000,0,0
2025-12-29,3646,-2000,0,0,-2000,0,0
2025-12-29,3663,500000,0,192961,692961,0,192961
2025-12-29,3664,-12000,0,452,-11548,0,452
2025-12-29,3666,5000,0,182000,187000,0,182000
2025-12-29,3672,-3000,0,0,-3000,0,0
2025-12-29,3675,-38000,0,15274,-22726,0,15274
2025-12-29,3680,507300,542000,-50355,998945,2909,-53264
2025-12-29,3684,-27000,0,82278,55278,50278,32000
2025-12-29,3685,-101000,0,0,-101000,0,0
2025-12-29,3687,2000,0,-14,1986,0,-14
2025-12-29,3689,1325000,0,-237283,1087717,-11000,-226283
2025-12-29,3691,360000,0,102872,462872,101000,1872
2025-12-29,3693,69000,-50000,-5414,13586,0,-5414
2025-12-29,3707,44000,0,-48771,-4771,-10000,-38771
2025-12-29,3709,24000,0,-37394,-13394,0,-37394
2025-12-29,3710,-87000,0,0,-87000,0,0
2025-12-29,3713,4000,0,0,4000,0,0
2025-12-29,4102,-4000,0,-20,-4020,0,-20
2025-12-29,4105,-56000,0,35000,-21000,34000,1000
2025-12-29,4107,-4000,0,0,-4000,0,0
2025-12-29,4109,53000,0,0,53000,0,0
2025-12-29,4111,5000,0,0,5000,0,0
2025-12-29,4113,-40000,0,-742,-40742,0,-742
2025-12-29,4114,286000,0,0,286000,0,0
2025-12-29,4116,6000,0,0,6000,0,0
2025-12-29,4120,-3000,0,0,-3000,0,0
2025-12-29,4121,41000,0,0,41000,0,0
2025-12-29,4123,2422000,0,-106000,2316000,-118000,12000
2025-12-29,4126,-11000,0,0,-11000,0,0
2025-12-29,4127,-1000,0,-1000,-2000,-1000,0
2025-12-29,4128,-44000,0,-1192,-45192,-1000,-192
2025-12-29,4129,-14000,0,-27852,-41852,-27000,-852
2025-12-29,4130,164000,0,-1000,163000,-1000,0
2025-12-29,4131,1000,0,0,1000,0,0
2025-12-29,4138,-20000,0,0,-20000,0,0
2025-12-29,4147,-235000,0,1139,-233861,783,356
2025-12-29,4153,3000,0,0,3000,0,0
2025-12-29,4157,-629000,0,-8680,-637680,-9000,320
2025-12-29,4160,-3000,0,0,-3000,0,0
2025-12-29,4161,-5000,0,-7000,-12000,-7000,0
2025-12-29,4162,132000,0,63897,195897,64000,-103
2025-12-29,4163,-7000,0,0,-7000,0,0
2025-12-29,4166,9000,0,0,9000,0,0
2025-12-29,4167,-38000,0,0,-38000,0,0
2025-12-29,4168,22000,0,-38,21962,0,-38
2025-12-29,4171,40000,0,0,40000,0,0
2025-12-29,4173,-43000,0,0,-43000,0,0
2025-12-29,4174,105781,0,-665,105116,0,-665
2025-12-29,4175,-1000,0,0,-1000,0,0
2025-12-29,4205,13000,0,0,13000,0,0
2025-12-29,4207,37000,0,-223000,-186000,-223000,0
2025-12-29,4303,-158950,0,-221,-159171,0,-221
2025-12-29,4401,-26000,0,0,-26000,0,0
2025-12-29,4402,-1000,0,0,-1000,0,0
2025-12-29,4413,-3000,0,0,-3000,0,0
2025-12-29,4416,-2000,0,0,-2000,0,0
2025-12-29,4417,-5000,0,1129,-3871,1000,129
2025-12-29,4420,-11000,0,0,-11000,0,0
2025-12-29,4432,-1000,0,0,-1000,0,0
2025-12-29,4442,-1000,0,0,-1000,0,0
2025-12-29,4503,24000,0,-101,23899,0,-101
2025-12-29,4506,-2000,0,0,-2000,0,0
2025-12-29,4510,6000,0,48,6048,0,48
2025-12-29,4513,43000,0,0,43000,0,0
2025-12-29,4523,-5000,0,268,-4732,0,268
2025-12-29,4527,1000,0,0,1000,0,0
2025-12-29,4528,1000,0,0,1000,0,0
2025-12-29,4530,-150,0,0,-150,0,0
2025-12-29,4533,170000,0,1236,171236,0,1236
2025-12-29,4534,43000,0,-583,42417,0,-583
2025-12-29,4538,-1000,0,0,-1000,0,0
2025-12-29,4541,236000,0,-80,235920,0,-80
2025-12-29,4542,20000,0,-2000,18000,-2000,0
2025-12-29,4543,39000,0,-10000,29000,-10000,0
2025-12-29,4549,11000,0,-272,10728,0,-272
2025-12-29,4554,-24000,0,0,-24000,0,0
2025-12-29,4556,-1000,0,0,-1000,0,0
2025-12-29,4558,2000,0,433,2433,0,433
2025-12-29,4561,33000,0,134,33134,0,134
2025-12-29,4563,12000,0,154,12154,0,154
2025-12-29,4568,2000,0,0,2000,0,0
2025-12-29,4577,104000,0,694,104694,0,694
2025-12-29,4580,5000,0,0,5000,0,0
2025-12-29,4584,1000,0,0,1000,0,0
2025-12-29,4702,-2000,0,-40,-2040,0,-40
2025-12-29,4706,1000,0,0,1000,0,0
2025-12-29,4707,-223000,0,0,-223000,0,0
2025-12-29,4711,2000,0,0,2000,0,0
2025-12-29,4714,150000,0,6,150006,0,6
2025-12-29,4716,14000,0,0,14000,0,0
2025-12-29,4721,-311000,0,-2820,-313820,0,-2820
2025-12-29,4726,19000,0,-73,18927,0,-73
2025-12-29,4728,-1000,0,0,-1000,0,0
2025-12-29,4729,-63000,0,374,-62626,0,374
2025-12-29,4735,0,0,0,0,0,0
2025-12-29,4741,4000,0,-838,3162,0,-838
2025-12-29,4743,-485135,0,800,-484335,316,484
2025-12-29,4744,-102000,0,0,-102000,0,0
2025-12-29,4745,77000,0,-1000,76000,-1000,0
2025-12-29,4749,212030,8200,54658,274888,-5627,60285
2025-12-29,4754,-1000,0,0,-1000,0,0
2025-12-29,4760,-30000,0,36384,6384,0,36384
2025-12-29,4768,130359,0,10000,140359,-11000,21000
2025-12-29,4772,-38850,0,-13416,-52266,-2000,-11416
2025-12-29,4806,-1000,0,0,-1000,0,0
2025-12-29,4903,-42995,0,10990,-32005,10000,990
2025-12-29,4907,-8000,0,0,-8000,0,0
2025-12-29,4908,-114000,0,-3784,-117784,0,-3784
2025-12-29,4909,-293072,0,89923,-203149,14000,75923
2025-12-29,4911,-1000,0,0,-1000,0,0
2025-12-29,4923,-1000,0,0,-1000,0,0
2025-12-29,4924,4000,0,-1000,3000,-1000,0
2025-12-29,4931,-38990,0,40000,1010,5000,35000
2025-12-29,4933,19000,0,-8421,10579,0,-8421
2025-12-29,4939,188800,0,812,189612,0,812
2025-12-29,4946,-36000,0,238,-35762,0,238
2025-12-29,4950,9000,0,0,9000,0,0
2025-12-29,4951,-12000,0,-242,-12242,0,-242
2025-12-29,4953,-21000,-48000,178,-68822,0,178
2025-12-29,4966,-521440,444000,2220,-75220,-8000,10220
2025-12-29,4971,-17000,0,-6878,-23878,0,-6878
2025-12-29,4972,1000,0,0,1000,0,0
2025-12-29,4973,328000,0,-176,327824,0,-176
2025-12-29,4974,78000,0,-265,77735,0,-265
2025-12-29,4979,126460,183000,-139430,170030,-18000,-121430
2025-12-29,4987,-1000,0,0,-1000,0,0
2025-12-29,4991,-122100,0,165000,42900,-40000,205000
2025-12-29,4995,-1000,0,-33,-1033,0,-33
2025-12-29,5009,-406000,0,29651,-376349,196,29455
2025-12-29,5011,-1000,0,0,-1000,0,0
2025-12-29,5013,1000,0,0,1000,0,0
2025-12-29,5014,24000,0,-11,23989,0,-11
2025-12-29,5201,-135000,0,0,-135000,0,0
2025-12-29,5202,19000,0,752,19752,0,752
2025-12-29,5206,-5000,0,0,-5000,0,0
2025-12-29,5209,0,0,-6556,-6556,-6000,-556
2025-12-29,5210,-2000,0,512,-1488,0,512
2025-12-29,5211,-1000,0,0,-1000,0,0
2025-12-29,5212,2000,0,0,2000,0,0
2025-12-29,5213,30000,0,0,30000,0,0
2025-12-29,5220,0,0,0,0,0,0
2025-12-29,5223,5000,0,0,5000,0,0
2025-12-29,5227,-35900,0,-401,-36301,0,-401
2025-12-29,5228,3000,0,0,3000,0,0
2025-12-29,5230,19000,0,-3,18997,0,-3
2025-12-29,5236,16330,0,92,16422,0,92
2025-12-29,5245,-1000,0,0,-1000,0,0
2025-12-29,5251,59000,0,-668,58332,0,-668
2025-12-29,5263,-2000,0,24000,22000,24000,0
2025-12-29,5272,4000,0,0,4000,0,0
2025-12-29,5274,-14348,3500,4355,-6493,-2716,7071
2025-12-29,5278,42000,0,-50,41950,0,-50
2025-12-29,5287,-13000,0,0,-13000,0,0
2025-12-29,5289,306509,-9000,117274,414783,0,117274
2025-12-29,5291,-2000,0,0,-2000,0,0
2025-12-29,5299,5000,0,0,5000,0,0
2025-12-29,5302,1000,0,0,1000,0,0
2025-12-29,5309,-736015,0,54098,-681917,55000,-902
2025-12-29,5312,-3000,0,1000,-2000,0,1000
2025-12-29,5314,-215900,0,171,-215729,0,171
2025-12-29,5315,-74000,0,-39209,-113209,-39000,-209
2025-12-29,5321,-1000,0,0,-1000,0,0
2025-12-29,5328,-24000,0,322,-23678,0,322
2025-12-29,5340,1243100,0,69993,1313093,0,69993
2025-12-29,5344,1000,0,0,1000,0,0
2025-12-29,5345,-4000,0,0,-4000,0,0
2025-12-29,5347,5622317,-6733842,57635,-1053890,53000,4635
2025-12-29,5351,-2052000,0,54645,-1997355,55000,-355
2025-12-29,5353,3000,0,-1,2999,0,-1
2025-12-29,5355,16000,0,0,16000,0,0
2025-12-29,5356,-11000,0,0,-11000,0,0
2025-12-29,5364,0,0,11,11,0,11
2025-12-29,5371,2423150,-412000,327456,2338606,191000,136456
2025-12-29,5381,189000,0,-99,188901,0,-99
2025-12-29,5386,-79215,0,0,-79215,0,0
2025-12-29,5392,1228000,0,11198,1239198,0,11198
2025-12-29,5398,-72000,0,0,-72000,0,0
2025-12-29,5403,-7000,0,0,-7000,0,0
2025-12-29,5410,85000,0,1180,86180,0,1180
2025-12-29,5425,-132000,-15000,37301,-109699,42000,-4699
2025-12-29,5426,128000,0,-11072,116928,-11000,-72
2025-12-29,5432,13000,0,0,13000,0,0
2025-12-29,5438,-62000,0,-182,-62182,0,-182
2025-12-29,5439,221990,0,-38842,183148,-10000,-28842
2025-12-29,5443,395000,0,-1303,393697,0,-1303
2025-12-29,5450,56000,0,-6193,49807,-6193,0
2025-12-29,5452,396000,0,17992,413992,0,17992
2025-12-29,5457,83000,0,96908,179908,91000,5908
2025-12-29,5460,1000,0,38,1038,0,38
2025-12-29,5464,1000,0,0,1000,0,0
2025-12-29,5465,2000,0,-134,1866,0,-134
2025-12-29,5468,-23000,0,0,-23000,0,0
2025-12-29,5474,20000,0,-1910,18090,0,-1910
2025-12-29,5475,45000,0,6240,51240,-6000,12240
2025-12-29,5478,11000,0,1411,12411,0,1411
2025-12-29,5481,112000,0,0,112000,0,0
2025-12-29,5483,514970,1330000,72145,1917115,46346,25799
2025-12-29,5488,-4000,0,-2,-4002,0,-2
2025-12-29,5489,9000,0,99,9099,0,99
2025-12-29,5490,-12640,0,0,-12640,0,0
2025-12-29,5493,3000,0,0,3000,0,0
2025-12-29,5498,-4908120,0,-67369,-4975489,0,-67369
2025-12-29,5508,-341000,-1000,12326,-329674,1000,11326
2025-12-29,5511,11000,0,0,11000,0,0
2025-12-29,5512,132000,0,0,132000,0,0
2025-12-29,5514,-2000,0,0,-2000,0,0
2025-12-29,5520,-2000,0,0,-2000,0,0
2025-12-29,5523,0,0,2,2,2,0
2025-12-29,5529,-4000,0,0,-4000,0,0
2025-12-29,5530,32000,0,0,32000,0,0
2025-12-29,5536,-1122000,561000,4591,-556409,5000,-409
2025-12-29,5543,6000,0,0,6000,0,0
2025-12-29,5548,-3000,0,0,-3000,0,0
2025-12-29,5601,0,0,302,302,302,0
2025-12-29,5603,-4000,0,0,-4000,0,0
2025-12-29,5609,0,0,141,141,0,141
2025-12-29,5701,0,0,-1,-1,-1,0
2025-12-29,5704,2000,0,0,2000,0,0
2025-12-29,5864,223000,0,0,223000,0,0
2025-12-29,5878,-2000,0,0,-2000,0,0
2025-12-29,5902,5000,0,105,5105,0,105
2025-12-29,5903,6000,-20000,7000,-7000,7000,0
2025-12-29,5904,38960,-6000,100,33060,100,0
2025-12-29,5905,-663000,0,-42,-663042,0,-42
2025-12-29,6015,-8000,0,0,-8000,0,0
2025-12-29,6016,65000,0,0,65000,0,0
2025-12-29,6021,10000,0,0,10000,0,0
2025-12-29,6023,20000,0,0,20000,0,0
2025-12-29,6026,-526000,0,0,-526000,0,0
2025-12-29,6101,0,0,0,0,0,0
