date,stock_id,foreign,trust,dealer,total
2023-09-06,00857B,-930000,0,-2109759,-3039759
2023-09-06,00858,63000,0,-42000,21000
2023-09-06,00859B,0,0,-12131,-12131
2023-09-06,00860B,0,0,-6773,-6773
2023-09-06,00862B,-56000,0,-71000,-127000
2023-09-06,00863B,0,0,-7000,-7000
2023-09-06,00864B,0,0,-286000,-286000
2023-09-06,00867B,0,0,-2000,-2000
2023-09-06,00870B,-139000,0,127000,-12000
2023-09-06,00877,-251000,0,211648,-39352
2023-09-06,00883B,0,0,-5464,-5464
2023-09-06,00884B,1000,0,-1934,-934
2023-09-06,00886,0,0,31000,31000
2023-09-06,00887,0,0,10000,10000
2023-09-06,00888,-296657,0,-602041,-898698
2023-09-06,00890B,-1000,0,1000,0
2023-09-06,00928,0,0,300929,300929
2023-09-06,00931B,4000,0,-15825371,-15821371
2023-09-06,02001B,0,0,-2000,-2000
2023-09-06,020023,0,0,36000,36000
2023-09-06,020025,0,0,32000,32000
2023-09-06,020027,0,0,130000,130000
2023-09-06,02002L,0,0,12000,12000
2023-09-06,020033,0,0,-104000,-104000
2023-09-06,020035,0,0,1000,1000
2023-09-06,1240,-2000,0,0,-2000
2023-09-06,1259,2000,0,0,2000
2023-09-06,1264,0,0,-10,-10
2023-09-06,1268,-40000,0,-180,-40180
2023-09-06,1336,0,0,-1,-1
2023-09-06,1565,-18000,0,0,-18000
2023-09-06,1569,-10000,0,0,-10000
2023-09-06,1570,0,0,0,0
2023-09-06,1580,-31000,0,-564,-31564
2023-09-06,1584,1403000,0,30000,1433000
2023-09-06,1586,-2000,0,15000,13000
2023-09-06,1591,-194000,0,0,-194000
2023-09-06,1595,-1000,0,0,-1000
2023-09-06,1599,10000,0,0,10000
2023-09-06,1742,-1000,0,0,-1000
2023-09-06,1777,48000,0,0,48000
2023-09-06,1784,-61000,0,0,-61000
2023-09-06,1785,129000,0,0,129000
2023-09-06,1788,-1000,0,0,-1000
2023-09-06,1796,-16000,0,280,-15720
2023-09-06,1813,-1000,0,0,-1000
2023-09-06,1815,-518000,0,223000,-295000
2023-09-06,2035,-1000,0,-1000,-2000
2023-09-06,2061,7000,0,0,7000
2023-09-06,2063,-1000,0,974,-26
2023-09-06,2064,0,0,0,0
2023-09-06,2065,-4000,0,-19958,-23958
2023-09-06,2066,-47000,0,39,-46961
2023-09-06,2070,1000,0,0,1000
2023-09-06,2221,-6000,0,0,-6000
2023-09-06,2230,71866,0,-8000,63866
2023-09-06,2640,-24000,0,0,-24000
2023-09-06,2641,-269999,0,69800,-200199
2023-09-06,2643,-6715,0,0,-6715
2023-09-06,2719,-3000,0,461,-2539
2023-09-06,2729,-25000,0,10500,-14500
2023-09-06,2732,-48000,0,570,-47430
2023-09-06,2734,-60000,0,590,-59410
2023-09-06,2736,-42960,0,-464,-43424
2023-09-06,2743,29000,0,0,29000
2023-09-06,2745,-6000,0,0,-6000
2023-09-06,2754,-30000,0,-3473,-33473
2023-09-06,2755,-10220,0,194,-10026
2023-09-06,2756,-2000,0,0,-2000
2023-09-06,2916,-4000,0,0,-4000
2023-09-06,3066,-5000,0,0,-5000
2023-09-06,3067,0,0,1002,1002
2023-09-06,3071,-103700,0,1144,-102556
2023-09-06,3078,730000,0,182371,912371
2023-09-06,3081,882144,193000,64451,1139595
2023-09-06,3083,-18000,0,0,-18000
2023-09-06,3088,328000,90000,189579,607579
2023-09-06,3093,47000,0,0,47000
2023-09-06,3105,-2200,-4000,-73081,-79281
2023-09-06,3114,-3458,0,0,-3458
2023-09-06,3118,-25000,0,0,-25000
2023-09-06,3122,-2999,0,-5,-3004
2023-09-06,3128,-39000,0,-16,-39016
2023-09-06,3131,83000,-150000,-6113,-73113
2023-09-06,3141,89000,0,-4000,85000
2023-09-06,3147,36000,0,0,36000
2023-09-06,3152,54000,0,4000,58000
2023-09-06,3162,58000,0,3,58003
2023-09-06,3163,308000,0,290948,598948
2023-09-06,3169,107000,0,35003,142003
2023-09-06,3171,0,0,0,0
2023-09-06,3176,28000,0,0,28000
2023-09-06,3178,-26000,0,0,-26000
2023-09-06,3188,-10000,0,0,-10000
2023-09-06,3202,-7000,0,0,-7000
2023-09-06,3205,-24000,0,0,-24000
2023-09-06,3206,-180000,0,-2000,-182000
2023-09-06,3207,112000,0,4002,116002
2023-09-06,3211,197000,0,9000,206000
2023-09-06,3213,81000,0,0,81000
2023-09-06,3217,-23000,113000,-36861,53139
2023-09-06,3218,-77000,0,6956,-70044
2023-09-06,3221,61000,0,-110,60890
2023-09-06,3224,12000,0,0,12000
2023-09-06,3227,354000,51757,-17636,388121
2023-09-06,3228,-257000,0,49845,-207155
2023-09-06,3230,-4000,0,0,-4000
2023-09-06,3232,6000,0,0,6000
2023-09-06,3234,-58000,0,0,-58000
2023-09-06,3236,10000,0,0,10000
2023-09-06,3252,-38000,0,0,-38000
2023-09-06,3259,669,0,0,669
2023-09-06,3260,-1274000,0,1395,-1272605
2023-09-06,3264,1360000,1283000,-89453,2553547
2023-09-06,3265,304000,0,236031,540031
2023-09-06,3268,-2000,0,0,-2000
2023-09-06,3272,-27000,0,0,-27000
2023-09-06,3285,2000,0,0,2000
2023-09-06,3287,11000,0,0,11000
2023-09-06,3289,87000,0,21780,108780
2023-09-06,3290,51000,0,-10,50990
2023-09-06,3293,-294372,67000,165210,-62162
2023-09-06,3294,29000,0,0,29000
2023-09-06,3297,-1000,0,0,-1000
2023-09-06,3303,7000,-1185,0,5815
2023-09-06,3306,-123000,0,1000,-122000
2023-09-06,3310,6000,0,0,6000
2023-09-06,3313,-1000,0,-153,-1153
2023-09-06,3317,-38000,0,75000,37000
2023-09-06,3322,21000,0,0,21000
2023-09-06,3323,-980,0,0,-980
2023-09-06,3324,540940,2061000,-180305,2421635
2023-09-06,3325,-529000,0,0,-529000
2023-09-06,3339,-16000,0,0,-16000
2023-09-06,3354,1000,0,0,1000
2023-09-06,3357,-34000,0,0,-34000
2023-09-06,3360,5000,0,0,5000
2023-09-06,3362,-544000,0,-49494,-593494
2023-09-06,3363,-1312000,160000,32750,-1119250
2023-09-06,3372,229000,0,0,229000
2023-09-06,3373,-1000,0,0,-1000
2023-09-06,3374,-173000,0,7796,-165204
2023-09-06,3379,-11000,0,0,-11000
2023-09-06,3388,15000,0,-142,14858
2023-09-06,3390,0,0,0,0
2023-09-06,3402,26000,0,-906,25094
2023-09-06,3430,2000,0,0,2000
2023-09-06,3434,2000,0,0,2000
2023-09-06,3438,71000,0,0,71000
2023-09-06,3441,9000,0,-50,8950
2023-09-06,3444,-113000,0,6000,-107000
2023-09-06,3455,57000,0,0,57000
2023-09-06,3465,-5000,0,0,-5000
2023-09-06,3466,-1000,0,0,-1000
2023-09-06,3479,-27000,-100000,53000,-74000
2023-09-06,3483,-516850,0,-50597,-567447
2023-09-06,3484,-20999,0,6000,-14999
2023-09-06,3490,-3000,0,0,-3000
2023-09-06,3491,58000,0,2000,60000
2023-09-06,3498,-36000,0,0,-36000
2023-09-06,3499,36000,0,0,36000
2023-09-06,3508,-61200,0,-78,-61278
2023-09-06,3511,-28000,0,0,-28000
2023-09-06,3516,-1000,0,0,-1000
2023-09-06,3520,80000,0,0,80000
2023-09-06,3521,47000,0,0,47000
2023-09-06,3522,-3000,0,0,-3000
2023-09-06,3523,-1000,0,0,-1000
2023-09-06,3526,-41000,0,31255,-9745
2023-09-06,3527,-5000,0,288,-4712
2023-09-06,3529,-11419,13000,-7644,-6063
2023-09-06,3531,11000,0,-1000,10000
2023-09-06,3537,18000,0,0,18000
2023-09-06,3540,-214000,0,-3385,-217385
2023-09-06,3541,2000,0,0,2000
2023-09-06,3546,-15000,0,21581,6581
2023-09-06,3548,-442000,131000,-152085,-463085
2023-09-06,3551,12000,0,-2000,10000
2023-09-06,3552,12000,0,4852,16852
2023-09-06,3555,-50000,0,0,-50000
2023-09-06,3556,17000,0,0,17000
2023-09-06,3558,147000,0,86560,233560
2023-09-06,3564,-21000,0,0,-21000
2023-09-06,3567,210000,0,-10000,200000
2023-09-06,3570,1000,0,0,1000
2023-09-06,3577,-2000,0,-134,-2134
2023-09-06,3580,27000,0,-545,26455
2023-09-06,3581,-416000,0,-3000,-419000
2023-09-06,3587,169000,100000,3206,272206
2023-09-06,3594,107000,0,4695,111695
2023-09-06,3597,2000,0,0,2000
2023-09-06,3611,-6402,0,-1097,-7499
2023-09-06,3615,-81000,0,0,-81000
2023-09-06,3623,0,0,0,0
2023-09-06,3624,-511000,0,-29800,-540800
2023-09-06,3625,-20000,0,-126000,-146000
2023-09-06,3628,-4000,0,-11,-4011
2023-09-06,3629,-1000,0,0,-1000
2023-09-06,3630,-317000,0,0,-317000
2023-09-06,3631,-1000,0,0,-1000
2023-09-06,3646,6000,0,0,6000
2023-09-06,3663,-5700,0,0,-5700
2023-09-06,3664,-8000,0,0,-8000
2023-09-06,3666,-16000,0,0,-16000
2023-09-06,3672,1000,0,0,1000
2023-09-06,3675,-51000,0,-23000,-74000
2023-09-06,3680,-133000,-199000,-19550,-351550
2023-09-06,3685,-6000,0,0,-6000
2023-09-06,3687,-22000,0,63,-21937
2023-09-06,3689,-318000,0,-7152,-325152
2023-09-06,3691,-9000,0,-7239,-16239
2023-09-06,3693,3100,0,-24408,-21308
2023-09-06,3707,594000,0,43000,637000
2023-09-06,3709,-13000,0,0,-13000
2023-09-06,3710,12000,0,0,12000
2023-09-06,3713,0,0,0,0
2023-09-06,4102,-24000,0,0,-24000
2023-09-06,4105,-5000,0,15,-4985
2023-09-06,4107,-31000,0,0,-31000
2023-09-06,4109,2000,0,0,2000
2023-09-06,4111,-7000,0,0,-7000
2023-09-06,4113,-91000,0,0,-91000
2023-09-06,4114,146836,0,4940,151776
2023-09-06,4116,-6000,0,-11,-6011
2023-09-06,4120,22000,0,-7129,14871
2023-09-06,4121,29000,0,749,29749
2023-09-06,4123,107000,0,229778,336778
2023-09-06,4126,-122000,0,-1047,-123047
2023-09-06,4127,0,0,-9,-9
2023-09-06,4128,-37999,0,-11592,-49591
2023-09-06,4129,44000,0,-2000,42000
2023-09-06,4130,3000,0,-11000,-8000
2023-09-06,4138,-13000,0,-937,-13937
2023-09-06,4139,-4000,0,0,-4000
2023-09-06,4147,-119500,-434000,-3498,-556998
2023-09-06,4153,-9000,0,0,-9000
2023-09-06,4154,-7000,0,0,-7000
2023-09-06,4157,134000,0,0,134000
2023-09-06,4160,8000,0,-1000,7000
2023-09-06,4161,-18000,0,0,-18000
2023-09-06,4162,120000,0,957,120957
2023-09-06,4163,-9000,0,25000,16000
2023-09-06,4167,172000,0,-1001,170999
2023-09-06,4168,49000,0,2000,51000
2023-09-06,4171,43000,0,-5119,37881
2023-09-06,4173,0,0,0,0
2023-09-06,4174,-15000,0,0,-15000
2023-09-06,4175,-21340,0,29000,7660
2023-09-06,4188,9000,0,-118,8882
2023-09-06,4205,0,0,0,0
2023-09-06,4207,-58655,0,0,-58655
2023-09-06,4303,1000,0,0,1000
2023-09-06,4305,5000,0,0,5000
2023-09-06,4401,-13000,0,0,-13000
2023-09-06,4402,1000,0,0,1000
2023-09-06,4406,-1000,0,0,-1000
2023-09-06,4417,-5000,0,0,-5000
2023-09-06,4419,-9000,0,0,-9000
2023-09-06,4420,-1000,0,0,-1000
2023-09-06,4432,3000,0,0,3000
2023-09-06,4433,-10000,0,0,-10000
2023-09-06,4503,-226000,0,0,-226000
2023-09-06,4506,8000,-25000,0,-17000
2023-09-06,4510,-82000,0,-20000,-102000
2023-09-06,4513,20000,0,0,20000
2023-09-06,4523,-27000,0,-4,-27004
2023-09-06,4528,3000,0,-852,2148
2023-09-06,4533,-62000,0,0,-62000
2023-09-06,4538,-12000,0,0,-12000
2023-09-06,4541,-12000,0,0,-12000
2023-09-06,4542,5000,0,0,5000
2023-09-06,4543,-42000,0,0,-42000
2023-09-06,4549,-1000,0,0,-1000
2023-09-06,4550,-21000,0,0,-21000
2023-09-06,4561,-5000,0,0,-5000
2023-09-06,4563,119000,0,-2000,117000
2023-09-06,4577,1000,0,0,1000
2023-09-06,4580,-1000,0,0,-1000
2023-09-06,4702,-2000,0,0,-2000
2023-09-06,4706,4000,0,0,4000
2023-09-06,4707,-51000,0,0,-51000
2023-09-06,4711,-3000,0,0,-3000
2023-09-06,4714,-52000,0,0,-52000
2023-09-06,4716,5000,0,0,5000
2023-09-06,4721,-84800,0,223,-84577
2023-09-06,4726,21000,0,0,21000
2023-09-06,4728,-3000,0,-690,-3690
2023-09-06,4729,-2000,0,0,-2000
2023-09-06,4735,1000,0,0,1000
2023-09-06,4736,7000,0,-3739,3261
2023-09-06,4741,3000,0,0,3000
2023-09-06,4743,-399987,0,-25913,-425900
2023-09-06,4744,85000,0,0,85000
2023-09-06,4745,-2000,0,0,-2000
2023-09-06,4747,-35000,0,-3000,-38000
2023-09-06,4754,-2000,0,0,-2000
2023-09-06,4760,-1000,0,0,-1000
2023-09-06,4768,-95000,-50000,-15000,-160000
2023-09-06,4907,2000,0,0,2000
2023-09-06,4908,328000,0,206329,534329
2023-09-06,4909,-170000,0,-996,-170996
2023-09-06,4911,-2000,0,0,-2000
2023-09-06,4923,-1000,0,0,-1000
2023-09-06,4931,9000,0,-25020,-16020
2023-09-06,4933,1000,0,0,1000
2023-09-06,4939,-10000,0,0,-10000
2023-09-06,4944,1000,0,0,1000
2023-09-06,4945,6000,0,-45000,-39000
2023-09-06,4946,3000,0,0,3000
2023-09-06,4951,0,0,0,0
2023-09-06,4953,-180000,0,4750,-175250
2023-09-06,4966,-587165,526000,53579,-7586
2023-09-06,4971,2000,0,0,2000
2023-09-06,4972,-1000,0,312,-688
2023-09-06,4973,250000,0,0,250000
2023-09-06,4974,-31000,0,-8000,-39000
2023-09-06,4979,78000,0,86600,164600
2023-09-06,4991,2000,0,-3000,-1000
2023-09-06,4995,15000,0,0,15000
2023-09-06,5009,1145100,500000,-59632,1585468
2023-09-06,5011,-74000,0,0,-74000
2023-09-06,5014,15000,0,0,15000
2023-09-06,5015,6000,0,-121,5879
2023-09-06,5016,-2000,0,0,-2000
2023-09-06,5202,-1000,0,0,-1000
2023-09-06,5206,-11000,0,0,-11000
2023-09-06,5209,-91000,0,-12314,-103314
2023-09-06,5210,-19000,0,1,-18999
2023-09-06,5211,-5000,0,0,-5000
2023-09-06,5212,1000,0,0,1000
2023-09-06,5213,25000,0,0,25000
2023-09-06,5223,-1000,0,0,-1000
2023-09-06,5227,-34000,0,24,-33976
2023-09-06,5228,1000,0,0,1000
2023-09-06,5230,-1000,0,0,-1000
2023-09-06,5236,-16000,0,-19000,-35000
2023-09-06,5245,1000,0,0,1000
2023-09-06,5251,2000,0,0,2000
2023-09-06,5263,-3000,0,-3392,-6392
2023-09-06,5272,-10000,0,0,-10000
2023-09-06,5274,4155,58000,-6974,55181
2023-09-06,5276,0,0,-1000,-1000
2023-09-06,5278,87,0,0,87
2023-09-06,5281,-2000,0,0,-2000
2023-09-06,5287,-3000,0,0,-3000
2023-09-06,5289,15000,0,35761,50761
2023-09-06,5291,-6000,0,0,-6000
2023-09-06,5299,38000,0,1001,39001
2023-09-06,5301,-3000,0,0,-3000
2023-09-06,5302,8000,0,0,8000
2023-09-06,5309,17000,0,-215,16785
2023-09-06,5312,-7000,0,0,-7000
2023-09-06,5314,2000,0,0,2000
2023-09-06,5315,44000,0,-5024,38976
2023-09-06,5321,76000,0,283,76283
2023-09-06,5324,-2000,0,0,-2000
2023-09-06,5328,454000,0,0,454000
2023-09-06,5340,127000,100000,-84433,142567
2023-09-06,5347,-1051000,82000,-33057,-1002057
2023-09-06,5351,205473,0,-120688,84785
2023-09-06,5353,321000,0,-8000,313000
2023-09-06,5356,0,0,0,0
2023-09-06,5371,1487489,804940,320815,2613244
2023-09-06,5381,-787000,0,0,-787000
2023-09-06,5386,-8999,0,0,-8999
2023-09-06,5392,80000,0,-5,79995
2023-09-06,5398,0,0,0,0
2023-09-06,5403,8000,0,990,8990
2023-09-06,5410,50000,0,82,50082
2023-09-06,5425,-90000,0,-109835,-199835
2023-09-06,5426,-63000,0,0,-63000
2023-09-06,5432,-206000,0,0,-206000
2023-09-06,5438,-1000,0,0,-1000
2023-09-06,5439,-376000,0,57300,-318700
2023-09-06,5443,114000,0,-3000,111000
2023-09-06,5450,-1000,0,0,-1000
2023-09-06,5452,-97000,0,8000,-89000
2023-09-06,5457,-67400,0,19716,-47684
2023-09-06,5464,3000,0,0,3000
2023-09-06,5465,-70000,0,128,-69872
2023-09-06,5474,6000,0,-52,5948
2023-09-06,5475,-5000,0,0,-5000
2023-09-06,5478,53000,0,-2036,50964
2023-09-06,5481,-1000,0,0,-1000
2023-09-06,5483,-191162,337624,35101,181563
2023-09-06,5488,-16000,0,0,-16000
2023-09-06,5489,1000,0,0,1000
2023-09-06,5490,-24000,0,0,-24000
2023-09-06,5498,120000,0,0,120000
2023-09-06,5508,-10000,0,0,-10000
2023-09-06,5511,-30000,0,-83,-30083
2023-09-06,5512,-99000,0,0,-99000
2023-09-06,5516,12000,0,0,12000
2023-09-06,5523,0,0,0,0
2023-09-06,5530,-17000,0,-1000,-18000
2023-09-06,5536,191000,-3528,1000,188472
2023-09-06,5543,-3000,0,0,-3000
2023-09-06,5603,6000,0,338,6338
2023-09-06,5609,-73000,0,0,-73000
2023-09-06,5701,1,0,0,1
2023-09-06,5703,-1000,0,0,-1000
2023-09-06,5704,-7000,0,0,-7000
2023-09-06,5864,-74000,0,0,-74000
2023-09-06,5902,-1000,0,0,-1000
2023-09-06,5903,-4000,0,0,-4000
2023-09-06,5904,10590,-60000,-54,-49464
2023-09-06,5905,-27000,0,0,-27000
2023-09-06,6015,-245000,0,0,-245000
2023-09-06,6016,-80000,0,0,-80000
2023-09-06,6020,-1000,0,0,-1000
2023-09-06,6021,-1000,0,0,-1000
2023-09-06,6023,-11000,0,0,-11000
2023-09-06,6026,-393000,0,0,-393000
2023-09-06,6101,-30000,0,0,-30000
2023-09-06,6104,1236000,0,-8204,1227796
2023-09-06,6109,-7000,0,0,-7000
2023-09-06,6111,-271000,0,36647,-234353
2023-09-06,6113,-13000,0,0,-13000
2023-09-06,6114,34000,0,0,34000
2023-09-06,6118,-319000,0,-374,-319374
2023-09-06,6121,-178338,413000,20500,255162
2023-09-06,6122,495000,0,-55000,440000
2023-09-06,6123,-1000,0,0,-1000
2023-09-06,6124,18000,0,0,18000
2023-09-06,6125,753000,0,46000,799000
2023-09-06,6126,246000,0,34999,280999
2023-09-06,6127,141000,0,0,141000
2023-09-06,6129,-189000,0,-7000,-196000
2023-09-06,6134,3000,0,0,3000
2023-09-06,6138,159000,850000,-22003,986997
2023-09-06,6140,-15000,0,0,-15000
2023-09-06,6143,-208000,0,11429,-196571
2023-09-06,6146,68600,-65100,-11000,-7500
2023-09-06,6147,2775730,1200493,889140,4865363
2023-09-06,6148,67000,0,0,67000
2023-09-06,6150,-91000,0,0,-91000
2023-09-06,6151,27000,0,0,27000
2023-09-06,6154,0,0,0,0
2023-09-06,6156,42000,0,-6000,36000
2023-09-06,6158,138000,0,0,138000
2023-09-06,6160,-298000,0,0,-298000
2023-09-06,6161,31000,0,0,31000
2023-09-06,6163,35000,0,0,35000
2023-09-06,6167,-957000,0,0,-957000
2023-09-06,6169,1000,0,0,1000
2023-09-06,6170,-606000,0,-340,-606340
2023-09-06,6171,1000,0,0,1000
2023-09-06,6173,-128200,0,60000,-68200
2023-09-06,6174,3000,0,0,3000
2023-09-06,6175,36000,0,0,36000
2023-09-06,6179,34000,0,-1,33999
2023-09-06,6180,79000,0,0,79000
2023-09-06,6182,434000,1162000,197570,1793570
2023-09-06,6185,61000,0,0,61000
2023-09-06,6186,-38000,0,0,-38000
2023-09-06,6187,-353000,-168000,24905,-496095
2023-09-06,6188,-944000,0,11185,-932815
2023-09-06,6190,-104000,0,2524,-101476
2023-09-06,6194,184000,0,0,184000
2023-09-06,6198,-20000,0,0,-20000
2023-09-06,6203,234000,0,38201,272201
2023-09-06,6204,29000,0,0,29000
2023-09-06,6207,163000,0,0,163000
2023-09-06,6208,-8000,0,0,-8000
2023-09-06,6210,3000,0,0,3000
2023-09-06,6217,-16000,0,-1164,-17164
2023-09-06,6218,-75000,0,0,-75000
2023-09-06,6219,53000,0,20000,73000
2023-09-06,6220,154000,0,118257,272257
2023-09-06,6221,391,0,0,391
2023-09-06,6222,11000,0,0,11000
2023-09-06,6223,1111250,36000,-109711,1037539
2023-09-06,6227,-20000,0,0,-20000
2023-09-06,6228,0,0,1,1
2023-09-06,6229,-2000,0,0,-2000
2023-09-06,6231,-143000,0,-5000,-148000
2023-09-06,6233,30000,0,0,30000
2023-09-06,6234,313000,0,0,313000
2023-09-06,6237,-4000,0,174,-3826
2023-09-06,6240,14000,0,0,14000
2023-09-06,6244,272000,0,-19745,252255
2023-09-06,6245,-15200,0,82430,67230
2023-09-06,6246,-1000,0,0,-1000
2023-09-06,6248,-56000,0,0,-56000
2023-09-06,6261,9000,0,0,9000
2023-09-06,6263,7000,0,-114,6886
2023-09-06,6265,-29999,0,0,-29999
2023-09-06,6266,-68600,0,0,-68600
2023-09-06,6270,53000,0,0,53000
2023-09-06,6274,-1289613,1781000,228042,719429
2023-09-06,6275,-85000,0,-3000,-88000
2023-09-06,6276,11000,0,0,11000
2023-09-06,6279,-38000,29000,13754,4754
2023-09-06,6284,489000,0,14000,503000
2023-09-06,6290,412000,0,-72025,339975
2023-09-06,6291,-57000,0,0,-57000
2023-09-06,6294,2000,0,0,2000
2023-09-06,6411,430000,0,-10997,419003
2023-09-06,6417,-7000,0,-999,-7999
2023-09-06,6418,34000,0,15000,49000
2023-09-06,6419,-2000,0,0,-2000
2023-09-06,6425,-1000,0,0,-1000
2023-09-06,6432,-5000,0,0,-5000
2023-09-06,6435,6000,0,0,6000
2023-09-06,6441,-31000,0,0,-31000
2023-09-06,6446,-238330,-156000,4191,-390139
2023-09-06,6457,2000,0,0,2000
2023-09-06,6461,-6000,0,880,-5120
2023-09-06,6462,69000,0,-5102,63898
2023-09-06,6469,69815,0,-3000,66815
2023-09-06,6470,-149000,0,11488,-137512
2023-09-06,6472,-230932,-10000,-9322,-250254
2023-09-06,6485,-47000,0,8002,-38998
2023-09-06,6486,9000,0,-7000,2000
2023-09-06,6488,-248944,19000,-1216,-231160
2023-09-06,6492,1000,0,200,1200
2023-09-06,6494,-17000,0,0,-17000
2023-09-06,6499,4000,0,0,4000
2023-09-06,6508,-13000,0,0,-13000
2023-09-06,6509,90000,0,-50,89950
2023-09-06,6510,74000,-5000,24319,93319
2023-09-06,6514,0,0,0,0
2023-09-06,6516,6000,0,0,6000
2023-09-06,6517,-99000,0,0,-99000
2023-09-06,6523,-18895,0,15232,-3663
2023-09-06,6527,2000,0,0,2000
2023-09-06,6530,-117000,0,0,-117000
2023-09-06,6532,12000,0,0,12000
2023-09-06,6535,8000,0,-1000,7000
2023-09-06,6538,-93000,0,-27990,-120990
2023-09-06,6542,1000,0,0,1000
2023-09-06,6546,149000,0,0,149000
2023-09-06,6547,-591000,0,7000,-584000
2023-09-06,6548,-693000,18000,-4896,-679896
2023-09-06,6556,-5000,0,-8,-5008
2023-09-06,6561,-16000,0,-7067,-23067
2023-09-06,6568,-46000,0,-6,-46006
2023-09-06,6569,-35000,0,1000,-34000
2023-09-06,6570,-15000,0,-568,-15568
2023-09-06,6576,-2000,0,0,-2000
2023-09-06,6577,-51000,0,-3010,-54010
2023-09-06,6578,25000,0,0,25000
2023-09-06,6584,31000,0,35000,66000
2023-09-06,6589,26000,0,0,26000
2023-09-06,6590,-1000,0,0,-1000
2023-09-06,6593,50000,0,-198,49802
2023-09-06,6596,-45000,0,0,-45000
2023-09-06,6603,11000,0,0,11000
2023-09-06,6609,8000,0,0,8000
2023-09-06,6612,0,0,-324,-324
2023-09-06,6613,51000,-582,0,50418
2023-09-06,6616,1000,0,0,1000
2023-09-06,6640,0,0,0,0
2023-09-06,6643,15400,38000,24024,77424
2023-09-06,6649,9000,0,0,9000
2023-09-06,6651,12000,0,0,12000
2023-09-06,6664,134000,0,27743,161743
2023-09-06,6667,-23000,0,0,-23000
2023-09-06,6679,-20000,41000,-47431,-26431
2023-09-06,6683,-8000,0,5596,-2404
2023-09-06,6684,116000,0,0,116000
2023-09-06,6690,23000,0,9507,32507
2023-09-06,6693,1000,0,0,1000
2023-09-06,6697,-3000,0,0,-3000
2023-09-06,6703,-26000,0,16943,-9057
2023-09-06,6708,-2000,0,0,-2000
2023-09-06,6712,356099,0,25345,381444
