date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-29,5443,-91727,0,276178,184451,0,276178
2026-05-29,5450,0,0,0,0,0,0
2026-05-29,5452,-1209438,0,72913,-1136525,0,72913
2026-05-29,5455,1239,0,0,1239,0,0
2026-05-29,5457,-100000,0,-987,-100987,0,-987
2026-05-29,5460,-1000,0,-59,-1059,0,-59
2026-05-29,5464,330005,0,-12252,317753,-12252,0
2026-05-29,5465,-6000,0,0,-6000,0,0
2026-05-29,5468,1000,0,16,1016,0,16
2026-05-29,5474,253651,0,24849,278500,0,24849
2026-05-29,5475,1679296,0,-20539,1658757,-20000,-539
2026-05-29,5478,-58000,0,-931,-58931,0,-931
2026-05-29,5481,9000,0,0,9000,0,0
2026-05-29,5483,670008,-25777,50279,694510,14000,36279
2026-05-29,5487,2000,0,0,2000,0,0
2026-05-29,5488,206000,0,0,206000,0,0
2026-05-29,5489,-8000,0,1000,-7000,0,1000
2026-05-29,5490,-45019,0,0,-45019,0,0
2026-05-29,5493,-9000,0,-5002,-14002,0,-5002
2026-05-29,5498,-101609,0,-1270,-102879,0,-1270
2026-05-29,5508,-23000,-3000,401,-25599,0,401
2026-05-29,5511,-26000,0,1000,-25000,0,1000
2026-05-29,5512,-171917,0,0,-171917,0,0
2026-05-29,5514,2000,0,0,2000,0,0
2026-05-29,5516,-2000,0,0,-2000,0,0
2026-05-29,5520,-1000,0,0,-1000,0,0
2026-05-29,5523,-3000,0,0,-3000,0,0
2026-05-29,5529,-2000,0,0,-2000,0,0
2026-05-29,5530,-17446,0,5000,-12446,5000,0
2026-05-29,5536,-376905,-28937,-5904,-411746,14889,-20793
2026-05-29,5548,0,0,0,0,0,0
2026-05-29,5601,-1000,0,0,-1000,0,0
2026-05-29,5603,22000,0,766,22766,0,766
2026-05-29,5609,-98176,0,32000,-66176,32000,0
2026-05-29,5701,0,0,92000,92000,92000,0
2026-05-29,5704,-5000,0,-44,-5044,0,-44
2026-05-29,5864,-1131582,0,0,-1131582,0,0
2026-05-29,5902,-8000,0,0,-8000,0,0
2026-05-29,5903,-10995,0,-48,-11043,0,-48
2026-05-29,5904,192802,0,4588,197390,-2326,6914
2026-05-29,5905,-36000,0,-166,-36166,0,-166
2026-05-29,6015,1122037,0,0,1122037,0,0
2026-05-29,6016,-661727,0,0,-661727,0,0
2026-05-29,6020,23000,0,0,23000,0,0
2026-05-29,6021,216000,0,0,216000,0,0
2026-05-29,6023,-73000,0,0,-73000,0,0
2026-05-29,6026,2836389,0,0,2836389,0,0
2026-05-29,6028,0,0,2000,2000,2000,0
2026-05-29,6101,2603,0,6000,8603,6000,0
2026-05-29,6103,-4000,0,40,-3960,40,0
2026-05-29,6104,-161947,0,-15068,-177015,0,-15068
2026-05-29,6109,47000,0,0,47000,0,0
2026-05-29,6111,163000,0,2000,165000,0,2000
2026-05-29,6113,24750,0,0,24750,0,0
2026-05-29,6114,-5000,0,0,-5000,0,0
2026-05-29,6118,-39000,0,-43,-39043,0,-43
2026-05-29,6121,406247,-19778,3239,389708,-2000,5239
2026-05-29,6122,109600,0,-1193,108407,0,-1193
2026-05-29,6123,13000,0,0,13000,0,0
2026-05-29,6124,14000,0,0,14000,0,0
2026-05-29,6125,280176,0,27177,307353,8000,19177
2026-05-29,6126,-21104,0,-5274,-26378,0,-5274
2026-05-29,6127,-4639721,0,132484,-4507237,0,132484
2026-05-29,6129,195093,0,4397,199490,0,4397
2026-05-29,6130,-1000,0,-340,-1340,0,-340
2026-05-29,6134,1102000,0,1624,1103624,0,1624
2026-05-29,6138,-309995,331000,6513,27518,-45,6558
2026-05-29,6140,-2100,0,21,-2079,0,21
2026-05-29,6143,-467150,0,2361,-464789,0,2361
2026-05-29,6146,-183748,0,5975,-177773,0,5975
2026-05-29,6147,-11286026,1065000,-15684,-10236710,-22000,6316
2026-05-29,6148,-28826,0,-187,-29013,0,-187
2026-05-29,6150,-60430,0,9784,-50646,0,9784
2026-05-29,6151,-89000,0,20121,-68879,20000,121
2026-05-29,6154,6000,0,0,6000,0,0
2026-05-29,6156,242000,0,-131,241869,0,-131
2026-05-29,6158,12000,0,0,12000,0,0
2026-05-29,6160,-3000,0,140,-2860,0,140
2026-05-29,6161,-125000,0,447,-124553,0,447
2026-05-29,6163,327000,0,126557,453557,0,126557
2026-05-29,6167,-35001,0,0,-35001,0,0
2026-05-29,6169,3000,0,0,3000,0,0
2026-05-29,6170,147005,0,0,147005,0,0
2026-05-29,6173,455147,0,-16000,439147,-29000,13000
2026-05-29,6174,-552000,0,-5155,-557155,-5000,-155
2026-05-29,6175,-2476000,0,-226200,-2702200,-140679,-85521
2026-05-29,6179,36083,0,-88562,-52479,0,-88562
2026-05-29,6180,240004,0,353,240357,0,353
2026-05-29,6182,2801630,123000,-666000,2258630,-806000,140000
2026-05-29,6185,37000,0,0,37000,0,0
2026-05-29,6186,279000,0,1261,280261,0,1261
2026-05-29,6187,-965787,82000,-179327,-1063114,32955,-212282
2026-05-29,6188,695000,-288000,13128,420128,-5538,18666
2026-05-29,6190,-741,0,152591,151850,-22398,174989
2026-05-29,6194,12060,0,20,12080,0,20
2026-05-29,6195,0,0,0,0,0,0
2026-05-29,6198,-1000,0,0,-1000,0,0
2026-05-29,6199,19010,0,-23794,-4784,0,-23794
2026-05-29,6203,25112,0,-974,24138,0,-974
2026-05-29,6204,-56000,0,0,-56000,0,0
2026-05-29,6207,-899340,0,358352,-540988,18720,339632
2026-05-29,6208,-78000,0,-216,-78216,0,-216
2026-05-29,6210,0,0,-1000,-1000,-1000,0
2026-05-29,6217,13000,0,-36000,-23000,0,-36000
2026-05-29,6218,-491112,0,-85,-491197,0,-85
2026-05-29,6219,141039,0,0,141039,0,0
2026-05-29,6220,-247999,0,830,-247169,0,830
2026-05-29,6221,21000,0,0,21000,0,0
2026-05-29,6222,2000,0,-209,1791,-209,0
2026-05-29,6223,-26033,26014,7261,7242,941,6320
2026-05-29,6227,-788852,0,8663,-780189,0,8663
2026-05-29,6228,0,0,134,134,0,134
2026-05-29,6229,-56000,0,0,-56000,0,0
2026-05-29,6231,-131657,0,-17275,-148932,-15000,-2275
2026-05-29,6233,1807,0,0,1807,0,0
2026-05-29,6234,-455853,0,24425,-431428,0,24425
2026-05-29,6237,-415810,0,-11452,-427262,-4000,-7452
2026-05-29,6240,-4000,0,0,-4000,0,0
2026-05-29,6241,1000,0,0,1000,0,0
2026-05-29,6242,0,0,-24,-24,-24,0
2026-05-29,6244,-2064065,0,-212603,-2276668,0,-212603
2026-05-29,6245,-22000,0,1758,-20242,-10000,11758
2026-05-29,6246,-2000,0,193,-1807,0,193
2026-05-29,6248,16000,0,0,16000,0,0
2026-05-29,6259,-8985,0,0,-8985,0,0
2026-05-29,6261,-1243391,0,103487,-1139904,0,103487
2026-05-29,6263,-26806,0,-900,-27706,-900,0
2026-05-29,6264,11000,0,0,11000,0,0
2026-05-29,6265,-131854,0,-21837,-153691,-15000,-6837
2026-05-29,6266,-55227,0,0,-55227,0,0
2026-05-29,6270,42000,0,0,42000,0,0
2026-05-29,6274,80409,977000,-30603,1026806,-42477,11874
2026-05-29,6275,211000,0,964,211964,0,964
2026-05-29,6276,8000,0,0,8000,0,0
2026-05-29,6279,-199900,-6029,37492,-168437,-1292,38784
2026-05-29,6284,-4120234,0,-30339,-4150573,-1000,-29339
2026-05-29,6290,-2220258,0,42983,-2177275,40000,2983
2026-05-29,6291,-394417,138000,8503,-247914,1000,7503
2026-05-29,6292,-304290,0,-2978,-307268,-2978,0
2026-05-29,6294,10000,0,0,10000,0,0
2026-05-29,6411,-1626000,0,-76834,-1702834,0,-76834
2026-05-29,6417,-78773,0,0,-78773,0,0
2026-05-29,6418,-39000,0,0,-39000,0,0
2026-05-29,6419,3900,0,-6389,-2489,-7100,711
2026-05-29,6423,-36000,0,0,-36000,0,0
2026-05-29,6425,-474928,0,-2000,-476928,-2000,0
2026-05-29,6432,-237215,0,1987,-235228,3000,-1013
2026-05-29,6435,-174313,0,14656,-159657,0,14656
2026-05-29,6441,-36790,0,0,-36790,0,0
2026-05-29,6461,143000,0,-123,142877,0,-123
2026-05-29,6462,-494810,0,33878,-460932,29000,4878
2026-05-29,6465,-138000,0,-1043,-139043,-1000,-43
2026-05-29,6469,314000,0,3373,317373,2,3371
2026-05-29,6470,-27000,0,-2,-27002,0,-2
2026-05-29,6474,-30000,0,0,-30000,0,0
2026-05-29,6482,1000,0,0,1000,0,0
2026-05-29,6485,89039,0,4385,93424,0,4385
2026-05-29,6486,8088,0,-444,7644,0,-444
2026-05-29,6488,344138,1146000,180300,1670438,39800,140500
2026-05-29,6492,50000,0,395,50395,0,395
2026-05-29,6494,-57920,0,-7000,-64920,-7000,0
2026-05-29,6496,-3000,0,0,-3000,0,0
2026-05-29,6498,1000,0,-3000,-2000,0,-3000
2026-05-29,6499,-86989,0,-418,-87407,0,-418
2026-05-29,6506,11000,0,0,11000,0,0
2026-05-29,6508,17000,0,0,17000,0,0
2026-05-29,6509,219403,6000,903,226306,0,903
2026-05-29,6510,-69181,-167090,16463,-219808,20980,-4517
2026-05-29,6516,13000,0,0,13000,0,0
2026-05-29,6517,-32893,0,-7,-32900,0,-7
2026-05-29,6523,5000,0,0,5000,0,0
2026-05-29,6527,-1000,0,0,-1000,0,0
2026-05-29,6530,22185,0,-2,22183,0,-2
2026-05-29,6532,-53840,0,-10925,-64765,-10000,-925
2026-05-29,6535,-37225,0,-435,-37660,0,-435
2026-05-29,6538,-5000,0,5000,0,1000,4000
2026-05-29,6542,0,0,0,0,0,0
2026-05-29,6546,17200,0,101376,118576,-2000,103376
2026-05-29,6547,239742,0,10347,250089,9000,1347
2026-05-29,6548,-5259134,0,291260,-4967874,162000,129260
2026-05-29,6560,-3000,0,46,-2954,0,46
2026-05-29,6561,49529,0,1900,51429,0,1900
2026-05-29,6568,-82803,0,8413,-74390,0,8413
2026-05-29,6569,-10000,0,0,-10000,0,0
2026-05-29,6570,-19000,0,-476,-19476,0,-476
2026-05-29,6574,28000,0,-774,27226,0,-774
2026-05-29,6576,-22000,0,0,-22000,0,0
2026-05-29,6577,1000,0,0,1000,0,0
2026-05-29,6578,-2000,0,1,-1999,1,0
2026-05-29,6584,255961,48000,10203,314164,-10060,20263
2026-05-29,6588,-10000,0,0,-10000,0,0
2026-05-29,6590,-3000,0,0,-3000,0,0
2026-05-29,6593,-6000,0,-220,-6220,0,-220
2026-05-29,6596,-9000,0,1996,-7004,0,1996
2026-05-29,6597,-1000,0,0,-1000,0,0
2026-05-29,6603,-1662796,0,310,-1662486,-54000,54310
2026-05-29,6609,279000,0,-1153,277847,0,-1153
2026-05-29,6612,0,0,0,0,0,0
2026-05-29,6613,-81995,0,-6782,-88777,0,-6782
2026-05-29,6615,-1000,0,0,-1000,0,0
2026-05-29,6616,-7000,0,0,-7000,0,0
2026-05-29,6617,-24900,0,0,-24900,0,0
2026-05-29,6620,-36917,0,6463,-30454,0,6463
2026-05-29,6624,-2000,0,0,-2000,0,0
2026-05-29,6629,5000,0,0,5000,0,0
2026-05-29,6637,2000,0,0,2000,0,0
2026-05-29,6640,48411,1000,2052,51463,3000,-948
2026-05-29,6642,-274770,0,-50000,-324770,-50000,0
2026-05-29,6643,13368,3000,8713,25081,1000,7713
2026-05-29,6649,5000,0,0,5000,0,0
2026-05-29,6651,-39083,0,0,-39083,0,0
2026-05-29,6654,3000,0,-515,2485,-515,0
2026-05-29,6662,-1000,0,0,-1000,0,0
2026-05-29,6664,-144562,0,-28987,-173549,8000,-36987
2026-05-29,6667,-113373,0,27004,-86369,0,27004
2026-05-29,6679,-56894,2000,1078,-53816,0,1078
2026-05-29,6680,-7000,0,0,-7000,0,0
2026-05-29,6683,-76156,-99000,16937,-158219,16000,937
2026-05-29,6684,-78000,0,-222,-78222,0,-222
2026-05-29,6690,51861,0,4000,55861,0,4000
2026-05-29,6692,-5000,0,0,-5000,0,0
2026-05-29,6693,-321171,0,-8855,-330026,0,-8855
2026-05-29,6697,4000,0,0,4000,0,0
2026-05-29,6703,-6290,0,0,-6290,0,0
2026-05-29,6708,-1000,0,0,-1000,0,0
2026-05-29,6712,65001,0,-810,64191,190,-1000
2026-05-29,6716,81000,0,-4790,76210,3000,-7790
2026-05-29,6720,-10000,0,-224,-10224,0,-224
2026-05-29,6721,1000,0,0,1000,0,0
2026-05-29,6725,-21900,0,1716,-20184,0,1716
2026-05-29,6727,-238949,0,9902,-229047,998,8904
2026-05-29,6728,20098,0,0,20098,0,0
2026-05-29,6732,-10841,0,2388,-8453,0,2388
2026-05-29,6733,45000,0,0,45000,0,0
2026-05-29,6735,-135221,0,448,-134773,0,448
2026-05-29,6739,-6993,0,415,-6578,1302,-887
2026-05-29,6741,-83935,0,0,-83935,0,0
2026-05-29,6751,-4000,0,0,-4000,0,0
2026-05-29,6752,21000,0,0,21000,0,0
2026-05-29,6761,-118518,0,-10367,-128885,0,-10367
2026-05-29,6763,188000,0,0,188000,0,0
2026-05-29,6785,20057,0,0,20057,0,0
2026-05-29,6788,29080,1000,4271,34351,0,4271
2026-05-29,6791,2000,0,0,2000,0,0
2026-05-29,6803,-3000,0,-21000,-24000,-21000,0
2026-05-29,6804,-1000,0,0,-1000,0,0
2026-05-29,6811,38000,0,0,38000,0,0
2026-05-29,6821,-22000,0,-163,-22163,0,-163
2026-05-29,6823,-17623,0,0,-17623,0,0
2026-05-29,6829,-13000,0,3454,-9546,-3000,6454
2026-05-29,6840,-12010,0,-126,-12136,0,-126
2026-05-29,6841,52870,0,429,53299,0,429
2026-05-29,6843,-3000,0,0,-3000,0,0
2026-05-29,6844,0,0,0,0,0,0
2026-05-29,6846,-1000,0,0,-1000,0,0
2026-05-29,6855,-1000,0,0,-1000,0,0
2026-05-29,6859,-52000,0,0,-52000,0,0
2026-05-29,6865,2000,0,0,2000,0,0
2026-05-29,6870,-6732,0,-10801,-17533,-7900,-2901
2026-05-29,6872,2000,0,0,2000,0,0
2026-05-29,6874,3000,0,0,3000,0,0
2026-05-29,6875,-1000,0,0,-1000,0,0
2026-05-29,6877,-39000,0,384,-38616,0,384
2026-05-29,6884,1000,0,0,1000,0,0
2026-05-29,6894,129000,0,8794,137794,8000,794
2026-05-29,6895,-4000,0,-1442,-5442,0,-1442
2026-05-29,6899,-1000,0,0,-1000,0,0
2026-05-29,6903,-299830,0,-13490,-313320,-1057,-12433
2026-05-29,6907,80180,0,9643,89823,0,9643
2026-05-29,6910,14000,0,0,14000,0,0
2026-05-29,6913,-23084,0,-11718,-34802,-11000,-718
2026-05-29,6922,-17402,0,-3844,-21246,0,-3844
2026-05-29,6925,-15000,0,0,-15000,0,0
2026-05-29,6929,4000,0,0,4000,0,0
2026-05-29,6953,-16000,0,650,-15350,290,360
2026-05-29,6961,-6000,0,0,-6000,0,0
2026-05-29,6967,-12000,0,0,-12000,0,0
2026-05-29,6968,-8000,0,0,-8000,0,0
2026-05-29,6971,-1000,0,0,-1000,0,0
2026-05-29,6982,-8000,0,0,-8000,0,0
2026-05-29,6983,-27030,0,0,-27030,0,0
2026-05-29,6996,26000,0,589,26589,0,589
2026-05-29,7402,-44879,0,-3358,-48237,-2619,-739
2026-05-29,7547,-14000,0,0,-14000,0,0
2026-05-29,7556,-9000,0,-5069,-14069,-5151,82
2026-05-29,7584,-1000,0,0,-1000,0,0
2026-05-29,7642,11000,0,-274,10726,-274,0
2026-05-29,7703,128000,0,0,128000,0,0
2026-05-29,7704,-20000,0,0,-20000,0,0
2026-05-29,7709,-13000,0,69996,56996,69996,0
2026-05-29,7712,-178480,0,66768,-111712,50000,16768
2026-05-29,7713,-1000,0,0,-1000,0,0
2026-05-29,7714,5000,0,0,5000,0,0
2026-05-29,7715,0,0,0,0,0,0
2026-05-29,7717,40960,0,16267,57227,16267,0
2026-05-29,7718,-1000,0,0,-1000,0,0
2026-05-29,7723,31000,0,0,31000,0,0
2026-05-29,7728,-56000,0,107,-55893,0,107
2026-05-29,7734,10845,0,-2022,8823,0,-2022
2026-05-29,7738,-12960,0,-2000,-14960,-2000,0
2026-05-29,7743,-2000,0,0,-2000,0,0
2026-05-29,7744,15000,0,234,15234,0,234
2026-05-29,7751,-41980,-58000,-12518,-112498,-5518,-7000
2026-05-29,7753,1000,0,0,1000,0,0
2026-05-29,7757,3000,0,0,3000,0,0
2026-05-29,7770,0,0,-11000,-11000,-11000,0
2026-05-29,7772,-24550,0,0,-24550,0,0
2026-05-29,7777,-28000,0,25202,-2798,21107,4095
2026-05-29,7782,2000,0,0,2000,0,0
2026-05-29,7792,32000,0,3585,35585,1566,2019
2026-05-29,7794,0,0,-17000,-17000,-17000,0
2026-05-29,7805,-9003,0,3324,-5679,3000,324
2026-05-29,7810,15390,0,-1057,14333,0,-1057
2026-05-29,7811,2000,0,0,2000,0,0
2026-05-29,7819,23000,0,0,23000,0,0
2026-05-29,7820,17958,0,0,17958,0,0
2026-05-29,7828,-40151,0,9030,-31121,9030,0
2026-05-29,7842,-8000,0,0,-8000,0,0
2026-05-29,8024,6000,0,0,6000,0,0
2026-05-29,8027,222999,0,90389,313388,3389,87000
2026-05-29,8032,48137,0,-47,48090,0,-47
2026-05-29,8034,-4004,0,0,-4004,0,0
2026-05-29,8038,100509,0,-9,100500,0,-9
2026-05-29,8040,-571354,0,-3929,-575283,-4000,71
2026-05-29,8042,-102000,0,79000,-23000,68000,11000
2026-05-29,8043,2579829,0,23164,2602993,0,23164
2026-05-29,8044,-175305,0,0,-175305,0,0
2026-05-29,8047,1000,0,-19,981,0,-19
2026-05-29,8048,-63113,0,511,-62602,0,511
2026-05-29,8049,-82525,0,0,-82525,0,0
2026-05-29,8050,-650020,0,-5001,-655021,0,-5001
2026-05-29,8054,-562960,4000,-2763,-561723,0,-2763
2026-05-29,8059,-45910,0,-1,-45911,0,-1
2026-05-29,8064,-1147451,0,107107,-1040344,-15848,122955
2026-05-29,8066,-5000,0,0,-5000,0,0
2026-05-29,8068,19000,0,397,19397,0,397
2026-05-29,8069,-2372637,-266044,-357241,-2995922,-127730,-229511
2026-05-29,8071,479380,0,-211,479169,0,-211
2026-05-29,8074,-136312,0,-37629,-173941,0,-37629
2026-05-29,8076,211001,0,7349,218350,0,7349
2026-05-29,8080,-6000,0,2,-5998,0,2
2026-05-29,8083,-33000,0,648,-32352,0,648
2026-05-29,8084,-40000,0,0,-40000,0,0
2026-05-29,8085,217000,0,-605,216395,0,-605
2026-05-29,8086,-460496,0,8907,-451589,4000,4907
2026-05-29,8087,-6000,0,0,-6000,0,0
2026-05-29,8088,-76821,0,-158,-76979,0,-158
2026-05-29,8089,7126,0,0,7126,0,0
2026-05-29,8091,-66992,0,8000,-58992,8000,0
2026-05-29,8092,3000,0,-6000,-3000,-6000,0
2026-05-29,8096,-977852,0,-129541,-1107393,-108000,-21541
2026-05-29,8097,10000,0,4,10004,0,4
2026-05-29,8099,-6000,0,9,-5991,0,9
2026-05-29,8102,13000,0,0,13000,0,0
2026-05-29,8107,-145200,0,-240,-145440,0,-240
2026-05-29,8109,-16000,1000,6221,-8779,1000,5221
2026-05-29,8111,-95854,0,76398,-19456,0,76398
2026-05-29,8121,43940,0,-9,43931,0,-9
2026-05-29,8147,24005,0,-15571,8434,6000,-21571
2026-05-29,8155,112000,0,76368,188368,75000,1368
2026-05-29,8171,109000,0,0,109000,0,0
2026-05-29,8176,58000,0,0,58000,0,0
2026-05-29,8182,-923000,0,-42779,-965779,-31986,-10793
2026-05-29,8183,-20000,0,-1531,-21531,0,-1531
2026-05-29,8227,-109279,0,-26282,-135561,0,-26282
2026-05-29,8234,252600,0,10947,263547,0,10947
2026-05-29,8240,-75919,0,-230,-76149,0,-230
2026-05-29,8255,-1228210,0,70426,-1157784,111,70315
2026-05-29,8272,-1000,0,0,-1000,0,0
2026-05-29,8277,-78000,0,-302,-78302,0,-302
2026-05-29,8279,1000,0,-1000,0,-1000,0
2026-05-29,8284,-4000,0,0,-4000,0,0
2026-05-29,8289,-1920232,0,-196,-1920428,0,-196
2026-05-29,8291,2400,0,0,2400,0,0
2026-05-29,8299,354567,19067,139865,513499,28967,110898
2026-05-29,8342,1000,0,0,1000,0,0
2026-05-29,8349,205001,0,0,205001,0,0
2026-05-29,8354,-13000,0,86,-12914,0,86
2026-05-29,8358,279224,17000,-377956,-81732,-32314,-345642
2026-05-29,8383,-203669,0,-9749,-213418,0,-9749
2026-05-29,8390,-110442,0,-30501,-140943,357,-30858
2026-05-29,8401,-3000,0,0,-3000,0,0
2026-05-29,8403,-3000,0,0,-3000,0,0
2026-05-29,8410,1000,0,0,1000,0,0
2026-05-29,8415,-128899,0,29900,-98999,34000,-4100
2026-05-29,8416,-31000,0,-13000,-44000,-13000,0
2026-05-29,8421,3000,0,0,3000,0,0
2026-05-29,8423,1000,0,0,1000,0,0
2026-05-29,8424,0,0,0,0,0,0
2026-05-29,8426,-4000,0,0,-4000,0,0
2026-05-29,8431,-43900,0,-11827,-55727,0,-11827
2026-05-29,8432,-3000,0,0,-3000,0,0
2026-05-29,8433,-1000,0,0,-1000,0,0
2026-05-29,8435,-3000,0,0,-3000,0,0
2026-05-29,8436,2001,-8136,293,-5842,0,293
2026-05-29,8437,-8000,0,0,-8000,0,0
2026-05-29,8440,5000,0,-2,4998,0,-2
2026-05-29,8444,-1000,0,0,-1000,0,0
2026-05-29,8446,-44978,0,0,-44978,0,0
2026-05-29,8450,-4000,0,0,-4000,0,0
2026-05-29,8455,-1000,0,0,-1000,0,0
2026-05-29,8472,8000,0,0,8000,0,0
2026-05-29,8477,-5000,0,0,-5000,0,0
2026-05-29,8489,19000,0,-1,18999,0,-1
2026-05-29,8905,0,0,247,247,247,0
2026-05-29,8906,-5000,0,0,-5000,0,0
2026-05-29,8908,58000,0,0,58000,0,0
2026-05-29,8916,-15000,0,-40,-15040,0,-40
2026-05-29,8917,2000,0,0,2000,0,0
2026-05-29,8924,-17000,0,-188,-17188,0,-188
2026-05-29,8927,177506,0,0,177506,0,0
2026-05-29,8928,0,0,0,0,0,0
2026-05-29,8929,5000,0,0,5000,0,0
2026-05-29,8930,-2000,0,0,-2000,0,0
2026-05-29,8931,-5000,0,0,-5000,0,0
2026-05-29,8932,200050,0,47766,247816,0,47766
2026-05-29,8933,-87000,0,-233,-87233,0,-233
2026-05-29,8935,323431,0,0,323431,0,0
2026-05-29,8936,-1029838,-12454,-25727,-1068019,0,-25727
2026-05-29,8937,109160,0,-108000,1160,0,-108000
2026-05-29,8938,22439,0,163,22602,163,0
2026-05-29,8941,-1000,0,0,-1000,0,0
2026-05-29,8942,39000,0,0,39000,0,0
2026-05-29,9949,2000,0,0,2000,0,0
2026-05-29,9950,3000,0,0,3000,0,0
2026-05-29,9951,-7000,0,0,-7000,0,0
2026-05-29,9960,8000,0,0,8000,0,0
2026-05-29,9962,4000,0,0,4000,0,0
