date,stock_id,foreign,trust,dealer,total
2021-04-16,3202,12000,0,0,12000
2021-04-16,3205,2000,0,0,2000
2021-04-16,3206,42000,0,0,42000
2021-04-16,3211,197500,-76000,7000,128500
2021-04-16,3213,66000,0,0,66000
2021-04-16,3217,-93000,0,-1000,-94000
2021-04-16,3218,-23630,138000,-23672,90698
2021-04-16,3219,13000,0,0,13000
2021-04-16,3221,-116000,0,0,-116000
2021-04-16,3224,10000,0,0,10000
2021-04-16,3226,-2000,0,0,-2000
2021-04-16,3227,169556,0,34054,203610
2021-04-16,3228,57000,0,-15000,42000
2021-04-16,3232,38000,0,0,38000
2021-04-16,3234,-92000,0,0,-92000
2021-04-16,3236,12660,0,0,12660
2021-04-16,3252,-7000,0,100,-6900
2021-04-16,3259,18000,0,0,18000
2021-04-16,3260,3327000,103000,955166,4385166
2021-04-16,3264,1283000,-1000,93553,1375553
2021-04-16,3265,76000,0,82000,158000
2021-04-16,3268,-327000,0,-10,-327010
2021-04-16,3272,60000,0,-100000,-40000
2021-04-16,3276,41000,0,0,41000
2021-04-16,3284,-4000,0,0,-4000
2021-04-16,3285,22000,0,-6,21994
2021-04-16,3287,1000,0,0,1000
2021-04-16,3288,-1000,0,0,-1000
2021-04-16,3289,117000,0,23000,140000
2021-04-16,3290,25000,0,0,25000
2021-04-16,3293,188434,0,45271,233705
2021-04-16,3294,-85000,0,0,-85000
2021-04-16,3297,-17000,0,0,-17000
2021-04-16,3303,99000,0,0,99000
2021-04-16,3306,-2000,0,0,-2000
2021-04-16,3310,2000,0,0,2000
2021-04-16,3313,0,0,-2975,-2975
2021-04-16,3317,882000,0,15000,897000
2021-04-16,3322,-503000,0,0,-503000
2021-04-16,3323,332000,0,-10064,321936
2021-04-16,3324,-142000,-240000,-22699,-404699
2021-04-16,3325,33000,0,0,33000
2021-04-16,3339,-10000,0,0,-10000
2021-04-16,3354,-28000,0,0,-28000
2021-04-16,3360,1000,0,0,1000
2021-04-16,3362,32000,0,-150000,-118000
2021-04-16,3363,-419000,0,0,-419000
2021-04-16,3372,-186007,0,0,-186007
2021-04-16,3373,98000,0,-2000,96000
2021-04-16,3374,-729900,-110000,-108008,-947908
2021-04-16,3379,30000,0,0,30000
2021-04-16,3388,0,0,5000,5000
2021-04-16,3390,-44000,0,-86,-44086
2021-04-16,3402,113000,0,0,113000
2021-04-16,3438,211000,0,11000,222000
2021-04-16,3441,-232000,0,5,-231995
2021-04-16,3444,-33000,0,0,-33000
2021-04-16,3455,46000,0,-64000,-18000
2021-04-16,3465,9000,0,3000,12000
2021-04-16,3466,-9000,0,0,-9000
2021-04-16,3479,-83000,0,-32000,-115000
2021-04-16,3483,-755000,-12000,-47000,-814000
2021-04-16,3484,87000,0,13000,100000
2021-04-16,3489,0,0,0,0
2021-04-16,3490,-51000,0,0,-51000
2021-04-16,3491,31000,-6000,0,25000
2021-04-16,3492,19000,0,0,19000
2021-04-16,3498,50000,0,1,50001
2021-04-16,3499,31000,0,0,31000
2021-04-16,3508,327000,0,0,327000
2021-04-16,3511,41000,0,0,41000
2021-04-16,3512,-32000,0,0,-32000
2021-04-16,3516,-17000,0,33,-16967
2021-04-16,3521,9000,0,0,9000
2021-04-16,3522,108000,0,0,108000
2021-04-16,3526,-18000,0,-22000,-40000
2021-04-16,3527,35000,0,45000,80000
2021-04-16,3529,393510,-1000,-17493,375017
2021-04-16,3537,-62000,0,0,-62000
2021-04-16,3540,161000,0,-16000,145000
2021-04-16,3541,25000,0,0,25000
2021-04-16,3546,15000,0,-4000,11000
2021-04-16,3548,-108000,0,27001,-80999
2021-04-16,3551,20000,0,0,20000
2021-04-16,3552,112010,66000,-404047,-226037
2021-04-16,3556,-141000,0,5000,-136000
2021-04-16,3558,32000,0,0,32000
2021-04-16,3567,-134000,0,-2,-134002
2021-04-16,3577,-6000,0,-150,-6150
2021-04-16,3580,-155000,0,29000,-126000
2021-04-16,3581,-182000,0,0,-182000
2021-04-16,3587,-126000,-110000,-111680,-347680
2021-04-16,3594,25000,0,0,25000
2021-04-16,3597,-23000,0,0,-23000
2021-04-16,3609,-16000,0,0,-16000
2021-04-16,3611,-9000,0,0,-9000
2021-04-16,3615,-116000,0,0,-116000
2021-04-16,3623,14000,0,-161,13839
2021-04-16,3624,-80000,0,13000,-67000
2021-04-16,3625,85000,0,0,85000
2021-04-16,3628,1000,0,0,1000
2021-04-16,3630,-162558,0,-161946,-324504
2021-04-16,3631,-5000,0,0,-5000
2021-04-16,3642,0,0,32,32
2021-04-16,3646,42000,0,0,42000
2021-04-16,3663,-38000,0,0,-38000
2021-04-16,3666,-117000,0,-28000,-145000
2021-04-16,3672,-1000,0,-27,-1027
2021-04-16,3675,129000,0,-15000,114000
2021-04-16,3680,-224100,-179000,-84877,-487977
2021-04-16,3685,2000,0,0,2000
2021-04-16,3687,207000,0,1000,208000
2021-04-16,3689,24000,0,0,24000
2021-04-16,3691,-59000,5000,-66791,-120791
2021-04-16,3693,4000,0,0,4000
2021-04-16,3707,1336000,-571000,0,765000
2021-04-16,3709,0,0,-41,-41
2021-04-16,3710,-160000,0,0,-160000
2021-04-16,3713,-19000,0,0,-19000
2021-04-16,4102,136000,0,0,136000
2021-04-16,4105,48850,0,-18500,30350
2021-04-16,4107,71000,0,5000,76000
2021-04-16,4109,4000,0,64,4064
2021-04-16,4111,-8000,0,7,-7993
2021-04-16,4113,17000,0,0,17000
2021-04-16,4114,66000,0,0,66000
2021-04-16,4116,5000,0,0,5000
2021-04-16,4120,7000,0,0,7000
2021-04-16,4121,44000,0,0,44000
2021-04-16,4123,451000,0,-63642,387358
2021-04-16,4126,132000,0,5000,137000
2021-04-16,4128,74000,0,8000,82000
2021-04-16,4129,16000,0,0,16000
2021-04-16,4130,-3000,0,-18000,-21000
2021-04-16,4131,-20000,0,0,-20000
2021-04-16,4138,13000,0,0,13000
2021-04-16,4139,-1000,0,0,-1000
2021-04-16,4147,164000,0,0,164000
2021-04-16,4152,1000,0,0,1000
2021-04-16,4153,4000,0,-1,3999
2021-04-16,4157,-327000,0,0,-327000
2021-04-16,4161,0,0,0,0
2021-04-16,4162,-81000,0,-860,-81860
2021-04-16,4163,-2000,0,0,-2000
2021-04-16,4167,25000,-50000,-15000,-40000
2021-04-16,4168,431000,0,0,431000
2021-04-16,4171,-17000,0,-1000,-18000
2021-04-16,4173,26000,0,0,26000
2021-04-16,4174,-37000,0,0,-37000
2021-04-16,4175,-1000,0,0,-1000
2021-04-16,4188,-1000,0,0,-1000
2021-04-16,4192,-5000,0,0,-5000
2021-04-16,4207,1000,0,0,1000
2021-04-16,4303,0,0,-2,-2
2021-04-16,4305,0,0,80,80
2021-04-16,4401,179000,0,-17000,162000
2021-04-16,4402,4000,0,0,4000
2021-04-16,4417,62000,0,0,62000
2021-04-16,4420,-1000,0,0,-1000
2021-04-16,4430,5000,0,0,5000
2021-04-16,4432,13000,0,0,13000
2021-04-16,4433,14000,0,0,14000
2021-04-16,4502,-1000,0,0,-1000
2021-04-16,4503,-10000,0,0,-10000
2021-04-16,4506,-171958,0,0,-171958
2021-04-16,4510,-6000,0,0,-6000
2021-04-16,4513,-46000,0,0,-46000
2021-04-16,4527,-1000,0,0,-1000
2021-04-16,4528,32000,0,0,32000
2021-04-16,4529,-6000,0,0,-6000
2021-04-16,4533,-1000,0,0,-1000
2021-04-16,4534,-85000,0,0,-85000
2021-04-16,4535,0,0,2,2
2021-04-16,4538,-2000,0,10,-1990
2021-04-16,4541,0,0,0,0
2021-04-16,4543,1000,0,0,1000
2021-04-16,4549,3000,0,-5000,-2000
2021-04-16,4554,4000,0,0,4000
2021-04-16,4556,-2000,0,0,-2000
2021-04-16,4561,0,0,0,0
2021-04-16,4563,-1000,0,0,-1000
2021-04-16,4568,1000,0,0,1000
2021-04-16,4580,4000,0,0,4000
2021-04-16,4702,-30000,0,0,-30000
2021-04-16,4706,0,0,0,0
2021-04-16,4707,882000,0,-152000,730000
2021-04-16,4711,-5000,0,1000,-4000
2021-04-16,4714,249000,0,0,249000
2021-04-16,4716,-73000,0,0,-73000
2021-04-16,4721,14000,0,367000,381000
2021-04-16,4726,-11000,0,-10000,-21000
2021-04-16,4728,16000,0,8000,24000
2021-04-16,4729,-3000,0,-74,-3074
2021-04-16,4735,5000,0,-1000,4000
2021-04-16,4736,-15000,0,20000,5000
2021-04-16,4741,0,0,0,0
2021-04-16,4743,148100,0,3415,151515
2021-04-16,4744,23000,0,0,23000
2021-04-16,4745,-1000,0,0,-1000
2021-04-16,4754,0,0,2,2
2021-04-16,4760,-61000,0,0,-61000
2021-04-16,4803,-43440,0,6000,-37440
2021-04-16,4804,0,0,0,0
2021-04-16,4905,0,0,2,2
2021-04-16,4907,-4000,0,0,-4000
2021-04-16,4908,-29000,0,0,-29000
2021-04-16,4909,1728000,0,0,1728000
2021-04-16,4924,-7000,0,0,-7000
2021-04-16,4931,12000,0,0,12000
2021-04-16,4933,249000,0,-20000,229000
2021-04-16,4939,-1525000,0,-1,-1525001
2021-04-16,4945,-7000,0,0,-7000
2021-04-16,4946,-14000,0,0,-14000
2021-04-16,4950,-2000,0,0,-2000
2021-04-16,4953,77000,-20000,3000,60000
2021-04-16,4966,177950,0,7020,184970
2021-04-16,4971,41000,0,-2000,39000
2021-04-16,4972,35000,0,0,35000
2021-04-16,4973,267000,0,0,267000
2021-04-16,4974,-43000,0,3000,-40000
2021-04-16,4979,53000,0,-5000,48000
2021-04-16,4991,-14000,0,0,-14000
2021-04-16,5009,-1397100,0,187770,-1209330
2021-04-16,5011,-66000,0,0,-66000
2021-04-16,5013,1000,0,0,1000
2021-04-16,5014,-380000,0,4,-379996
2021-04-16,5015,3000,0,0,3000
2021-04-16,5016,2000,0,0,2000
2021-04-16,5102,0,0,0,0
2021-04-16,5201,1000,0,0,1000
2021-04-16,5202,0,0,87,87
2021-04-16,5206,53000,0,0,53000
2021-04-16,5211,3000,0,0,3000
2021-04-16,5212,-1000,0,-999,-1999
2021-04-16,5213,386000,0,52000,438000
2021-04-16,5220,-9000,0,0,-9000
2021-04-16,5223,-26000,0,0,-26000
2021-04-16,5227,-47000,0,0,-47000
2021-04-16,5230,8000,0,125,8125
2021-04-16,5245,89000,0,53000,142000
2021-04-16,5251,-1000,0,0,-1000
2021-04-16,5263,157000,160000,56000,373000
2021-04-16,5272,137000,0,0,137000
2021-04-16,5274,45400,5000,-2031,48369
2021-04-16,5278,5000,0,1000,6000
2021-04-16,5281,-1000,0,0,-1000
2021-04-16,5287,2000,0,0,2000
2021-04-16,5289,65000,0,-5930,59070
2021-04-16,5291,25000,0,-1,24999
2021-04-16,5299,-215000,-68000,-3000,-286000
2021-04-16,5301,1000,0,0,1000
2021-04-16,5302,186000,0,0,186000
2021-04-16,5306,56000,-25000,-4000,27000
2021-04-16,5309,-89000,0,0,-89000
2021-04-16,5312,-19000,0,0,-19000
2021-04-16,5314,-1000,0,0,-1000
2021-04-16,5315,99000,0,0,99000
2021-04-16,5321,7000,0,0,7000
2021-04-16,5328,185000,0,0,185000
2021-04-16,5340,27000,0,2021,29021
2021-04-16,5344,-5000,0,0,-5000
2021-04-16,5347,2181117,-51000,102700,2232817
2021-04-16,5351,-1627000,0,-99,-1627099
2021-04-16,5355,29000,0,-1,28999
2021-04-16,5356,95000,0,0,95000
2021-04-16,5371,-26000,-8000,67808,33808
2021-04-16,5383,16000,0,0,16000
2021-04-16,5386,117000,0,0,117000
2021-04-16,5392,301000,0,43000,344000
2021-04-16,5398,-1000,0,1,-999
2021-04-16,5403,-51000,0,0,-51000
2021-04-16,5410,84000,0,0,84000
2021-04-16,5425,298000,236000,4844,538844
2021-04-16,5432,3000,0,0,3000
2021-04-16,5438,-18000,0,0,-18000
2021-04-16,5439,-280000,0,-6000,-286000
2021-04-16,5443,-730000,0,-187000,-917000
2021-04-16,5450,0,0,-9,-9
2021-04-16,5452,-1630000,0,0,-1630000
2021-04-16,5455,0,0,3,3
2021-04-16,5457,171000,0,83041,254041
2021-04-16,5460,0,0,0,0
2021-04-16,5464,51000,0,0,51000
2021-04-16,5465,115000,0,-5000,110000
2021-04-16,5468,3000,0,0,3000
2021-04-16,5474,-76000,0,-2000,-78000
2021-04-16,5478,4000,0,0,4000
2021-04-16,5481,-18000,0,0,-18000
2021-04-16,5483,273871,-1705000,47000,-1384129
2021-04-16,5487,0,0,2,2
2021-04-16,5488,19000,0,0,19000
2021-04-16,5489,-1000,0,0,-1000
2021-04-16,5490,195000,0,-4,194996
2021-04-16,5493,0,0,0,0
2021-04-16,5498,106000,0,0,106000
2021-04-16,5508,57000,0,0,57000
2021-04-16,5512,1057000,0,0,1057000
2021-04-16,5514,5000,0,2,5002
2021-04-16,5516,-1000,0,0,-1000
2021-04-16,5523,-48000,0,0,-48000
2021-04-16,5529,32000,0,0,32000
2021-04-16,5530,-34000,0,0,-34000
2021-04-16,5536,-8000,0,-5000,-13000
2021-04-16,5543,-5000,0,0,-5000
2021-04-16,5601,-1000,0,0,-1000
2021-04-16,5603,269000,0,-6000,263000
2021-04-16,5604,19000,0,0,19000
2021-04-16,5609,179709,0,156561,336270
2021-04-16,5820,-4917398,0,0,-4917398
2021-04-16,5864,295000,0,0,295000
2021-04-16,5878,0,0,100,100
2021-04-16,5902,12000,0,0,12000
2021-04-16,5903,35000,0,0,35000
2021-04-16,5904,27034,-10000,0,17034
2021-04-16,5905,-342000,0,0,-342000
2021-04-16,6015,889000,0,0,889000
2021-04-16,6016,6449250,0,0,6449250
2021-04-16,6020,51000,0,0,51000
2021-04-16,6021,28000,0,0,28000
2021-04-16,6023,3000,0,0,3000
2021-04-16,6026,1313000,0,0,1313000
2021-04-16,6101,0,0,-335,-335
2021-04-16,6104,91000,29000,259879,379879
2021-04-16,6109,-5000,0,0,-5000
2021-04-16,6111,-26000,0,0,-26000
2021-04-16,6113,-25000,0,0,-25000
2021-04-16,6114,36000,0,0,36000
2021-04-16,6118,75000,0,2,75002
2021-04-16,6121,175321,-65000,-7000,103321
2021-04-16,6122,0,0,0,0
2021-04-16,6123,10000,0,0,10000
2021-04-16,6124,-1000,0,0,-1000
2021-04-16,6125,-35000,0,7000,-28000
2021-04-16,6126,193000,0,-67990,125010
2021-04-16,6127,274001,0,0,274001
2021-04-16,6129,-1910950,0,0,-1910950
2021-04-16,6134,63000,0,0,63000
2021-04-16,6138,-884000,300000,-160000,-744000
2021-04-16,6140,-10000,0,0,-10000
2021-04-16,6143,-193000,0,-3003,-196003
2021-04-16,6144,1000,0,0,1000
2021-04-16,6146,35000,0,0,35000
2021-04-16,6147,2486000,-54000,97767,2529767
2021-04-16,6148,116000,0,0,116000
2021-04-16,6150,113000,0,68000,181000
2021-04-16,6151,85000,0,0,85000
2021-04-16,6154,0,0,0,0
2021-04-16,6156,509000,0,0,509000
2021-04-16,6158,-244000,0,0,-244000
2021-04-16,6160,-117000,0,-2,-117002
2021-04-16,6161,76000,0,0,76000
2021-04-16,6163,64000,0,0,64000
2021-04-16,6167,-86000,0,0,-86000
2021-04-16,6169,6000,0,0,6000
2021-04-16,6170,302000,0,0,302000
2021-04-16,6171,4000,0,0,4000
2021-04-16,6173,-423000,0,-18907,-441907
2021-04-16,6174,2000,0,-33,1967
2021-04-16,6175,-163000,0,69000,-94000
2021-04-16,6179,14000,0,0,14000
2021-04-16,6180,87900,-1000,0,86900
2021-04-16,6182,-1100000,74000,56139,-969861
2021-04-16,6185,18000,0,0,18000
2021-04-16,6186,132000,0,-2000,130000
2021-04-16,6187,-169150,0,-178000,-347150
2021-04-16,6188,51670,0,-8000,43670
2021-04-16,6190,328000,0,0,328000
2021-04-16,6194,1000,0,0,1000
2021-04-16,6195,8000,0,0,8000
2021-04-16,6203,-101000,0,3000,-98000
2021-04-16,6204,-2000,0,0,-2000
2021-04-16,6207,57000,0,0,57000
2021-04-16,6208,113000,0,-609000,-496000
2021-04-16,6210,-2000,0,0,-2000
2021-04-16,6217,-48000,146000,105000,203000
2021-04-16,6219,-840000,0,0,-840000
2021-04-16,6220,82000,0,0,82000
2021-04-16,6221,367000,0,0,367000
2021-04-16,6223,-253000,0,-214800,-467800
2021-04-16,6227,150000,0,0,150000
2021-04-16,6228,-1000,0,0,-1000
2021-04-16,6229,-380000,0,0,-380000
2021-04-16,6231,13000,0,-2000,11000
2021-04-16,6233,-1324000,0,10000,-1314000
2021-04-16,6234,50000,0,0,50000
2021-04-16,6237,-152000,157000,0,5000
2021-04-16,6240,38000,0,0,38000
2021-04-16,6241,3000,0,0,3000
2021-04-16,6242,0,0,10,10
2021-04-16,6244,-188000,59000,127000,-2000
2021-04-16,6245,-27000,0,0,-27000
2021-04-16,6246,1000,0,-1,999
2021-04-16,6248,-1000,0,15,-985
2021-04-16,6259,0,0,-1000,-1000
2021-04-16,6261,-1328970,0,-175000,-1503970
2021-04-16,6263,-3000,0,0,-3000
2021-04-16,6264,-19000,0,0,-19000
2021-04-16,6265,176000,0,1,176001
2021-04-16,6266,0,0,0,0
2021-04-16,6270,154000,0,0,154000
2021-04-16,6274,304965,0,8000,312965
2021-04-16,6275,-171000,0,0,-171000
2021-04-16,6276,35000,0,0,35000
2021-04-16,6279,-54000,0,142,-53858
2021-04-16,6284,1875,0,57000,58875
2021-04-16,6290,-41000,0,16000,-25000
2021-04-16,6291,1000,0,0,1000
2021-04-16,6292,27000,0,0,27000
2021-04-16,6294,-1000,0,0,-1000
2021-04-16,6411,-807000,184000,-142000,-765000
2021-04-16,6417,-2000,0,0,-2000
2021-04-16,6418,8000,0,0,8000
2021-04-16,6425,4000,0,0,4000
2021-04-16,6432,41000,0,0,41000
2021-04-16,6435,-54000,0,12000,-42000
2021-04-16,6441,-75000,0,-4000,-79000
2021-04-16,6446,-67000,0,0,-67000
2021-04-16,6457,-587000,0,15000,-572000
2021-04-16,6461,-18000,0,0,-18000
2021-04-16,6462,-85000,-1000,134981,48981
2021-04-16,6465,-1000,0,0,-1000
2021-04-16,6469,-15000,0,0,-15000
2021-04-16,6470,1000,0,0,1000
2021-04-16,6472,21000,0,0,21000
2021-04-16,6482,0,0,0,0
2021-04-16,6485,-519999,0,0,-519999
2021-04-16,6486,-6000,0,0,-6000
2021-04-16,6488,-323898,1000,-3023,-325921
2021-04-16,6492,19000,0,35,19035
2021-04-16,6494,-177000,0,-10000,-187000
2021-04-16,6496,-5000,0,0,-5000
2021-04-16,6506,3000,0,-1,2999
2021-04-16,6508,-1000,0,0,-1000
2021-04-16,6509,951000,0,-226000,725000
2021-04-16,6510,-21934,-234000,1315,-254619
2021-04-16,6514,6000,0,0,6000
2021-04-16,6516,-7000,0,0,-7000
2021-04-16,6523,29000,0,0,29000
2021-04-16,6530,-4000,0,0,-4000
2021-04-16,6532,51000,0,0,51000
2021-04-16,6535,-70000,0,0,-70000
2021-04-16,6538,-70000,0,0,-70000
2021-04-16,6542,1000,0,0,1000
2021-04-16,6547,-96700,0,0,-96700
2021-04-16,6548,256000,0,115000,371000
2021-04-16,6560,70000,0,0,70000
2021-04-16,6561,-20000,-10000,-1000,-31000
2021-04-16,6568,18000,0,0,18000
2021-04-16,6576,-13000,0,0,-13000
2021-04-16,6577,-2000,0,0,-2000
2021-04-16,6578,-9000,0,0,-9000
2021-04-16,6588,0,0,-100,-100
2021-04-16,6589,-16100,0,0,-16100
2021-04-16,6594,-41000,0,0,-41000
2021-04-16,6596,9000,0,0,9000
2021-04-16,6603,359000,0,0,359000
2021-04-16,6609,-3000,0,0,-3000
2021-04-16,6612,-1000,0,0,-1000
2021-04-16,6613,12000,0,1000,13000
2021-04-16,6616,-8000,0,0,-8000
2021-04-16,6629,-26000,0,0,-26000
2021-04-16,6640,5000,0,0,5000
2021-04-16,6642,2000,0,0,2000
2021-04-16,6643,66000,-3000,5000,68000
2021-04-16,6651,11000,0,0,11000
2021-04-16,6654,-2000,0,0,-2000
2021-04-16,6664,28000,0,-20649,7351
2021-04-16,6667,-150000,0,24978,-125022
2021-04-16,6679,-123000,6000,11000,-106000
2021-04-16,6683,-10000,0,-14000,-24000
2021-04-16,6690,-9000,0,0,-9000
2021-04-16,6703,2000,0,0,2000
2021-04-16,6712,-20000,0,0,-20000
2021-04-16,6716,-50000,0,0,-50000
2021-04-16,6727,7000,0,0,7000
2021-04-16,6728,12000,0,0,12000
