date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-18,5512,-949004,0,0,-949004,0,0
2025-11-18,5520,-2000,0,0,-2000,0,0
2025-11-18,5529,-9000,0,0,-9000,0,0
2025-11-18,5530,74000,0,-1000,73000,0,-1000
2025-11-18,5536,308600,-380816,-51741,-123957,-29067,-22674
2025-11-18,5543,-2000,0,-233,-2233,-233,0
2025-11-18,5601,1000,0,0,1000,0,0
2025-11-18,5603,-7000,0,0,-7000,0,0
2025-11-18,5604,2000,0,0,2000,0,0
2025-11-18,5609,-90000,0,0,-90000,0,0
2025-11-18,5701,0,0,1,1,1,0
2025-11-18,5704,2000,0,0,2000,0,0
2025-11-18,5864,761996,0,0,761996,0,0
2025-11-18,5903,5985,0,5000,10985,5000,0
2025-11-18,5904,-193000,-8000,-3197,-204197,0,-3197
2025-11-18,5905,-7000,0,15468,8468,15000,468
2025-11-18,6015,-221000,0,0,-221000,0,0
2025-11-18,6016,-397000,0,0,-397000,0,0
2025-11-18,6021,39000,0,0,39000,0,0
2025-11-18,6023,-22000,0,0,-22000,0,0
2025-11-18,6026,132000,0,0,132000,0,0
2025-11-18,6101,-8000,0,0,-8000,0,0
2025-11-18,6104,-216000,2000,-15381,-229381,0,-15381
2025-11-18,6109,16000,0,-1000,15000,-1000,0
2025-11-18,6111,-378000,0,-78745,-456745,0,-78745
2025-11-18,6113,-26000,0,164,-25836,0,164
2025-11-18,6114,-11000,0,29,-10971,0,29
2025-11-18,6118,-46000,0,357,-45643,0,357
2025-11-18,6121,-106326,64765,24318,-17243,19797,4521
2025-11-18,6122,-78000,0,-41,-78041,0,-41
2025-11-18,6123,-10000,0,0,-10000,0,0
2025-11-18,6124,-3000,0,0,-3000,0,0
2025-11-18,6125,198000,0,-5788,192212,0,-5788
2025-11-18,6126,287000,0,1999,288999,2000,-1
2025-11-18,6127,963000,0,-230000,733000,0,-230000
2025-11-18,6129,92000,0,-285,91715,0,-285
2025-11-18,6130,-133000,0,-353,-133353,0,-353
2025-11-18,6134,37000,0,-9,36991,0,-9
2025-11-18,6138,-23000,0,-7581,-30581,84,-7665
2025-11-18,6140,186000,0,0,186000,0,0
2025-11-18,6143,-61000,0,-46580,-107580,0,-46580
2025-11-18,6144,2000,0,0,2000,0,0
2025-11-18,6146,-89386,0,-366,-89752,0,-366
2025-11-18,6147,847776,-2323952,-195367,-1671543,-173414,-21953
2025-11-18,6148,271000,0,60,271060,0,60
2025-11-18,6150,-17000,0,-21073,-38073,0,-21073
2025-11-18,6151,-64000,0,-505,-64505,0,-505
2025-11-18,6154,-1000,0,0,-1000,0,0
2025-11-18,6156,11000,0,-198,10802,0,-198
2025-11-18,6158,-14000,0,0,-14000,0,0
2025-11-18,6160,-85000,0,417,-84583,0,417
2025-11-18,6161,98000,0,798,98798,1000,-202
2025-11-18,6163,709400,0,-175292,534108,-11000,-164292
2025-11-18,6167,-43000,0,0,-43000,0,0
2025-11-18,6169,-11000,0,-1,-11001,0,-1
2025-11-18,6170,-40000,0,0,-40000,0,0
2025-11-18,6171,-4000,0,0,-4000,0,0
2025-11-18,6173,340975,0,-40952,300023,-246170,205218
2025-11-18,6174,21000,0,0,21000,0,0
2025-11-18,6175,-250000,0,-5924,-255924,0,-5924
2025-11-18,6179,-159000,0,70884,-88116,70000,884
2025-11-18,6180,-4500,0,-2624,-7124,-2000,-624
2025-11-18,6182,1109305,0,-177049,932256,-103000,-74049
2025-11-18,6185,65000,0,-1,64999,0,-1
2025-11-18,6186,-210000,0,-10870,-220870,0,-10870
2025-11-18,6187,48000,4000,28848,80848,0,28848
2025-11-18,6188,-428900,1166000,-48272,688828,-30087,-18185
2025-11-18,6190,-74980,0,-73143,-148123,2000,-75143
2025-11-18,6194,-18000,0,7000,-11000,7000,0
2025-11-18,6195,-1000,0,0,-1000,0,0
2025-11-18,6199,-17000,0,-1154,-18154,0,-1154
2025-11-18,6203,277000,0,5865,282865,0,5865
2025-11-18,6204,61000,0,0,61000,0,0
2025-11-18,6207,255040,0,10055,265095,11000,-945
2025-11-18,6208,-29000,0,0,-29000,0,0
2025-11-18,6210,-1000,0,0,-1000,0,0
2025-11-18,6212,-1000,0,0,-1000,0,0
2025-11-18,6217,732000,0,-26275,705725,0,-26275
2025-11-18,6218,-70000,0,-687,-70687,0,-687
2025-11-18,6219,-79000,0,0,-79000,0,0
2025-11-18,6220,53000,0,0,53000,0,0
2025-11-18,6221,-50000,0,6000,-44000,6000,0
2025-11-18,6222,-1000,0,-2000,-3000,-2000,0
2025-11-18,6223,-66676,-74639,-7745,-149060,101,-7846
2025-11-18,6227,-40900,0,-5758,-46658,0,-5758
2025-11-18,6228,-1000,0,0,-1000,0,0
2025-11-18,6229,-6000,0,0,-6000,0,0
2025-11-18,6231,155000,0,-214262,-59262,-196000,-18262
2025-11-18,6233,-154000,0,0,-154000,0,0
2025-11-18,6234,-14000,0,254,-13746,0,254
2025-11-18,6237,-153000,0,-3419,-156419,0,-3419
2025-11-18,6240,-1000,0,0,-1000,0,0
2025-11-18,6241,-3000,0,0,-3000,0,0
2025-11-18,6242,-8000,0,0,-8000,0,0
2025-11-18,6244,74000,0,-31860,42140,0,-31860
2025-11-18,6245,-202000,0,968,-201032,2000,-1032
2025-11-18,6246,-3000,0,5,-2995,0,5
2025-11-18,6248,-61000,0,823,-60177,0,823
2025-11-18,6261,45000,0,3880,48880,4000,-120
2025-11-18,6263,-48000,-1000,-815,-49815,0,-815
2025-11-18,6264,-2000,0,0,-2000,0,0
2025-11-18,6265,211000,0,-13777,197223,6223,-20000
2025-11-18,6266,-145000,0,-242,-145242,0,-242
2025-11-18,6270,-29000,0,0,-29000,0,0
2025-11-18,6274,-2112590,826000,-716180,-2002770,-411903,-304277
2025-11-18,6275,-44000,0,1000,-43000,1000,0
2025-11-18,6276,-3000,0,0,-3000,0,0
2025-11-18,6279,-227000,0,9649,-217351,11000,-1351
2025-11-18,6284,95000,0,-22419,72581,-1000,-21419
2025-11-18,6290,2940555,-151600,-3413524,-624569,-780324,-2633200
2025-11-18,6291,164000,0,4865,168865,5000,-135
2025-11-18,6292,-7000,0,0,-7000,0,0
2025-11-18,6294,-3000,0,0,-3000,0,0
2025-11-18,6411,-19000,0,5516,-13484,0,5516
2025-11-18,6417,-14000,0,0,-14000,0,0
2025-11-18,6418,139000,0,-19000,120000,-19000,0
2025-11-18,6419,6000,0,0,6000,0,0
2025-11-18,6425,61000,0,-1183,59817,0,-1183
2025-11-18,6432,95000,0,-17000,78000,-17000,0
2025-11-18,6435,131000,0,-14065,116935,1000,-15065
2025-11-18,6441,4000,0,0,4000,0,0
2025-11-18,6461,-13000,0,-1,-13001,0,-1
2025-11-18,6462,74000,0,-142774,-68774,0,-142774
2025-11-18,6469,261869,0,-4648,257221,1000,-5648
2025-11-18,6470,5000,0,3000,8000,3000,0
2025-11-18,6482,-4000,0,0,-4000,0,0
2025-11-18,6485,-51999,0,-70,-52069,0,-70
2025-11-18,6486,5000,0,-24,4976,0,-24
2025-11-18,6488,-181430,91501,-164453,-254382,-75000,-89453
2025-11-18,6492,-82,0,671,589,0,671
2025-11-18,6494,18000,0,1996,19996,2000,-4
2025-11-18,6496,3000,0,0,3000,0,0
2025-11-18,6498,-13000,0,-472,-13472,0,-472
2025-11-18,6499,-409999,0,-247,-410246,0,-247
2025-11-18,6506,-2000,0,0,-2000,0,0
2025-11-18,6508,-4000,0,0,-4000,0,0
2025-11-18,6509,135000,65000,6000,206000,6000,0
2025-11-18,6510,-238598,186995,6319,-45284,7372,-1053
2025-11-18,6516,8000,0,0,8000,0,0
2025-11-18,6517,-3000,0,82,-2918,0,82
2025-11-18,6523,-14000,0,0,-14000,0,0
2025-11-18,6530,-35000,0,889,-34111,1000,-111
2025-11-18,6532,-18000,0,0,-18000,0,0
2025-11-18,6535,121000,0,141,121141,0,141
2025-11-18,6538,-31000,0,-251,-31251,0,-251
2025-11-18,6542,0,0,0,0,0,0
2025-11-18,6546,244000,0,-1133,242867,0,-1133
2025-11-18,6547,-607276,0,52272,-555004,68000,-15728
2025-11-18,6548,2904955,32000,-22785,2914170,-2820,-19965
2025-11-18,6560,-25000,0,216,-24784,0,216
2025-11-18,6561,-85236,0,0,-85236,0,0
2025-11-18,6568,-10000,0,-3503,-13503,0,-3503
2025-11-18,6569,-2000,0,-222,-2222,0,-222
2025-11-18,6570,-29000,0,3,-28997,0,3
2025-11-18,6576,173000,0,-84719,88281,-85000,281
2025-11-18,6577,-16600,0,0,-16600,0,0
2025-11-18,6578,37000,0,0,37000,0,0
2025-11-18,6584,355000,187000,41074,583074,72000,-30926
2025-11-18,6588,-3000,0,0,-3000,0,0
2025-11-18,6590,0,0,0,0,0,0
2025-11-18,6593,-10980,0,0,-10980,0,0
2025-11-18,6596,-127000,0,-6882,-133882,0,-6882
2025-11-18,6597,2000,0,-1000,1000,-1000,0
2025-11-18,6603,-89000,0,3000,-86000,3000,0
2025-11-18,6609,11000,0,279,11279,0,279
2025-11-18,6612,-3000,0,0,-3000,0,0
2025-11-18,6613,-140000,-4813,-520,-145333,0,-520
2025-11-18,6615,0,0,-35,-35,0,-35
2025-11-18,6616,1000,0,0,1000,0,0
2025-11-18,6617,8000,0,0,8000,0,0
2025-11-18,6624,-9000,0,0,-9000,0,0
2025-11-18,6629,-7000,0,-1960,-8960,0,-1960
2025-11-18,6637,-4000,0,0,-4000,0,0
2025-11-18,6640,-1000,0,-1624,-2624,2000,-3624
2025-11-18,6642,-15000,0,0,-15000,0,0
2025-11-18,6643,-311000,0,-31371,-342371,0,-31371
2025-11-18,6649,404000,0,135,404135,0,135
2025-11-18,6651,-40000,0,-291,-40291,0,-291
2025-11-18,6654,13000,0,-18,12982,-18,0
2025-11-18,6664,-20000,2000,-11386,-29386,0,-11386
2025-11-18,6667,-39552,0,-5801,-45353,0,-5801
2025-11-18,6679,17200,0,-5318,11882,-1000,-4318
2025-11-18,6683,-21998,0,-62868,-84866,3000,-65868
2025-11-18,6684,-31000,0,-82,-31082,0,-82
2025-11-18,6690,2000,0,78,2078,0,78
2025-11-18,6692,-3000,0,0,-3000,0,0
2025-11-18,6693,21000,0,1000,22000,1000,0
2025-11-18,6697,-7000,0,0,-7000,0,0
2025-11-18,6703,1000,0,-617,383,0,-617
2025-11-18,6708,-7000,0,0,-7000,0,0
2025-11-18,6712,22000,0,916,22916,1000,-84
2025-11-18,6716,18000,0,0,18000,0,0
2025-11-18,6720,-11000,0,0,-11000,0,0
2025-11-18,6727,85000,0,0,85000,0,0
2025-11-18,6728,-16000,0,0,-16000,0,0
2025-11-18,6732,-9000,0,-856,-9856,0,-856
2025-11-18,6733,40000,0,0,40000,0,0
2025-11-18,6735,12000,0,0,12000,0,0
2025-11-18,6739,103000,0,-3405,99595,-321,-3084
2025-11-18,6741,-88000,2000,-1,-86001,0,-1
2025-11-18,6747,-19000,0,0,-19000,0,0
2025-11-18,6751,4000,0,0,4000,0,0
2025-11-18,6752,3967,0,-1041,2926,0,-1041
2025-11-18,6761,226000,0,-61623,164377,-51000,-10623
2025-11-18,6762,2000,0,0,2000,0,0
2025-11-18,6763,-27050,0,-51280,-78330,-5000,-46280
2025-11-18,6785,104000,0,-15972,88028,-12000,-3972
2025-11-18,6788,33000,0,-4449,28551,0,-4449
2025-11-18,6791,-3000,0,827,-2173,0,827
2025-11-18,6803,-22000,0,0,-22000,0,0
2025-11-18,6804,-2000,0,0,-2000,0,0
2025-11-18,6811,7000,0,94,7094,0,94
2025-11-18,6821,-29000,0,0,-29000,0,0
2025-11-18,6823,34000,0,0,34000,0,0
2025-11-18,6829,1000,0,-8140,-7140,0,-8140
2025-11-18,6840,-17000,0,0,-17000,0,0
2025-11-18,6841,29000,0,-195,28805,0,-195
2025-11-18,6843,-4000,0,0,-4000,0,0
2025-11-18,6846,-1000,0,0,-1000,0,0
2025-11-18,6855,1000,0,0,1000,0,0
2025-11-18,6859,-70000,0,614,-69386,0,614
2025-11-18,6865,-1000,0,0,-1000,0,0
2025-11-18,6870,-200,0,-3000,-3200,0,-3000
2025-11-18,6872,-5000,0,0,-5000,0,0
2025-11-18,6874,-1000,0,0,-1000,0,0
2025-11-18,6875,0,0,0,0,0,0
2025-11-18,6877,-89000,0,70000,-19000,0,70000
2025-11-18,6894,2000,0,305,2305,0,305
2025-11-18,6895,171000,0,-6406,164594,100,-6506
2025-11-18,6899,2000,0,0,2000,0,0
2025-11-18,6903,268000,0,2915,270915,2915,0
2025-11-18,6913,-87000,0,-15874,-102874,-8000,-7874
2025-11-18,6922,-29990,0,-3810,-33800,0,-3810
2025-11-18,6925,30000,0,305,30305,0,305
2025-11-18,6929,-4000,0,0,-4000,0,0
2025-11-18,6953,1000,0,0,1000,0,0
2025-11-18,6967,-5000,0,0,-5000,0,0
2025-11-18,6968,9000,0,0,9000,0,0
2025-11-18,6971,-14000,0,0,-14000,0,0
2025-11-18,6982,-14000,0,0,-14000,0,0
2025-11-18,6996,20050,0,-14164,5886,-14164,0
2025-11-18,6997,0,0,6000,6000,6000,0
2025-11-18,7402,-23000,0,109000,86000,0,109000
2025-11-18,7547,-32000,0,2000,-30000,2000,0
2025-11-18,7556,10000,0,3000,13000,3000,0
2025-11-18,7584,250,0,0,250,0,0
2025-11-18,7642,-75000,0,624,-74376,624,0
2025-11-18,7703,-3000,0,1001,-1999,1,1000
2025-11-18,7704,-8000,0,0,-8000,0,0
2025-11-18,7712,12000,0,0,12000,0,0
2025-11-18,7713,-1000,0,-3000,-4000,-3000,0
2025-11-18,7714,-19960,0,0,-19960,0,0
2025-11-18,7715,-9000,0,0,-9000,0,0
2025-11-18,7718,-11000,0,0,-11000,0,0
2025-11-18,7723,60000,0,0,60000,0,0
2025-11-18,7728,10010,0,-29210,-19200,0,-29210
2025-11-18,7734,21000,0,-21676,-676,0,-21676
2025-11-18,7738,-6000,0,0,-6000,0,0
2025-11-18,7747,-4000,0,0,-4000,0,0
2025-11-18,7751,-31985,0,-1009,-32994,1000,-2009
2025-11-18,7753,-4000,0,0,-4000,0,0
2025-11-18,7757,-12000,0,0,-12000,0,0
2025-11-18,8027,-6000,0,-3594,-9594,6000,-9594
2025-11-18,8032,-17000,0,-143,-17143,0,-143
2025-11-18,8034,287000,0,11000,298000,11000,0
2025-11-18,8038,-69000,0,7983,-61017,0,7983
2025-11-18,8040,-106000,0,0,-106000,0,0
2025-11-18,8042,-160000,0,-43366,-203366,1000,-44366
2025-11-18,8043,1332037,0,107047,1439084,-2000,109047
2025-11-18,8044,-63000,0,7740,-55260,8000,-260
2025-11-18,8047,26000,0,2801,28801,2000,801
2025-11-18,8048,49000,0,-1573,47427,0,-1573
2025-11-18,8049,-60000,0,-145,-60145,0,-145
2025-11-18,8050,-127000,0,-620,-127620,0,-620
2025-11-18,8054,1027000,-1000,-145506,880494,-183,-145323
2025-11-18,8059,-32000,0,-644,-32644,0,-644
2025-11-18,8064,178000,0,-3216,174784,786,-4002
2025-11-18,8066,-10000,0,773,-9227,0,773
2025-11-18,8068,-48000,0,-198,-48198,0,-198
2025-11-18,8069,-550746,-1000,23186,-528560,33317,-10131
2025-11-18,8071,-57000,0,-71,-57071,0,-71
2025-11-18,8074,-32000,0,-219,-32219,0,-219
2025-11-18,8076,-438000,0,189,-437811,0,189
2025-11-18,8080,4000,0,0,4000,0,0
2025-11-18,8083,-15000,0,0,-15000,0,0
2025-11-18,8084,-13000,0,29,-12971,0,29
2025-11-18,8085,60000,0,-2008,57992,0,-2008
2025-11-18,8086,279000,0,-161193,117807,-46672,-114521
2025-11-18,8087,-9000,0,0,-9000,0,0
2025-11-18,8088,676000,0,-179,675821,0,-179
2025-11-18,8089,585000,0,813,585813,0,813
2025-11-18,8091,38000,0,2844,40844,2000,844
2025-11-18,8092,14000,0,0,14000,0,0
2025-11-18,8093,-24000,0,0,-24000,0,0
2025-11-18,8096,1651000,0,-176634,1474366,0,-176634
2025-11-18,8097,13000,0,-1000,12000,0,-1000
2025-11-18,8099,-70000,0,0,-70000,0,0
2025-11-18,8107,-24000,0,2977,-21023,3000,-23
2025-11-18,8109,-12000,0,106,-11894,0,106
2025-11-18,8111,2156000,0,-115564,2040436,0,-115564
2025-11-18,8121,57000,0,-281,56719,0,-281
2025-11-18,8147,-45000,0,-3618,-48618,0,-3618
2025-11-18,8155,36000,0,-48134,-12134,-17000,-31134
2025-11-18,8171,98000,0,-69,97931,0,-69
2025-11-18,8176,2000,0,-397,1603,0,-397
2025-11-18,8182,-8000,0,0,-8000,0,0
2025-11-18,8183,41000,0,5927,46927,7000,-1073
2025-11-18,8227,50025,0,-7750,42275,0,-7750
2025-11-18,8234,241400,0,-4847,236553,0,-4847
2025-11-18,8240,-35000,0,5305,-29695,5000,305
2025-11-18,8255,-35000,-100000,-5017,-140017,0,-5017
2025-11-18,8277,339100,0,435,339535,0,435
2025-11-18,8279,-7000,0,0,-7000,0,0
2025-11-18,8284,-2000,0,0,-2000,0,0
2025-11-18,8289,-1000,0,0,-1000,0,0
2025-11-18,8299,2302070,-389074,-626536,1286460,-460025,-166511
2025-11-18,8342,1000,0,0,1000,0,0
2025-11-18,8349,-71099,0,0,-71099,0,0
2025-11-18,8354,2000,0,0,2000,0,0
2025-11-18,8358,152020,0,-148234,3786,-38681,-109553
2025-11-18,8383,-234000,0,-242,-234242,0,-242
2025-11-18,8390,297000,0,-11589,285411,0,-11589
2025-11-18,8401,-15000,0,0,-15000,0,0
2025-11-18,8403,-21000,0,0,-21000,0,0
2025-11-18,8409,1000,0,36,1036,0,36
2025-11-18,8410,-4000,0,5785,1785,5000,785
2025-11-18,8415,196000,0,-50000,146000,-42000,-8000
2025-11-18,8421,0,0,0,0,0,0
2025-11-18,8423,-3000,0,0,-3000,0,0
2025-11-18,8424,-5000,0,0,-5000,0,0
2025-11-18,8426,18000,0,1379,19379,1000,379
2025-11-18,8431,345000,0,0,345000,0,0
2025-11-18,8432,-9000,0,0,-9000,0,0
2025-11-18,8433,-6000,0,0,-6000,0,0
2025-11-18,8435,-2000,0,20,-1980,0,20
2025-11-18,8436,143030,-124320,11362,30072,8000,3362
2025-11-18,8437,12000,0,0,12000,0,0
2025-11-18,8440,32000,0,542,32542,0,542
2025-11-18,8444,-7000,0,0,-7000,0,0
2025-11-18,8446,-17000,0,-185,-17185,0,-185
2025-11-18,8450,-3000,0,0,-3000,0,0
2025-11-18,8455,2000,0,0,2000,0,0
2025-11-18,8472,-9000,0,0,-9000,0,0
2025-11-18,8489,7000,0,0,7000,0,0
2025-11-18,8905,-2000,0,0,-2000,0,0
2025-11-18,8906,9000,0,0,9000,0,0
2025-11-18,8908,-5000,0,0,-5000,0,0
2025-11-18,8916,-2000,0,0,-2000,0,0
2025-11-18,8917,1000,0,0,1000,0,0
2025-11-18,8923,2400,0,0,2400,0,0
2025-11-18,8924,-30000,0,3000,-27000,3000,0
2025-11-18,8927,-15018,0,0,-15018,0,0
2025-11-18,8929,7000,0,0,7000,0,0
2025-11-18,8930,35000,0,0,35000,0,0
2025-11-18,8931,27000,0,-101,26899,0,-101
2025-11-18,8932,-208068,0,41589,-166479,0,41589
2025-11-18,8933,-46000,0,241,-45759,0,241
2025-11-18,8935,153000,0,723,153723,0,723
2025-11-18,8936,1298000,0,-41993,1256007,-2000,-39993
2025-11-18,8937,2000,0,-11104,-9104,0,-11104
2025-11-18,8938,112000,0,10,112010,10,0
2025-11-18,8942,-84000,0,0,-84000,0,0
2025-11-18,9950,-2000,0,0,-2000,0,0
2025-11-18,9951,-41000,0,-12000,-53000,-12000,0
2025-11-18,9962,-1000,0,0,-1000,0,0
