date,stock_id,foreign,trust,dealer,total
2019-08-07,3114,-59000,0,12000,-47000
2019-08-07,3131,7000,0,0,7000
2019-08-07,3141,-4000,0,0,-4000
2019-08-07,3144,-15000,0,0,-15000
2019-08-07,3147,-19000,0,0,-19000
2019-08-07,3152,-23000,26000,79000,82000
2019-08-07,3163,-94000,0,4000,-90000
2019-08-07,3169,-31000,0,-32000,-63000
2019-08-07,3176,-110000,0,0,-110000
2019-08-07,3188,0,0,-219,-219
2019-08-07,3191,0,0,5000,5000
2019-08-07,3202,-113000,0,0,-113000
2019-08-07,3205,-25000,0,0,-25000
2019-08-07,3206,95000,0,0,95000
2019-08-07,3211,10000,0,2000,12000
2019-08-07,3213,2000,0,0,2000
2019-08-07,3217,-56000,0,-4000,-60000
2019-08-07,3218,-97000,0,0,-97000
2019-08-07,3221,-48000,0,0,-48000
2019-08-07,3224,-15000,0,0,-15000
2019-08-07,3227,363000,28000,-56000,335000
2019-08-07,3228,-4000,0,0,-4000
2019-08-07,3232,0,0,-2000,-2000
2019-08-07,3234,-58000,0,0,-58000
2019-08-07,3236,-26000,0,-738,-26738
2019-08-07,3260,-702714,0,-55000,-757714
2019-08-07,3264,-304000,3000,-2000,-303000
2019-08-07,3265,-14000,0,0,-14000
2019-08-07,3272,0,0,2000,2000
2019-08-07,3287,1000,0,0,1000
2019-08-07,3289,-308000,0,0,-308000
2019-08-07,3290,14000,0,0,14000
2019-08-07,3293,942000,646000,-195000,1393000
2019-08-07,3303,-2000,0,0,-2000
2019-08-07,3306,-11000,0,0,-11000
2019-08-07,3310,0,0,-400,-400
2019-08-07,3313,7000,0,2000,9000
2019-08-07,3317,18000,0,0,18000
2019-08-07,3322,-17000,0,0,-17000
2019-08-07,3323,-6000,0,0,-6000
2019-08-07,3324,511000,51000,492000,1054000
2019-08-07,3360,-64000,0,-1000,-65000
2019-08-07,3362,-36000,0,874,-35126
2019-08-07,3363,-60000,0,-11000,-71000
2019-08-07,3374,-30000,0,1000,-29000
2019-08-07,3379,0,0,1000,1000
2019-08-07,3390,4000,0,-8,3992
2019-08-07,3402,-127000,0,-8000,-135000
2019-08-07,3438,0,0,-3000,-3000
2019-08-07,3441,-6000,0,0,-6000
2019-08-07,3444,39000,0,0,39000
2019-08-07,3452,-3000,0,0,-3000
2019-08-07,3455,-12000,0,15000,3000
2019-08-07,3479,177000,0,-10000,167000
2019-08-07,3483,166000,0,70000,236000
2019-08-07,3484,0,0,-1000,-1000
2019-08-07,3490,-23000,0,0,-23000
2019-08-07,3491,-411829,0,-43000,-454829
2019-08-07,3492,-1000,0,0,-1000
2019-08-07,3498,0,0,1000,1000
2019-08-07,3508,-13000,0,2000,-11000
2019-08-07,3511,-53000,0,0,-53000
2019-08-07,3512,0,0,335,335
2019-08-07,3520,14000,0,-5000,9000
2019-08-07,3521,0,0,212,212
2019-08-07,3523,3000,0,2441,5441
2019-08-07,3526,-1000,0,0,-1000
2019-08-07,3527,-50000,8000,4000,-38000
2019-08-07,3529,-53812,-191000,-314000,-558812
2019-08-07,3531,0,0,0,0
2019-08-07,3537,18000,0,0,18000
2019-08-07,3540,-15000,0,0,-15000
2019-08-07,3541,-10000,0,-2000,-12000
2019-08-07,3546,-19000,0,-6000,-25000
2019-08-07,3548,-4000,0,1000,-3000
2019-08-07,3551,-6000,0,0,-6000
2019-08-07,3552,-55000,0,-20000,-75000
2019-08-07,3555,0,0,3,3
2019-08-07,3556,-3000,0,0,-3000
2019-08-07,3558,17000,0,0,17000
2019-08-07,3567,-1000,0,2000,1000
2019-08-07,3570,2000,0,-1000,1000
2019-08-07,3580,-16000,-80000,0,-96000
2019-08-07,3587,-139000,0,0,-139000
2019-08-07,3594,-4000,0,0,-4000
2019-08-07,3611,-60000,0,1000,-59000
2019-08-07,3615,0,0,118,118
2019-08-07,3623,3000,0,2000,5000
2019-08-07,3624,-70000,0,0,-70000
2019-08-07,3625,-6000,0,0,-6000
2019-08-07,3630,-300000,0,0,-300000
2019-08-07,3632,-1000,0,-1000,-2000
2019-08-07,3672,0,0,247,247
2019-08-07,3680,98000,0,0,98000
2019-08-07,3685,0,0,0,0
2019-08-07,3687,1000,0,0,1000
2019-08-07,3691,-38000,0,-8417,-46417
2019-08-07,3693,0,0,0,0
2019-08-07,3707,-488000,0,44000,-444000
2019-08-07,3710,-55000,0,5000,-50000
2019-08-07,4105,-170000,2000,-2000,-170000
2019-08-07,4107,33000,-36000,-3000,-6000
2019-08-07,4109,-19000,0,-870,-19870
2019-08-07,4113,-4177,0,-865,-5042
2019-08-07,4114,-87000,0,0,-87000
2019-08-07,4116,-5000,0,0,-5000
2019-08-07,4120,-4000,0,-1,-4001
2019-08-07,4121,0,0,283,283
2019-08-07,4123,135000,2000,-27000,110000
2019-08-07,4126,31000,0,5000,36000
2019-08-07,4127,0,0,365,365
2019-08-07,4128,-8000,0,0,-8000
2019-08-07,4130,-4000,0,0,-4000
2019-08-07,4139,0,0,-200,-200
2019-08-07,4147,-379000,0,0,-379000
2019-08-07,4152,-1000,0,0,-1000
2019-08-07,4153,0,0,13000,13000
2019-08-07,4154,0,0,-4000,-4000
2019-08-07,4157,1000,0,0,1000
2019-08-07,4160,0,0,-1000,-1000
2019-08-07,4161,0,0,1000,1000
2019-08-07,4162,-268000,1000,7000,-260000
2019-08-07,4163,-28000,3000,22000,-3000
2019-08-07,4167,-7000,0,-22000,-29000
2019-08-07,4171,-4000,0,1000,-3000
2019-08-07,4174,26000,0,0,26000
2019-08-07,4183,-1000,0,0,-1000
2019-08-07,4188,-4000,0,0,-4000
2019-08-07,4205,0,0,1000,1000
2019-08-07,4303,0,0,0,0
2019-08-07,4304,5000,0,-597,4403
2019-08-07,4401,53000,0,12000,65000
2019-08-07,4402,1000,0,0,1000
2019-08-07,4406,0,0,2000,2000
2019-08-07,4420,7000,0,-1713,5287
2019-08-07,4430,-13000,0,-794,-13794
2019-08-07,4433,-160000,0,-9000,-169000
2019-08-07,4506,19000,0,4000,23000
2019-08-07,4510,0,0,-3269,-3269
2019-08-07,4513,0,0,2000,2000
2019-08-07,4523,0,0,-1000,-1000
2019-08-07,4527,1000,0,0,1000
2019-08-07,4528,-5000,-6000,0,-11000
2019-08-07,4529,9000,0,0,9000
2019-08-07,4533,0,0,624,624
2019-08-07,4534,-2000,0,0,-2000
2019-08-07,4541,-13000,0,-231,-13231
2019-08-07,4549,1000,0,0,1000
2019-08-07,4561,0,0,550,550
2019-08-07,4706,-1000,0,0,-1000
2019-08-07,4707,0,0,0,0
2019-08-07,4711,0,0,0,0
2019-08-07,4712,0,0,-1,-1
2019-08-07,4714,-12000,0,-2000,-14000
2019-08-07,4716,0,0,2000,2000
2019-08-07,4721,-25000,0,0,-25000
2019-08-07,4728,-4000,0,43000,39000
2019-08-07,4729,-3000,0,0,-3000
2019-08-07,4735,0,0,1000,1000
2019-08-07,4736,-145000,-138000,-5000,-288000
2019-08-07,4741,-4000,0,-150,-4150
2019-08-07,4744,0,0,-1000,-1000
2019-08-07,4745,32000,0,0,32000
2019-08-07,4760,32000,0,-1,31999
2019-08-07,4767,0,0,1000,1000
2019-08-07,4803,-20000,0,-5000,-25000
2019-08-07,4804,0,0,0,0
2019-08-07,4806,0,0,-1000,-1000
2019-08-07,4908,2000,0,0,2000
2019-08-07,4909,-33000,0,0,-33000
2019-08-07,4924,3000,0,0,3000
2019-08-07,4933,-55000,0,0,-55000
2019-08-07,4939,-62000,0,0,-62000
2019-08-07,4944,-2000,0,0,-2000
2019-08-07,4947,45000,0,104000,149000
2019-08-07,4953,-378000,295000,-49000,-132000
2019-08-07,4966,98535,71000,-1000,168535
2019-08-07,4971,-3000,0,0,-3000
2019-08-07,4974,4000,0,-2000,2000
2019-08-07,4979,-12000,0,0,-12000
2019-08-07,4991,1000,0,-7000,-6000
2019-08-07,4995,-2000,0,0,-2000
2019-08-07,5009,-7000,-150000,-17000,-174000
2019-08-07,5011,0,0,-1000,-1000
2019-08-07,5015,1000,0,0,1000
2019-08-07,5202,0,0,-1,-1
2019-08-07,5206,-6000,0,0,-6000
2019-08-07,5210,-7000,0,-9000,-16000
2019-08-07,5212,-27000,0,0,-27000
2019-08-07,5213,-14000,0,0,-14000
2019-08-07,5220,6000,0,-1600,4400
2019-08-07,5227,-235000,0,0,-235000
2019-08-07,5230,0,0,1000,1000
2019-08-07,5245,5000,0,0,5000
2019-08-07,5251,-8000,0,0,-8000
2019-08-07,5263,-1000,1000,-1000,-1000
2019-08-07,5272,10000,0,0,10000
2019-08-07,5274,-116936,129000,9000,21064
2019-08-07,5278,1000,0,0,1000
2019-08-07,5281,0,0,2000,2000
2019-08-07,5287,-15000,0,0,-15000
2019-08-07,5289,-21000,-45000,-19000,-85000
2019-08-07,5291,-5000,0,2000,-3000
2019-08-07,5299,-55000,0,-95000,-150000
2019-08-07,5301,0,0,0,0
2019-08-07,5306,-2000,0,0,-2000
2019-08-07,5309,-1000,0,0,-1000
2019-08-07,5310,12000,0,-3000,9000
2019-08-07,5315,-3000,0,32000,29000
2019-08-07,5317,39435,0,-77000,-37565
2019-08-07,5324,-5000,0,-420,-5420
2019-08-07,5340,71000,0,3000,74000
2019-08-07,5344,-2000,0,0,-2000
2019-08-07,5347,-152038,7000,-14000,-159038
2019-08-07,5349,-380000,0,3000,-377000
2019-08-07,5351,-10000,0,0,-10000
2019-08-07,5353,1000,0,0,1000
2019-08-07,5356,315000,0,0,315000
2019-08-07,5371,-811000,3000,-183000,-991000
2019-08-07,5383,1000,0,2000,3000
2019-08-07,5386,1000,0,0,1000
2019-08-07,5392,-47000,0,16000,-31000
2019-08-07,5398,-50000,0,0,-50000
2019-08-07,5410,-1000,0,0,-1000
2019-08-07,5425,-52000,2000,-4000,-54000
2019-08-07,5426,0,0,-2,-2
2019-08-07,5432,-1000,0,0,-1000
2019-08-07,5439,-103000,0,2000,-101000
2019-08-07,5443,-25000,0,-10000,-35000
2019-08-07,5450,-1000,0,0,-1000
2019-08-07,5457,-25000,1000,90000,66000
2019-08-07,5465,1000,0,0,1000
2019-08-07,5474,62000,0,0,62000
2019-08-07,5475,-1000,0,-334,-1334
2019-08-07,5478,7000,0,0,7000
2019-08-07,5481,118000,0,0,118000
2019-08-07,5483,1379000,-196000,-734000,449000
2019-08-07,5488,15000,0,0,15000
2019-08-07,5489,-2000,0,0,-2000
2019-08-07,5490,-23000,0,0,-23000
2019-08-07,5498,0,0,74,74
2019-08-07,5508,-18000,0,0,-18000
2019-08-07,5511,1000,0,0,1000
2019-08-07,5512,23000,0,0,23000
2019-08-07,5529,-48000,0,-2,-48002
2019-08-07,5530,16000,0,0,16000
2019-08-07,5536,-57000,0,0,-57000
2019-08-07,5543,0,0,-93,-93
2019-08-07,5604,0,0,-131,-131
2019-08-07,5609,-2000,0,0,-2000
2019-08-07,5820,-856000,0,0,-856000
2019-08-07,5903,-44000,0,0,-44000
2019-08-07,5904,-12000,5000,9000,2000
2019-08-07,5905,108000,0,-3000,105000
2019-08-07,6015,-5000,0,0,-5000
2019-08-07,6023,2000,0,0,2000
2019-08-07,6103,6000,0,0,6000
2019-08-07,6104,-34000,0,0,-34000
2019-08-07,6111,-102000,0,-2000,-104000
2019-08-07,6114,1000,0,0,1000
2019-08-07,6118,0,0,-5910,-5910
2019-08-07,6121,158000,10000,-17000,151000
2019-08-07,6122,1000,0,0,1000
2019-08-07,6123,-7000,0,0,-7000
2019-08-07,6124,0,0,-910,-910
2019-08-07,6125,-22000,0,0,-22000
2019-08-07,6127,-20000,0,323,-19677
2019-08-07,6129,-7000,0,0,-7000
2019-08-07,6134,0,0,-1,-1
2019-08-07,6138,-18000,0,-8000,-26000
2019-08-07,6143,-202000,0,-20000,-222000
2019-08-07,6146,1000,0,0,1000
2019-08-07,6147,736000,4000,-63000,677000
2019-08-07,6148,-1000,0,0,-1000
2019-08-07,6150,-38000,0,0,-38000
2019-08-07,6156,-3000,0,0,-3000
2019-08-07,6158,-49000,0,12000,-37000
2019-08-07,6163,-4000,0,0,-4000
2019-08-07,6167,-1000,0,0,-1000
2019-08-07,6170,11000,0,-4000,7000
2019-08-07,6173,-315000,-112000,-101000,-528000
2019-08-07,6175,-27000,0,1000,-26000
2019-08-07,6179,0,0,0,0
2019-08-07,6180,-151000,1000,-5000,-155000
2019-08-07,6182,-1620000,4000,-131000,-1747000
2019-08-07,6185,-12000,0,0,-12000
2019-08-07,6187,0,0,0,0
2019-08-07,6188,-1826000,121000,0,-1705000
2019-08-07,6190,-33000,0,-7000,-40000
2019-08-07,6194,-15000,0,0,-15000
2019-08-07,6199,0,0,65,65
2019-08-07,6203,6000,0,0,6000
2019-08-07,6207,5000,0,0,5000
2019-08-07,6208,20000,0,0,20000
2019-08-07,6212,-2000,0,189,-1811
2019-08-07,6217,-276000,0,0,-276000
2019-08-07,6218,-1000,0,0,-1000
2019-08-07,6219,-125000,0,0,-125000
2019-08-07,6220,-2000,0,-4000,-6000
2019-08-07,6221,9000,0,0,9000
2019-08-07,6223,18000,0,8000,26000
2019-08-07,6227,-9000,0,0,-9000
2019-08-07,6228,0,0,-534,-534
2019-08-07,6231,4000,0,1000,5000
2019-08-07,6233,0,0,11,11
2019-08-07,6234,-3000,0,0,-3000
2019-08-07,6238,-163000,1000,0,-162000
2019-08-07,6241,1000,0,-2293,-1293
2019-08-07,6244,-586958,2548000,-34000,1927042
2019-08-07,6245,-184000,27000,-7000,-164000
2019-08-07,6246,0,0,39,39
2019-08-07,6248,1000,0,-942,58
2019-08-07,6261,14000,0,0,14000
2019-08-07,6263,18000,0,0,18000
2019-08-07,6264,0,0,232,232
2019-08-07,6266,-37000,0,-13000,-50000
2019-08-07,6270,0,0,-100,-100
2019-08-07,6274,264000,1984000,-58000,2190000
2019-08-07,6275,-27000,0,14000,-13000
2019-08-07,6279,-13000,1000,-2000,-14000
2019-08-07,6284,-4000,0,5000,1000
2019-08-07,6290,-138000,0,187950,49950
2019-08-07,6294,-5000,0,0,-5000
2019-08-07,6411,-269000,90000,69000,-110000
2019-08-07,6425,0,0,-3941,-3941
2019-08-07,6426,-116000,100000,0,-16000
2019-08-07,6435,-19000,0,-1000,-20000
2019-08-07,6438,-18000,0,9000,-9000
2019-08-07,6446,-4000,0,0,-4000
2019-08-07,6461,0,0,-3000,-3000
2019-08-07,6462,-711000,1038000,30000,357000
2019-08-07,6469,-2000,0,0,-2000
2019-08-07,6470,1000,0,0,1000
2019-08-07,6472,-160000,0,-3000,-163000
2019-08-07,6486,74000,0,0,74000
2019-08-07,6488,-3934000,-454000,-358000,-4746000
2019-08-07,6494,-9999,0,0,-9999
2019-08-07,6496,-6000,0,0,-6000
2019-08-07,6499,0,0,-3000,-3000
2019-08-07,6509,-17000,0,0,-17000
2019-08-07,6510,162000,0,34000,196000
2019-08-07,6514,-6000,0,0,-6000
2019-08-07,6523,-13000,0,0,-13000
2019-08-07,6538,-9000,-12000,0,-21000
2019-08-07,6548,14000,0,-50,13950
2019-08-07,6560,0,0,-100,-100
2019-08-07,6561,10000,13000,-3000,20000
2019-08-07,6568,-3000,-14000,5000,-12000
2019-08-07,6569,1000,0,0,1000
2019-08-07,6576,-10000,0,0,-10000
2019-08-07,6577,9000,0,0,9000
2019-08-07,6578,3000,0,0,3000
2019-08-07,6589,-40000,0,0,-40000
2019-08-07,6590,2000,0,0,2000
2019-08-07,6593,1000,0,0,1000
2019-08-07,6596,0,0,810,810
2019-08-07,6609,0,0,0,0
2019-08-07,6612,-9000,0,0,-9000
2019-08-07,6616,0,0,-2000,-2000
2019-08-07,6629,24000,0,0,24000
2019-08-07,6643,-1000,0,4000,3000
2019-08-07,6649,2000,0,0,2000
2019-08-07,6654,0,0,1000,1000
2019-08-07,6664,0,0,49,49
2019-08-07,6667,0,0,-180,-180
2019-08-07,6679,-56000,0,-18000,-74000
2019-08-07,6803,3000,0,6000,9000
2019-08-07,8027,3000,0,0,3000
2019-08-07,8034,2000,0,-2,1998
2019-08-07,8038,-14000,0,0,-14000
2019-08-07,8040,-33000,0,-41000,-74000
2019-08-07,8042,-6000,0,0,-6000
2019-08-07,8043,-26000,0,-2000,-28000
2019-08-07,8044,-57000,0,0,-57000
2019-08-07,8048,13000,0,0,13000
2019-08-07,8049,76000,0,0,76000
2019-08-07,8050,-29000,0,0,-29000
2019-08-07,8059,29000,0,-27000,2000
2019-08-07,8064,-27000,0,0,-27000
2019-08-07,8066,-6000,0,0,-6000
2019-08-07,8067,1000,0,0,1000
2019-08-07,8068,-1000,0,-1000,-2000
2019-08-07,8069,-216000,6000,2000,-208000
2019-08-07,8071,-7000,0,-6000,-13000
2019-08-07,8076,39000,2000,-20000,21000
2019-08-07,8083,1000,0,0,1000
2019-08-07,8084,0,0,-246,-246
2019-08-07,8086,326000,79000,31000,436000
2019-08-07,8088,-114000,0,0,-114000
2019-08-07,8091,6000,-117000,-1000,-112000
2019-08-07,8096,0,0,0,0
2019-08-07,8107,7000,0,0,7000
2019-08-07,8109,-5000,0,0,-5000
2019-08-07,8111,-1000,0,0,-1000
2019-08-07,8121,-6000,0,0,-6000
2019-08-07,8155,-16000,0,-50000,-66000
2019-08-07,8182,-25000,0,0,-25000
2019-08-07,8183,1000,0,0,1000
2019-08-07,8234,-5000,0,0,-5000
2019-08-07,8240,0,0,285,285
2019-08-07,8255,-16000,0,0,-16000
2019-08-07,8277,-5000,0,0,-5000
2019-08-07,8279,-5000,0,0,-5000
2019-08-07,8287,5000,0,0,5000
2019-08-07,8289,0,0,333,333
2019-08-07,8299,489000,-9000,38000,518000
2019-08-07,8349,7000,0,0,7000
2019-08-07,8354,-2000,0,0,-2000
2019-08-07,8358,17000,1000,232000,250000
2019-08-07,8383,-108000,0,-18000,-126000
2019-08-07,8390,94000,0,0,94000
2019-08-07,8401,0,0,1000,1000
2019-08-07,8403,-3000,0,0,-3000
2019-08-07,8406,-54000,1000,12000,-41000
2019-08-07,8415,57000,0,0,57000
2019-08-07,8418,6000,0,0,6000
2019-08-07,8420,0,0,-515,-515
2019-08-07,8436,-792272,-6000,-24000,-822272
2019-08-07,8437,1000,0,-1000,0
2019-08-07,8444,0,-1000,0,-1000
2019-08-07,8446,-36000,-74000,-16000,-126000
2019-08-07,8455,4000,0,0,4000
2019-08-07,8476,0,0,169,169
2019-08-07,8489,-7000,92000,-4000,81000
2019-08-07,8908,-1000,0,0,-1000
2019-08-07,8913,0,0,-74,-74
2019-08-07,8916,15000,-10000,4000,9000
2019-08-07,8916A,0,0,1000,1000
2019-08-07,8923,-1000,0,0,-1000
2019-08-07,8924,-769000,0,-88000,-857000
2019-08-07,8927,0,0,2999,2999
2019-08-07,8928,34000,0,0,34000
2019-08-07,8930,0,0,-1000,-1000
2019-08-07,8931,1000,0,0,1000
2019-08-07,8932,5000,0,2000,7000
2019-08-07,8933,4000,0,0,4000
2019-08-07,8935,0,0,641,641
2019-08-07,8936,21000,0,0,21000
2019-08-07,8937,-1000,0,0,-1000
2019-08-07,8938,11000,0,-1000,10000
2019-08-07,8942,20000,1000,0,21000
2019-08-07,9949,-1000,0,0,-1000
2019-08-07,9950,0,0,29,29
2019-08-07,9951,28000,0,-9000,19000
2019-08-07,9960,0,0,-1,-1
