date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-31,3152,17000,0,-2704,14296,1296,-4000
2024-01-31,3162,-13000,0,-15000,-28000,-15000,0
2024-01-31,3163,523000,0,6839,529839,-115,6954
2024-01-31,3169,121000,0,6424,127424,0,6424
2024-01-31,3171,-5000,0,0,-5000,0,0
2024-01-31,3176,75000,0,-290,74710,0,-290
2024-01-31,3178,13000,0,-4000,9000,0,-4000
2024-01-31,3188,-89000,0,-1000,-90000,-1000,0
2024-01-31,3202,66000,0,0,66000,0,0
2024-01-31,3205,15000,0,0,15000,0,0
2024-01-31,3206,31000,0,0,31000,0,0
2024-01-31,3207,-7000,0,-30000,-37000,0,-30000
2024-01-31,3211,-6000,0,-11983,-17983,1017,-13000
2024-01-31,3213,-14000,0,-5420,-19420,0,-5420
2024-01-31,3217,-25000,120000,91998,186998,44000,47998
2024-01-31,3218,-337315,0,-7651,-344966,8000,-15651
2024-01-31,3219,-2000,0,0,-2000,0,0
2024-01-31,3221,-18000,0,0,-18000,0,0
2024-01-31,3224,6000,0,0,6000,0,0
2024-01-31,3227,-117990,-2351,-69424,-189765,9002,-78426
2024-01-31,3228,117000,0,4000,121000,4000,0
2024-01-31,3230,4000,0,0,4000,0,0
2024-01-31,3232,1000,0,0,1000,0,0
2024-01-31,3234,68000,0,0,68000,0,0
2024-01-31,3236,7000,0,0,7000,0,0
2024-01-31,3252,-8000,0,-107,-8107,0,-107
2024-01-31,3260,598440,-75000,61508,584948,52000,9508
2024-01-31,3264,-240400,-136804,37804,-339400,14804,23000
2024-01-31,3265,49000,0,78892,127892,5000,73892
2024-01-31,3268,-54000,0,1000,-53000,1000,0
2024-01-31,3272,19000,0,0,19000,0,0
2024-01-31,3276,27000,0,0,27000,0,0
2024-01-31,3284,148000,0,0,148000,0,0
2024-01-31,3285,2000,0,0,2000,0,0
2024-01-31,3287,-300000,0,1195,-298805,1000,195
2024-01-31,3288,-2000,0,0,-2000,0,0
2024-01-31,3289,217000,400000,265604,882604,349000,-83396
2024-01-31,3290,66000,0,0,66000,0,0
2024-01-31,3293,-25091,-10000,-9771,-44862,1919,-11690
2024-01-31,3294,0,0,903000,903000,903000,0
2024-01-31,3297,86000,0,0,86000,0,0
2024-01-31,3303,36000,0,0,36000,0,0
2024-01-31,3306,119000,0,0,119000,0,0
2024-01-31,3310,33000,0,0,33000,0,0
2024-01-31,3313,18000,0,648,18648,0,648
2024-01-31,3317,62680,0,-1056,61624,0,-1056
2024-01-31,3322,84000,0,0,84000,0,0
2024-01-31,3323,-33000,0,0,-33000,0,0
2024-01-31,3324,-1633364,-13000,-410345,-2056709,-266528,-143817
2024-01-31,3325,-164000,0,3000,-161000,0,3000
2024-01-31,3332,-4000,0,0,-4000,0,0
2024-01-31,3339,-199000,0,-10000,-209000,-10000,0
2024-01-31,3349,1000,0,0,1000,0,0
2024-01-31,3354,-56000,0,0,-56000,0,0
2024-01-31,3357,12000,0,2000,14000,0,2000
2024-01-31,3360,880000,0,67000,947000,67000,0
2024-01-31,3362,1641000,47000,14971,1702971,-5000,19971
2024-01-31,3363,699000,0,64788,763788,0,64788
2024-01-31,3372,213000,0,0,213000,0,0
2024-01-31,3373,139000,0,0,139000,0,0
2024-01-31,3374,-21020,-1000,3703,-18317,8000,-4297
2024-01-31,3379,8000,0,0,8000,0,0
2024-01-31,3388,-2000,0,-16,-2016,0,-16
2024-01-31,3390,54000,0,0,54000,0,0
2024-01-31,3402,6000,0,58476,64476,1000,57476
2024-01-31,3430,-5000,0,0,-5000,0,0
2024-01-31,3434,41000,0,0,41000,0,0
2024-01-31,3438,79600,0,0,79600,0,0
2024-01-31,3441,73000,0,-75,72925,0,-75
2024-01-31,3444,-21898,0,0,-21898,0,0
2024-01-31,3455,-6000,0,0,-6000,0,0
2024-01-31,3465,-1000,0,0,-1000,0,0
2024-01-31,3466,-23000,0,-453,-23453,0,-453
2024-01-31,3479,157000,0,-201,156799,-10000,9799
2024-01-31,3483,-60000,0,-133223,-193223,-3000,-130223
2024-01-31,3484,26000,0,0,26000,0,0
2024-01-31,3489,85000,0,0,85000,0,0
2024-01-31,3490,18000,0,0,18000,0,0
2024-01-31,3491,-55000,0,-772,-55772,0,-772
2024-01-31,3492,1000,0,0,1000,0,0
2024-01-31,3498,-9000,0,0,-9000,0,0
2024-01-31,3499,114000,0,0,114000,0,0
2024-01-31,3508,-3000,0,-5,-3005,0,-5
2024-01-31,3511,6000,0,0,6000,0,0
2024-01-31,3512,-12000,0,0,-12000,0,0
2024-01-31,3516,2000,0,0,2000,0,0
2024-01-31,3520,108000,0,0,108000,0,0
2024-01-31,3521,0,0,-485,-485,0,-485
2024-01-31,3522,23000,0,0,23000,0,0
2024-01-31,3523,7000,0,0,7000,0,0
2024-01-31,3526,-40000,0,-13000,-53000,-8000,-5000
2024-01-31,3527,9000,0,-3000,6000,0,-3000
2024-01-31,3529,21640,78000,334,99974,-7533,7867
2024-01-31,3531,-4000,0,0,-4000,0,0
2024-01-31,3537,20000,0,0,20000,0,0
2024-01-31,3540,-68000,0,10000,-58000,0,10000
2024-01-31,3541,1000,0,0,1000,0,0
2024-01-31,3546,29000,0,-688,28312,0,-688
2024-01-31,3548,692770,636000,146525,1475295,358000,-211475
2024-01-31,3551,34000,0,1000,35000,0,1000
2024-01-31,3552,22000,0,2280,24280,2000,280
2024-01-31,3555,2000,0,0,2000,0,0
2024-01-31,3556,20000,0,0,20000,0,0
2024-01-31,3558,-32000,0,-33114,-65114,0,-33114
2024-01-31,3564,8000,0,4,8004,0,4
2024-01-31,3567,52000,0,0,52000,0,0
2024-01-31,3570,-4000,0,3000,-1000,3000,0
2024-01-31,3577,-1000,0,0,-1000,0,0
2024-01-31,3580,4000,0,-20419,-16419,-20000,-419
2024-01-31,3581,-90000,0,0,-90000,0,0
2024-01-31,3587,-53787,0,-31460,-85247,-18156,-13304
2024-01-31,3594,-71000,0,23934,-47066,0,23934
2024-01-31,3597,-24000,0,0,-24000,0,0
2024-01-31,3609,-1000,0,0,-1000,0,0
2024-01-31,3611,-2000,0,0,-2000,0,0
2024-01-31,3615,-368000,0,0,-368000,0,0
2024-01-31,3623,141000,0,0,141000,0,0
2024-01-31,3624,-6000,0,12000,6000,12000,0
2024-01-31,3625,7000,0,0,7000,0,0
2024-01-31,3628,-1000,0,225,-775,0,225
2024-01-31,3630,43000,0,0,43000,0,0
2024-01-31,3631,-3000,0,0,-3000,0,0
2024-01-31,3646,-2000,0,0,-2000,0,0
2024-01-31,3663,22000,0,0,22000,0,0
2024-01-31,3664,-12000,0,0,-12000,0,0
2024-01-31,3666,28000,0,0,28000,0,0
2024-01-31,3672,8000,0,0,8000,0,0
2024-01-31,3675,34350,0,2652,37002,0,2652
2024-01-31,3680,-37165,556000,-50882,467953,-42058,-8824
2024-01-31,3685,1000,0,0,1000,0,0
2024-01-31,3687,68000,0,-2001,65999,0,-2001
2024-01-31,3689,30000,0,0,30000,0,0
2024-01-31,3691,-32000,0,42054,10054,54,42000
2024-01-31,3693,-43000,0,-6888,-49888,0,-6888
2024-01-31,3707,90600,0,-7470,83130,530,-8000
2024-01-31,3709,-3000,0,0,-3000,0,0
2024-01-31,3710,232000,0,0,232000,0,0
2024-01-31,4102,2000,0,0,2000,0,0
2024-01-31,4105,-37000,0,19000,-18000,19000,0
2024-01-31,4107,-25000,0,1000,-24000,1000,0
2024-01-31,4109,136000,0,0,136000,0,0
2024-01-31,4111,2000,0,0,2000,0,0
2024-01-31,4113,175000,0,0,175000,0,0
2024-01-31,4114,-167600,0,870,-166730,870,0
2024-01-31,4116,-6000,0,-45,-6045,0,-45
2024-01-31,4120,-2000,0,-98,-2098,0,-98
2024-01-31,4121,-17000,0,-23,-17023,-23,0
2024-01-31,4123,-48400,0,23000,-25400,19000,4000
2024-01-31,4126,-70000,0,19506,-50494,20000,-494
2024-01-31,4127,-7000,0,0,-7000,0,0
2024-01-31,4128,241000,0,-24250,216750,2277,-26527
2024-01-31,4129,58000,0,-14485,43515,12000,-26485
2024-01-31,4130,-59000,0,-12,-59012,0,-12
2024-01-31,4138,22000,0,0,22000,0,0
2024-01-31,4139,1000,0,0,1000,0,0
2024-01-31,4147,-11600,0,-5000,-16600,-5000,0
2024-01-31,4153,-2000,0,0,-2000,0,0
2024-01-31,4154,-5000,0,0,-5000,0,0
2024-01-31,4157,-58950,0,-2889,-61839,0,-2889
2024-01-31,4160,-6000,0,0,-6000,0,0
2024-01-31,4161,-25000,0,-689,-25689,0,-689
2024-01-31,4162,-148551,0,55204,-93347,6000,49204
2024-01-31,4163,-6000,0,-1,-6001,0,-1
2024-01-31,4167,-257000,0,317,-256683,0,317
2024-01-31,4168,2000,0,323,2323,0,323
2024-01-31,4171,30000,0,-865,29135,0,-865
2024-01-31,4173,1000,0,0,1000,0,0
2024-01-31,4174,-6295,0,0,-6295,0,0
2024-01-31,4175,-6000,0,0,-6000,0,0
2024-01-31,4188,72000,0,1,72001,0,1
2024-01-31,4205,2000,0,0,2000,0,0
2024-01-31,4207,-52000,0,0,-52000,0,0
2024-01-31,4303,-423000,0,0,-423000,0,0
2024-01-31,4304,-1000,0,0,-1000,0,0
2024-01-31,4305,-3000,0,-1000,-4000,-1000,0
2024-01-31,4401,55000,0,-1000,54000,-1000,0
2024-01-31,4402,-38000,0,0,-38000,0,0
2024-01-31,4406,2000,0,0,2000,0,0
2024-01-31,4413,2000,0,0,2000,0,0
2024-01-31,4416,0,0,0,0,0,0
2024-01-31,4417,0,0,0,0,0,0
2024-01-31,4420,17000,0,0,17000,0,0
2024-01-31,4430,1000,0,0,1000,0,0
2024-01-31,4432,11000,0,0,11000,0,0
2024-01-31,4433,-1000,0,0,-1000,0,0
2024-01-31,4502,8000,0,0,8000,0,0
2024-01-31,4503,-33000,0,0,-33000,0,0
2024-01-31,4506,-5000,0,0,-5000,0,0
2024-01-31,4510,8000,0,0,8000,0,0
2024-01-31,4513,10000,0,0,10000,0,0
2024-01-31,4523,-8000,0,-58,-8058,0,-58
2024-01-31,4527,4000,0,0,4000,0,0
2024-01-31,4528,-4000,0,1135,-2865,1135,0
2024-01-31,4529,4000,0,0,4000,0,0
2024-01-31,4533,127000,0,-4000,123000,0,-4000
2024-01-31,4534,-2000,0,0,-2000,0,0
2024-01-31,4535,-12000,0,-755,-12755,0,-755
2024-01-31,4538,1000,0,0,1000,0,0
2024-01-31,4541,-29000,0,47,-28953,0,47
2024-01-31,4542,2000,0,-79,1921,0,-79
2024-01-31,4543,-124000,0,-20330,-144330,0,-20330
2024-01-31,4549,6000,0,10000,16000,0,10000
2024-01-31,4550,47000,0,0,47000,0,0
2024-01-31,4558,-11000,0,0,-11000,0,0
2024-01-31,4561,67000,0,0,67000,0,0
2024-01-31,4563,0,0,-10,-10,0,-10
2024-01-31,4577,1000,0,0,1000,0,0
2024-01-31,4580,6000,0,0,6000,0,0
2024-01-31,4584,0,0,-2000,-2000,-2000,0
2024-01-31,4702,-1000,0,0,-1000,0,0
2024-01-31,4706,-6000,0,0,-6000,0,0
2024-01-31,4707,-3000,0,0,-3000,0,0
2024-01-31,4711,-1000,0,0,-1000,0,0
2024-01-31,4714,33000,0,-12000,21000,-12000,0
2024-01-31,4716,-1000,0,0,-1000,0,0
2024-01-31,4721,2000,0,-261,1739,0,-261
2024-01-31,4726,94000,0,0,94000,0,0
2024-01-31,4728,-2000,0,0,-2000,0,0
2024-01-31,4729,-42000,0,0,-42000,0,0
2024-01-31,4735,1000,0,-1,999,0,-1
2024-01-31,4741,-1000,0,0,-1000,0,0
2024-01-31,4743,223100,0,-10855,212245,1000,-11855
2024-01-31,4744,4000,0,5000,9000,0,5000
2024-01-31,4745,-1000,0,0,-1000,0,0
2024-01-31,4747,-22000,0,0,-22000,0,0
2024-01-31,4754,-1000,0,0,-1000,0,0
2024-01-31,4760,-7000,0,0,-7000,0,0
2024-01-31,4768,111000,-160000,17000,-32000,3000,14000
2024-01-31,4903,13000,0,0,13000,0,0
2024-01-31,4907,0,0,0,0,0,0
2024-01-31,4908,3507200,0,-54046,3453154,0,-54046
2024-01-31,4909,498000,0,-250,497750,0,-250
2024-01-31,4911,1000,0,0,1000,0,0
2024-01-31,4923,-2000,0,0,-2000,0,0
2024-01-31,4931,39000,-1000,-542,37458,0,-542
2024-01-31,4933,165000,0,3999,168999,4000,-1
2024-01-31,4939,-103000,0,0,-103000,0,0
2024-01-31,4945,7000,0,-60,6940,0,-60
2024-01-31,4951,132000,0,0,132000,0,0
2024-01-31,4953,-152000,0,-38960,-190960,-23000,-15960
2024-01-31,4966,55869,-91000,-1672,-36803,-2000,328
2024-01-31,4971,14000,0,0,14000,0,0
2024-01-31,4972,-3000,0,-2745,-5745,0,-2745
2024-01-31,4973,-106000,0,0,-106000,0,0
2024-01-31,4974,-23000,0,0,-23000,0,0
2024-01-31,4979,46000,0,-35465,10535,0,-35465
2024-01-31,4991,-5000,0,0,-5000,0,0
2024-01-31,5009,889000,-1020000,-104002,-235002,-81002,-23000
2024-01-31,5011,51000,0,10000,61000,10000,0
2024-01-31,5014,-16000,0,0,-16000,0,0
2024-01-31,5015,4000,0,-717,3283,0,-717
2024-01-31,5016,2000,0,0,2000,0,0
2024-01-31,5202,253000,0,0,253000,0,0
2024-01-31,5206,-8000,0,0,-8000,0,0
2024-01-31,5209,5000,0,1000,6000,1000,0
2024-01-31,5210,-261000,0,428,-260572,0,428
2024-01-31,5211,81000,0,0,81000,0,0
2024-01-31,5213,-56000,0,0,-56000,0,0
2024-01-31,5220,-2000,0,0,-2000,0,0
2024-01-31,5223,-7000,0,0,-7000,0,0
2024-01-31,5227,-5000,0,288,-4712,0,288
2024-01-31,5228,3000,0,0,3000,0,0
2024-01-31,5230,92000,0,-13000,79000,-13000,0
2024-01-31,5236,-45000,0,3829,-41171,0,3829
2024-01-31,5245,0,0,-1,-1,0,-1
2024-01-31,5251,431000,0,0,431000,0,0
2024-01-31,5263,-220000,0,2401,-217599,3000,-599
2024-01-31,5272,671000,0,-3,670997,0,-3
2024-01-31,5274,-296218,21000,-6270,-281488,5310,-11580
2024-01-31,5278,-10000,0,0,-10000,0,0
2024-01-31,5287,-5000,0,0,-5000,0,0
2024-01-31,5289,-155529,0,10061,-145468,10000,61
2024-01-31,5291,-2000,0,0,-2000,0,0
2024-01-31,5299,-9000,0,0,-9000,0,0
2024-01-31,5301,-2000,0,0,-2000,0,0
2024-01-31,5302,-18000,0,0,-18000,0,0
2024-01-31,5309,1000,-1000,-29219,-29219,2000,-31219
2024-01-31,5312,-8000,0,0,-8000,0,0
2024-01-31,5314,11000,0,0,11000,0,0
2024-01-31,5315,-31000,0,0,-31000,0,0
2024-01-31,5321,-35690,0,-72,-35762,0,-72
2024-01-31,5324,5000,0,0,5000,0,0
2024-01-31,5328,-234000,0,0,-234000,0,0
2024-01-31,5340,35000,0,40892,75892,0,40892
2024-01-31,5344,108000,0,0,108000,0,0
2024-01-31,5347,788706,-26000,-65875,696831,-27000,-38875
2024-01-31,5348,-1000,0,-1000,-2000,-1000,0
2024-01-31,5351,-259028,0,-22115,-281143,0,-22115
2024-01-31,5353,17000,0,0,17000,0,0
2024-01-31,5355,115000,0,0,115000,0,0
2024-01-31,5356,-2000,0,0,-2000,0,0
2024-01-31,5364,-4000,0,-3000,-7000,-3000,0
2024-01-31,5371,-114824,-108888,-20999,-244711,-1189,-19810
2024-01-31,5381,617000,0,0,617000,0,0
2024-01-31,5383,-3000,0,-7,-3007,-7,0
2024-01-31,5386,10100,0,0,10100,0,0
2024-01-31,5392,-54000,0,526,-53474,526,0
2024-01-31,5398,-113000,0,0,-113000,0,0
2024-01-31,5403,-96000,0,-918,-96918,-918,0
2024-01-31,5410,70000,0,64999,134999,0,64999
2024-01-31,5425,-338574,0,-117849,-456423,-109644,-8205
2024-01-31,5426,-1004000,0,-6,-1004006,0,-6
2024-01-31,5432,138000,0,6749,144749,7000,-251
2024-01-31,5438,2000,0,1000,3000,1000,0
2024-01-31,5439,-868000,0,-14660,-882660,-3595,-11065
2024-01-31,5443,326000,0,-41000,285000,0,-41000
2024-01-31,5450,21000,0,20000,41000,20000,0
2024-01-31,5452,-24000,0,-1000,-25000,0,-1000
2024-01-31,5457,-216000,0,-67320,-283320,-15000,-52320
2024-01-31,5464,12000,0,0,12000,0,0
2024-01-31,5465,30000,0,-3972,26028,28,-4000
2024-01-31,5474,51000,0,-255,50745,0,-255
2024-01-31,5475,6000,0,0,6000,0,0
2024-01-31,5478,121500,0,11678,133178,0,11678
2024-01-31,5481,0,0,0,0,0,0
2024-01-31,5483,-40757,-519801,30960,-529598,12000,18960
2024-01-31,5487,8000,0,0,8000,0,0
2024-01-31,5488,9000,0,0,9000,0,0
2024-01-31,5489,0,0,0,0,0,0
2024-01-31,5490,1000,0,0,1000,0,0
2024-01-31,5493,-4000,0,0,-4000,0,0
2024-01-31,5498,282000,0,0,282000,0,0
2024-01-31,5508,3000,0,2000,5000,2000,0
2024-01-31,5511,12000,0,34000,46000,34000,0
2024-01-31,5512,-37000,0,0,-37000,0,0
2024-01-31,5514,1000,0,0,1000,0,0
2024-01-31,5516,-2000,0,0,-2000,0,0
2024-01-31,5523,0,0,0,0,0,0
2024-01-31,5529,-18000,0,0,-18000,0,0
2024-01-31,5530,70000,0,0,70000,0,0
2024-01-31,5536,10000,0,0,10000,0,0
2024-01-31,5543,-7000,0,0,-7000,0,0
2024-01-31,5603,23000,0,80,23080,0,80
2024-01-31,5604,0,0,0,0,0,0
2024-01-31,5609,72000,0,-30000,42000,0,-30000
2024-01-31,5703,-1000,0,0,-1000,0,0
2024-01-31,5704,3000,0,0,3000,0,0
2024-01-31,5864,-25000,0,0,-25000,0,0
2024-01-31,5903,-8000,0,-147,-8147,0,-147
2024-01-31,5904,-12000,-5000,1166,-15834,0,1166
2024-01-31,5905,3000,0,0,3000,0,0
2024-01-31,6015,-46000,0,0,-46000,0,0
2024-01-31,6016,-121000,0,0,-121000,0,0
2024-01-31,6021,1000,0,0,1000,0,0
2024-01-31,6023,0,0,0,0,0,0
2024-01-31,6026,-74532,0,0,-74532,0,0
2024-01-31,6101,-16000,0,0,-16000,0,0
2024-01-31,6104,-175000,0,19372,-155628,0,19372
2024-01-31,6109,-22000,0,0,-22000,0,0
2024-01-31,6111,13000,0,-1709,11291,0,-1709
2024-01-31,6113,717000,0,-394,716606,0,-394
2024-01-31,6114,-11000,0,0,-11000,0,0
2024-01-31,6118,24000,0,-1508,22492,0,-1508
2024-01-31,6121,151361,-50000,15538,116899,14736,802
2024-01-31,6122,-145000,0,1000,-144000,0,1000
2024-01-31,6123,-3000,0,0,-3000,0,0
2024-01-31,6124,13000,0,13000,26000,0,13000
2024-01-31,6125,399000,0,34289,433289,289,34000
