date,stock_id,foreign,trust,dealer,total
2020-12-03,3141,353000,0,89000,442000
2020-12-03,3144,2164000,0,0,2164000
2020-12-03,3152,-129000,53000,-40033,-116033
2020-12-03,3163,-1040000,0,116000,-924000
2020-12-03,3169,9000,0,0,9000
2020-12-03,3171,-2000,0,-8000,-10000
2020-12-03,3176,12000,0,0,12000
2020-12-03,3178,37000,0,0,37000
2020-12-03,3188,-8000,0,-15000,-23000
2020-12-03,3191,18000,0,0,18000
2020-12-03,3202,-3000,0,2000,-1000
2020-12-03,3205,-11000,0,0,-11000
2020-12-03,3206,23000,0,0,23000
2020-12-03,3211,-130000,0,9000,-121000
2020-12-03,3213,7000,0,0,7000
2020-12-03,3217,94000,-101000,-46000,-53000
2020-12-03,3218,158261,0,-24000,134261
2020-12-03,3221,52000,0,0,52000
2020-12-03,3224,2000,0,0,2000
2020-12-03,3226,-3000,0,-9000,-12000
2020-12-03,3227,-2022000,325000,341788,-1355212
2020-12-03,3228,67000,-15000,0,52000
2020-12-03,3230,0,0,100,100
2020-12-03,3232,31000,0,0,31000
2020-12-03,3234,-909000,0,-139935,-1048935
2020-12-03,3236,-335000,0,22,-334978
2020-12-03,3259,-20000,0,0,-20000
2020-12-03,3260,2045864,712000,-946787,1811077
2020-12-03,3264,338000,0,278961,616961
2020-12-03,3265,-4000,0,34,-3966
2020-12-03,3268,-2000,0,0,-2000
2020-12-03,3272,-58000,0,0,-58000
2020-12-03,3285,6000,0,0,6000
2020-12-03,3287,-12000,0,-100,-12100
2020-12-03,3289,-60000,0,-7000,-67000
2020-12-03,3290,10000,0,0,10000
2020-12-03,3293,-310995,-2000,-13706,-326701
2020-12-03,3294,-164000,0,0,-164000
2020-12-03,3303,1000,0,0,1000
2020-12-03,3310,-5000,0,0,-5000
2020-12-03,3313,-34000,0,0,-34000
2020-12-03,3317,-427000,0,0,-427000
2020-12-03,3323,19000,0,-6988,12012
2020-12-03,3324,-445000,-2276000,-63000,-2784000
2020-12-03,3325,58000,0,-7,57993
2020-12-03,3339,3000,0,136,3136
2020-12-03,3354,6000,0,0,6000
2020-12-03,3360,22000,0,0,22000
2020-12-03,3362,14000,0,5,14005
2020-12-03,3363,45000,0,0,45000
2020-12-03,3372,8000,0,-100,7900
2020-12-03,3373,71000,0,11000,82000
2020-12-03,3374,1059500,-241000,313000,1131500
2020-12-03,3379,-3000,0,0,-3000
2020-12-03,3390,-16000,0,0,-16000
2020-12-03,3402,24000,0,0,24000
2020-12-03,3434,0,0,92,92
2020-12-03,3438,-44000,0,0,-44000
2020-12-03,3441,0,0,0,0
2020-12-03,3444,11000,0,0,11000
2020-12-03,3455,39000,0,-2000,37000
2020-12-03,3465,2000,0,100,2100
2020-12-03,3466,-1000,0,0,-1000
2020-12-03,3479,5000,0,0,5000
2020-12-03,3483,-184000,0,-4000,-188000
2020-12-03,3484,272000,0,0,272000
2020-12-03,3489,-10000,0,0,-10000
2020-12-03,3490,131000,0,-30,130970
2020-12-03,3491,2000,0,0,2000
2020-12-03,3492,-4000,0,0,-4000
2020-12-03,3498,-67000,0,0,-67000
2020-12-03,3508,-101000,0,0,-101000
2020-12-03,3511,-187000,0,0,-187000
2020-12-03,3516,1000,0,0,1000
2020-12-03,3521,-2000,0,0,-2000
2020-12-03,3522,-1000,0,-9000,-10000
2020-12-03,3526,-24000,0,-6000,-30000
2020-12-03,3527,-20000,0,-2000,-22000
2020-12-03,3529,35250,1000,-12000,24250
2020-12-03,3531,3000,0,0,3000
2020-12-03,3537,9000,0,0,9000
2020-12-03,3540,-118000,0,2000,-116000
2020-12-03,3546,-194000,0,-38000,-232000
2020-12-03,3548,-23000,0,0,-23000
2020-12-03,3551,-68000,0,0,-68000
2020-12-03,3552,943000,0,-11923,931077
2020-12-03,3556,-59000,0,0,-59000
2020-12-03,3558,-8000,0,0,-8000
2020-12-03,3567,-1000,0,0,-1000
2020-12-03,3580,77000,0,-53000,24000
2020-12-03,3581,25000,0,100,25100
2020-12-03,3587,5000,0,-15000,-10000
2020-12-03,3594,25000,0,0,25000
2020-12-03,3611,-37000,0,0,-37000
2020-12-03,3615,-276000,0,0,-276000
2020-12-03,3623,2000,0,0,2000
2020-12-03,3624,46000,0,-135000,-89000
2020-12-03,3625,-5000,0,0,-5000
2020-12-03,3628,2000,0,0,2000
2020-12-03,3630,678000,0,-123851,554149
2020-12-03,3646,3000,0,0,3000
2020-12-03,3664,2000,0,0,2000
2020-12-03,3666,123000,0,25000,148000
2020-12-03,3672,1000,0,0,1000
2020-12-03,3675,34000,0,-9000,25000
2020-12-03,3680,29000,-49000,-19000,-39000
2020-12-03,3684,1000,0,0,1000
2020-12-03,3687,-23000,0,-4000,-27000
2020-12-03,3689,139000,0,0,139000
2020-12-03,3691,-116000,0,24156,-91844
2020-12-03,3693,-6000,0,0,-6000
2020-12-03,3707,-653000,0,265000,-388000
2020-12-03,3710,593000,0,11000,604000
2020-12-03,3713,6000,0,0,6000
2020-12-03,4102,0,0,0,0
2020-12-03,4105,3000,-7000,-9000,-13000
2020-12-03,4107,178000,0,5100,183100
2020-12-03,4111,-7000,0,0,-7000
2020-12-03,4113,-14000,0,0,-14000
2020-12-03,4114,-28000,0,0,-28000
2020-12-03,4116,2000,0,0,2000
2020-12-03,4120,10000,0,0,10000
2020-12-03,4121,234000,0,0,234000
2020-12-03,4123,194095,0,-33858,160237
2020-12-03,4126,4000,0,0,4000
2020-12-03,4127,-11000,0,0,-11000
2020-12-03,4128,-84000,0,0,-84000
2020-12-03,4129,-5000,0,-2000,-7000
2020-12-03,4130,4000,0,20000,24000
2020-12-03,4139,1000,0,5000,6000
2020-12-03,4147,-8000,0,0,-8000
2020-12-03,4152,3000,0,0,3000
2020-12-03,4153,0,0,0,0
2020-12-03,4154,0,0,-1000,-1000
2020-12-03,4157,156000,0,0,156000
2020-12-03,4162,-59000,0,13949,-45051
2020-12-03,4163,-11000,0,0,-11000
2020-12-03,4167,228000,0,52000,280000
2020-12-03,4168,-15000,0,0,-15000
2020-12-03,4171,-48000,0,9000,-39000
2020-12-03,4173,-12000,0,-15000,-27000
2020-12-03,4174,11000,0,0,11000
2020-12-03,4192,-16000,0,0,-16000
2020-12-03,4198,-4000,0,0,-4000
2020-12-03,4205,4000,0,0,4000
2020-12-03,4303,1000,0,0,1000
2020-12-03,4401,-3000,0,-100,-3100
2020-12-03,4417,1000,0,15000,16000
2020-12-03,4432,7000,0,0,7000
2020-12-03,4433,-4000,0,2100,-1900
2020-12-03,4503,2000,0,0,2000
2020-12-03,4506,-7000,0,0,-7000
2020-12-03,4513,0,0,10,10
2020-12-03,4523,-7000,0,0,-7000
2020-12-03,4527,-50000,0,0,-50000
2020-12-03,4528,2000,0,0,2000
2020-12-03,4529,-51000,0,0,-51000
2020-12-03,4534,8000,0,0,8000
2020-12-03,4554,0,0,2000,2000
2020-12-03,4561,-5000,0,200,-4800
2020-12-03,4568,3000,0,0,3000
2020-12-03,4580,0,0,11000,11000
2020-12-03,4702,0,0,0,0
2020-12-03,4707,143000,0,-71000,72000
2020-12-03,4711,15000,0,0,15000
2020-12-03,4714,-36000,0,6000,-30000
2020-12-03,4716,-11000,0,-2975,-13975
2020-12-03,4721,31000,0,0,31000
2020-12-03,4726,-34000,0,0,-34000
2020-12-03,4728,21000,0,15000,36000
2020-12-03,4729,-7000,0,0,-7000
2020-12-03,4735,-207000,0,-2000,-209000
2020-12-03,4736,72000,0,-4000,68000
2020-12-03,4743,-330895,0,25000,-305895
2020-12-03,4744,0,0,1000,1000
2020-12-03,4745,1000,0,0,1000
2020-12-03,4760,-221000,0,-96000,-317000
2020-12-03,4803,-33500,0,0,-33500
2020-12-03,4804,0,0,0,0
2020-12-03,4907,-1000,0,0,-1000
2020-12-03,4908,-330000,0,-6000,-336000
2020-12-03,4909,60000,0,0,60000
2020-12-03,4924,-11000,0,0,-11000
2020-12-03,4931,3000,0,0,3000
2020-12-03,4933,176000,0,0,176000
2020-12-03,4939,114000,0,0,114000
2020-12-03,4945,-1000,0,0,-1000
2020-12-03,4950,-9000,0,0,-9000
2020-12-03,4953,166000,0,-13000,153000
2020-12-03,4966,362000,-79000,-2285,280715
2020-12-03,4971,2000,0,0,2000
2020-12-03,4973,-104000,0,0,-104000
2020-12-03,4974,-20000,0,-13000,-33000
2020-12-03,4979,-620000,0,180100,-439900
2020-12-03,4991,-25000,0,0,-25000
2020-12-03,5009,-39000,0,-2000,-41000
2020-12-03,5011,-238000,0,0,-238000
2020-12-03,5013,0,0,24,24
2020-12-03,5014,75000,0,0,75000
2020-12-03,5206,-1000,0,0,-1000
2020-12-03,5210,-19000,0,2,-18998
2020-12-03,5213,48000,0,0,48000
2020-12-03,5220,-663000,-128000,0,-791000
2020-12-03,5223,-56000,0,-9000,-65000
2020-12-03,5227,16000,0,0,16000
2020-12-03,5230,0,0,100,100
2020-12-03,5245,-31000,0,0,-31000
2020-12-03,5263,1000,10000,0,11000
2020-12-03,5272,6000,0,0,6000
2020-12-03,5274,36000,-40000,-2000,-6000
2020-12-03,5281,-21000,0,0,-21000
2020-12-03,5287,-18000,0,0,-18000
2020-12-03,5289,-11000,0,-71530,-82530
2020-12-03,5291,8000,0,0,8000
2020-12-03,5299,-58000,0,40000,-18000
2020-12-03,5301,0,0,-135,-135
2020-12-03,5306,-53000,-100000,-100000,-253000
2020-12-03,5309,-47066,3000,-107995,-152061
2020-12-03,5310,-4000,0,0,-4000
2020-12-03,5312,-2000,0,0,-2000
2020-12-03,5315,17000,0,0,17000
2020-12-03,5321,3000,0,99,3099
2020-12-03,5324,0,0,1,1
2020-12-03,5328,121000,0,1,121001
2020-12-03,5340,8000,0,0,8000
2020-12-03,5344,-1000,0,0,-1000
2020-12-03,5347,458537,-46000,-165000,247537
2020-12-03,5351,290000,0,0,290000
2020-12-03,5355,-6000,0,0,-6000
2020-12-03,5356,-12000,0,0,-12000
2020-12-03,5371,193000,0,14000,207000
2020-12-03,5383,-5000,0,0,-5000
2020-12-03,5386,38000,0,52000,90000
2020-12-03,5392,-7000,0,0,-7000
2020-12-03,5398,-2000,0,0,-2000
2020-12-03,5403,15000,0,0,15000
2020-12-03,5410,0,0,0,0
2020-12-03,5425,407000,-200000,13062,220062
2020-12-03,5432,-1000,0,177,-823
2020-12-03,5439,11000,0,0,11000
2020-12-03,5443,20000,0,133000,153000
2020-12-03,5452,151000,0,0,151000
2020-12-03,5457,-1294000,25000,-81365,-1350365
2020-12-03,5465,-32000,0,0,-32000
2020-12-03,5474,-82000,0,0,-82000
2020-12-03,5478,-54000,0,0,-54000
2020-12-03,5481,-85000,0,0,-85000
2020-12-03,5483,-744000,464000,-182999,-462999
2020-12-03,5488,-1000,0,100,-900
2020-12-03,5490,27000,0,0,27000
2020-12-03,5493,-1000,0,0,-1000
2020-12-03,5498,262000,0,0,262000
2020-12-03,5508,-12000,0,0,-12000
2020-12-03,5511,-6000,0,0,-6000
2020-12-03,5512,-161000,0,0,-161000
2020-12-03,5514,0,0,2,2
2020-12-03,5523,-7000,0,0,-7000
2020-12-03,5529,0,0,10,10
2020-12-03,5530,-10000,0,0,-10000
2020-12-03,5536,-11960,-2000,5000,-8960
2020-12-03,5603,20000,0,-52,19948
2020-12-03,5604,-1000,0,0,-1000
2020-12-03,5609,157000,0,69000,226000
2020-12-03,5701,-63000,0,0,-63000
2020-12-03,5820,-656000,0,30000,-626000
2020-12-03,5864,8000,0,0,8000
2020-12-03,5902,0,0,100,100
2020-12-03,5903,1000,0,0,1000
2020-12-03,5904,-10933,0,-1000,-11933
2020-12-03,5905,-317000,0,0,-317000
2020-12-03,6015,3000,0,0,3000
2020-12-03,6016,375000,0,0,375000
2020-12-03,6023,-11000,0,-12000,-23000
2020-12-03,6026,148000,0,0,148000
2020-12-03,6104,72000,0,-52000,20000
2020-12-03,6109,5000,0,0,5000
2020-12-03,6111,-15000,0,0,-15000
2020-12-03,6113,50000,0,0,50000
2020-12-03,6114,-1150,0,0,-1150
2020-12-03,6118,-14000,0,0,-14000
2020-12-03,6121,-134401,-116000,-23000,-273401
2020-12-03,6123,-13000,0,0,-13000
2020-12-03,6125,-160000,0,-1000,-161000
2020-12-03,6126,390000,0,98000,488000
2020-12-03,6127,-750000,0,0,-750000
2020-12-03,6129,96000,0,0,96000
2020-12-03,6134,79000,0,0,79000
2020-12-03,6138,-54000,0,53000,-1000
2020-12-03,6140,46000,0,0,46000
2020-12-03,6143,-38000,0,-4999,-42999
2020-12-03,6146,67000,-65000,0,2000
2020-12-03,6147,670000,0,-29000,641000
2020-12-03,6148,2000,0,0,2000
2020-12-03,6150,92000,0,-3000,89000
2020-12-03,6156,-373000,0,0,-373000
2020-12-03,6158,18000,0,0,18000
2020-12-03,6160,2000,0,-6,1994
2020-12-03,6161,-4000,0,0,-4000
2020-12-03,6163,-20000,0,0,-20000
2020-12-03,6167,10000,0,0,10000
2020-12-03,6169,-7000,0,27,-6973
2020-12-03,6170,69000,0,0,69000
2020-12-03,6171,-1000,0,0,-1000
2020-12-03,6173,332000,0,28404,360404
2020-12-03,6174,1000,0,100,1100
2020-12-03,6175,24000,0,3000,27000
2020-12-03,6179,14000,0,-2000,12000
2020-12-03,6180,-313000,440000,-20000,107000
2020-12-03,6182,5417000,931000,634771,6982771
2020-12-03,6185,12000,0,0,12000
2020-12-03,6186,157000,0,0,157000
2020-12-03,6187,-675000,50000,-86000,-711000
2020-12-03,6188,2000,0,0,2000
2020-12-03,6190,21000,0,1,21001
2020-12-03,6194,5000,0,0,5000
2020-12-03,6195,-29000,0,-34000,-63000
2020-12-03,6198,5000,0,0,5000
2020-12-03,6203,126000,0,43000,169000
2020-12-03,6204,22000,0,0,22000
2020-12-03,6207,-15000,0,0,-15000
2020-12-03,6208,-5000,0,1000,-4000
2020-12-03,6217,-56000,0,-2,-56002
2020-12-03,6219,-168000,0,40000,-128000
2020-12-03,6220,27000,0,-22000,5000
2020-12-03,6221,-17000,0,-10,-17010
2020-12-03,6223,-201000,-9000,14000,-196000
2020-12-03,6227,-87000,0,0,-87000
2020-12-03,6229,-3000,0,0,-3000
2020-12-03,6231,-79000,0,-3000,-82000
2020-12-03,6233,1149000,0,0,1149000
2020-12-03,6234,7000,0,0,7000
2020-12-03,6237,-174000,0,1000,-173000
2020-12-03,6241,6000,0,0,6000
2020-12-03,6244,190000,0,0,190000
2020-12-03,6245,24000,-49000,-17000,-42000
2020-12-03,6246,-5000,0,-1000,-6000
2020-12-03,6261,-63000,0,-2000,-65000
2020-12-03,6263,-2000,0,0,-2000
2020-12-03,6266,-4000,0,0,-4000
2020-12-03,6270,35000,0,0,35000
2020-12-03,6274,235716,-2000,12860,246576
2020-12-03,6275,43000,0,2,43002
2020-12-03,6276,137000,0,0,137000
2020-12-03,6279,-204000,0,-60000,-264000
2020-12-03,6284,-83000,0,78000,-5000
2020-12-03,6290,-70000,0,-2000,-72000
2020-12-03,6292,-2000,0,0,-2000
2020-12-03,6294,0,0,13000,13000
2020-12-03,6411,-26000,0,-1000,-27000
2020-12-03,6418,1000,0,0,1000
2020-12-03,6425,69000,0,0,69000
2020-12-03,6426,94000,0,12000,106000
2020-12-03,6432,290000,0,0,290000
2020-12-03,6435,-156000,133000,34000,11000
2020-12-03,6438,134000,0,-154000,-20000
2020-12-03,6441,-112000,337000,15000,240000
2020-12-03,6446,17000,0,8000,25000
2020-12-03,6457,-96000,0,100,-95900
2020-12-03,6461,-40000,0,0,-40000
2020-12-03,6462,17500,0,-14000,3500
2020-12-03,6469,20000,0,0,20000
2020-12-03,6470,383000,0,0,383000
2020-12-03,6472,-171000,0,0,-171000
2020-12-03,6485,-4000,0,0,-4000
2020-12-03,6486,-81000,0,0,-81000
2020-12-03,6488,116248,20000,-35626,100622
2020-12-03,6492,4000,0,0,4000
2020-12-03,6494,95000,0,0,95000
2020-12-03,6499,1000,0,0,1000
2020-12-03,6508,0,0,100,100
2020-12-03,6509,162000,0,31000,193000
2020-12-03,6510,-41000,-17000,-18945,-76945
2020-12-03,6514,-1000,0,100,-900
2020-12-03,6523,17000,0,0,17000
2020-12-03,6532,-89000,0,0,-89000
2020-12-03,6535,0,0,0,0
2020-12-03,6538,-49000,0,15000,-34000
2020-12-03,6542,-2000,0,0,-2000
2020-12-03,6547,5000,0,0,5000
2020-12-03,6548,216000,50000,62000,328000
2020-12-03,6560,42000,0,0,42000
2020-12-03,6561,-20000,0,0,-20000
2020-12-03,6568,4000,0,-5000,-1000
2020-12-03,6569,-1000,0,0,-1000
2020-12-03,6576,-124000,0,5000,-119000
2020-12-03,6588,4000,0,0,4000
2020-12-03,6589,-92000,0,0,-92000
2020-12-03,6594,5000,0,0,5000
2020-12-03,6596,-2000,0,0,-2000
2020-12-03,6603,-18000,0,0,-18000
2020-12-03,6613,5000,0,0,5000
2020-12-03,6616,-28000,0,0,-28000
2020-12-03,6642,8000,0,70,8070
2020-12-03,6643,2000,0,-7000,-5000
2020-12-03,6667,-48000,0,9000,-39000
2020-12-03,6679,13000,0,-9074,3926
2020-12-03,6683,17000,-64000,-38000,-85000
2020-12-03,6690,-1000,0,0,-1000
2020-12-03,6703,5000,0,0,5000
2020-12-03,6732,-74000,-383000,-57939,-514939
2020-12-03,6803,-2000,0,0,-2000
2020-12-03,8024,5000,0,-80,4920
2020-12-03,8027,-159000,0,0,-159000
2020-12-03,8034,-171000,0,0,-171000
2020-12-03,8038,20000,0,0,20000
2020-12-03,8040,221000,0,0,221000
2020-12-03,8042,17000,0,0,17000
2020-12-03,8043,57000,0,0,57000
2020-12-03,8044,-103000,0,-9000,-112000
2020-12-03,8049,35000,0,0,35000
2020-12-03,8050,10000,0,0,10000
2020-12-03,8054,33000,0,0,33000
2020-12-03,8059,-4000,0,0,-4000
2020-12-03,8064,30000,0,0,30000
2020-12-03,8069,3044000,0,273985,3317985
2020-12-03,8074,-2000,0,0,-2000
2020-12-03,8076,-43000,0,3015,-39985
2020-12-03,8083,49000,0,-6000,43000
2020-12-03,8084,-19000,0,0,-19000
2020-12-03,8085,226000,0,-1,225999
2020-12-03,8086,-2241346,188000,-529100,-2582446
2020-12-03,8087,0,0,1,1
2020-12-03,8088,260000,0,0,260000
2020-12-03,8089,-5000,0,-7000,-12000
2020-12-03,8091,-40000,0,0,-40000
2020-12-03,8092,4000,0,0,4000
2020-12-03,8093,6000,0,0,6000
2020-12-03,8096,293000,0,0,293000
2020-12-03,8099,-6000,0,0,-6000
2020-12-03,8107,-1000,0,0,-1000
2020-12-03,8109,0,0,11000,11000
2020-12-03,8111,10000,0,0,10000
2020-12-03,8121,29000,0,0,29000
2020-12-03,8155,-54000,0,129051,75051
2020-12-03,8171,-1000,0,0,-1000
2020-12-03,8182,46000,0,7000,53000
2020-12-03,8183,-103000,0,0,-103000
2020-12-03,8234,10000,0,200,10200
2020-12-03,8240,-284000,0,-100,-284100
2020-12-03,8255,-6000,0,0,-6000
2020-12-03,8277,-28931,0,0,-28931
2020-12-03,8289,5000,0,100,5100
2020-12-03,8299,-656425,283000,-1360,-374785
2020-12-03,8349,73000,0,0,73000
2020-12-03,8354,0,0,1,1
2020-12-03,8358,-204000,703000,93000,592000
2020-12-03,8383,-51000,0,26000,-25000
2020-12-03,8390,43000,0,61,43061
2020-12-03,8403,14000,0,-5000,9000
2020-12-03,8406,96000,0,35000,131000
2020-12-03,8410,-32000,-91000,0,-123000
2020-12-03,8415,-28000,0,0,-28000
2020-12-03,8431,85000,0,0,85000
2020-12-03,8436,-128000,-96000,-1000,-225000
2020-12-03,8437,11000,-8000,0,3000
2020-12-03,8440,-24000,0,0,-24000
2020-12-03,8446,19000,0,30000,49000
2020-12-03,8476,3000,0,100,3100
2020-12-03,8489,3000,0,0,3000
2020-12-03,8905,-5000,0,0,-5000
2020-12-03,8916,-4000,0,0,-4000
2020-12-03,8916A,0,0,10000,10000
2020-12-03,8924,236000,0,36000,272000
2020-12-03,8927,-1000,0,0,-1000
2020-12-03,8931,0,0,5,5
2020-12-03,8932,-82000,0,0,-82000
2020-12-03,8933,8000,0,0,8000
2020-12-03,8936,-17000,0,-3,-17003
2020-12-03,8937,-8000,0,0,-8000
2020-12-03,8938,-35000,0,-1000,-36000
2020-12-03,8942,19000,0,-4000,15000
2020-12-03,9951,-23000,0,-7000,-30000
2020-12-03,9960,0,0,-1,-1
