date,stock_id,foreign,trust,dealer,total
2016-02-25,6236,2000,0,0,2000
2016-02-25,6237,9000,0,0,9000
2016-02-25,6238,-45000,-16000,2000,-59000
2016-02-25,6244,-1940000,-2267000,72000,-4135000
2016-02-25,6245,-34000,88000,33000,87000
2016-02-25,6259,10000,0,2000,12000
2016-02-25,6261,-148000,0,21000,-127000
2016-02-25,6263,3000,0,0,3000
2016-02-25,6264,2000,0,0,2000
2016-02-25,6266,7000,0,0,7000
2016-02-25,6274,183000,0,261000,444000
2016-02-25,6279,-123000,0,-3000,-126000
2016-02-25,6284,11000,0,0,11000
2016-02-25,6290,53000,0,45000,98000
2016-02-25,6294,-13000,0,0,-13000
2016-02-25,6298,8000,0,0,8000
2016-02-25,6411,-3000,0,-1000,-4000
2016-02-25,6417,-4000,0,0,-4000
2016-02-25,6419,1000,0,0,1000
2016-02-25,6432,32000,0,0,32000
2016-02-25,6435,4000,0,0,4000
2016-02-25,6457,-2000,0,0,-2000
2016-02-25,6462,-903000,0,7000,-896000
2016-02-25,6465,-1000,0,0,-1000
2016-02-25,6470,10000,0,0,10000
2016-02-25,6485,-1000,0,0,-1000
2016-02-25,6488,18000,0,-10000,8000
2016-02-25,6506,-19000,0,0,-19000
2016-02-25,6508,-23000,0,0,-23000
2016-02-25,6509,2000,0,-12000,-10000
2016-02-25,6514,-1000,0,0,-1000
2016-02-25,6603,85000,0,0,85000
2016-02-25,6609,-8000,0,0,-8000
2016-02-25,6803,3000,0,0,3000
2016-02-25,8027,1000,0,0,1000
2016-02-25,8034,2000,0,0,2000
2016-02-25,8038,4000,0,0,4000
2016-02-25,8040,0,0,0,0
2016-02-25,8042,5000,22000,128000,155000
2016-02-25,8044,94000,-3000,-106000,-15000
2016-02-25,8048,5000,0,-30000,-25000
2016-02-25,8049,71000,880000,-291000,660000
2016-02-25,8050,17000,0,2000,19000
2016-02-25,8059,10000,0,0,10000
2016-02-25,8064,-10000,0,5000,-5000
2016-02-25,8066,-13000,0,0,-13000
2016-02-25,8069,45880,0,64000,109880
2016-02-25,8071,1000,0,0,1000
2016-02-25,8076,118000,0,147000,265000
2016-02-25,8077,1000,0,0,1000
2016-02-25,8080,4000,0,0,4000
2016-02-25,8083,0,0,-3000,-3000
2016-02-25,8086,-28000,-35000,-233000,-296000
2016-02-25,8088,-10000,0,0,-10000
2016-02-25,8091,8000,0,-2000,6000
2016-02-25,8092,-2000,0,0,-2000
2016-02-25,8093,-6000,0,0,-6000
2016-02-25,8096,-250000,0,0,-250000
2016-02-25,8109,13000,0,50000,63000
2016-02-25,8111,3000,0,0,3000
2016-02-25,8121,38000,0,-20000,18000
2016-02-25,8155,24000,0,0,24000
2016-02-25,8171,-32000,0,0,-32000
2016-02-25,8176,-19000,0,0,-19000
2016-02-25,8234,-100000,0,-69000,-169000
2016-02-25,8255,20724,0,-154000,-133276
2016-02-25,8277,-7000,0,0,-7000
2016-02-25,8287,-49000,0,0,-49000
2016-02-25,8291,-4000,0,0,-4000
2016-02-25,8299,-38135,0,-10000,-48135
2016-02-25,8349,2000,0,0,2000
2016-02-25,8358,-2000,0,0,-2000
2016-02-25,8383,873000,0,-164000,709000
2016-02-25,8403,4000,0,0,4000
2016-02-25,8406,-53000,-98000,14000,-137000
2016-02-25,8420,-6000,0,0,-6000
2016-02-25,8426,-10000,0,18000,8000
2016-02-25,8431,2000,0,-5000,-3000
2016-02-25,8432,38000,0,2000,40000
2016-02-25,8433,-42000,-5000,-6000,-53000
2016-02-25,8436,-40437,0,-172000,-212437
2016-02-25,8437,1000,0,-3000,-2000
2016-02-25,8444,-16000,0,-6000,-22000
2016-02-25,8446,23000,51000,123000,197000
2016-02-25,8455,-3000,0,0,-3000
2016-02-25,8905,-85000,0,0,-85000
2016-02-25,8916,-40000,0,-8000,-48000
2016-02-25,8924,2000,0,0,2000
2016-02-25,8927,-2000,0,-87000,-89000
2016-02-25,8928,-17000,0,0,-17000
2016-02-25,8930,-1000,0,0,-1000
2016-02-25,8931,-1000,0,0,-1000
2016-02-25,8933,27000,0,0,27000
2016-02-25,8935,-11000,0,0,-11000
2016-02-25,8936,-110000,0,-239000,-349000
2016-02-25,8938,9000,0,0,9000
2016-02-25,8942,-8000,0,44000,36000
2016-02-25,9951,-18000,0,-3000,-21000
2016-02-25,9960,-2000,0,0,-2000
